#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887484058112.000000,0.000000,0.000000,14.711454,7.484736,0.115906,9.580956,10.010529,0.001504,26.222002
1403715887534057984.000000,0.000000,0.000000,14.758974,7.240989,0.122817,10.527336,17.209437,0.001376,26.476053
1403715887584058112.000000,0.000000,0.000000,16.198800,7.957991,0.137762,6.155343,13.509742,0.000960,28.388974
1403715887634057984.000000,0.000000,0.000000,16.636982,7.324990,0.121057,7.280061,14.203639,0.001408,28.093417
1403715887684058112.000000,0.000000,0.000000,14.217143,7.673347,0.115490,7.300542,15.759211,8.955827,26.219090
1403715887734057984.000000,0.000000,0.000000,15.317446,3.438092,0.055649,11.426707,15.629289,0.001280,22.527234
1403715887784058112.000000,0.000000,0.000000,15.801036,7.929254,0.122786,7.114812,15.982510,0.001184,27.875943
1403715887834057984.000000,0.000000,0.000000,16.646679,5.674761,0.121346,6.224753,13.745617,0.000992,26.665720
1403715887884058112.000000,0.000000,0.000000,14.868255,7.611650,0.122081,7.523905,17.733508,7.671715,26.716920
1403715887934057984.000000,0.000000,0.000000,14.055958,7.731235,0.119041,10.916717,14.583932,0.002304,25.889838
1403715887984058112.000000,0.000000,0.000000,16.239569,4.094165,0.120770,5.636744,12.955207,0.001536,24.626781
1403715888034057984.000000,0.000000,0.000000,17.148669,7.390111,0.116033,6.729495,13.518958,0.001344,28.881460
1403715888084058112.000000,0.000000,0.000000,17.985704,7.413120,0.120194,7.433536,13.626319,5.746827,30.074500
1403715888134057984.000000,0.000000,0.000000,16.358738,7.553986,0.118306,9.039764,11.651639,0.001376,27.968520
1403715888184058112.000000,0.000000,0.000000,16.617334,7.623650,0.116034,8.626735,15.743083,0.001120,28.351565
1403715888234057984.000000,0.000000,0.000000,16.416979,7.005531,0.115010,7.406943,14.919776,0.001120,27.533187
1403715888284058112.000000,0.000000,0.000000,15.551592,7.618243,0.112353,5.511015,12.841061,4.948127,27.381633
1403715888334057984.000000,0.000000,0.000000,16.221361,7.420320,0.117634,7.691363,12.971847,0.001728,27.695877
1403715888384058112.000000,0.000000,0.000000,15.485671,7.622659,0.116898,7.040026,14.547228,0.001120,27.765574
1403715888434057984.000000,0.000000,0.000000,16.427188,7.588866,0.112770,5.151874,13.311532,4.581211,28.117034
1403715888484058112.000000,0.000000,0.000000,16.436020,7.121723,0.115585,5.099585,10.553256,0.001536,27.771334
1403715888534057984.000000,0.000000,0.000000,15.499016,7.592482,0.118370,3.235625,10.364454,0.001344,27.213727
1403715888584058112.000000,0.000000,0.000000,17.367712,7.225917,0.120257,0.074913,10.682570,0.079073,29.062550
1403715888634057984.000000,0.000000,0.000000,16.164432,7.199325,0.116738,9.707741,10.764043,0.001536,27.996649
1403715888684058112.000000,0.000000,0.000000,15.853485,7.502113,0.119682,6.643285,9.378745,0.001248,27.777830
1403715888734057984.000000,0.000000,0.000000,15.248453,7.226109,0.119490,7.118428,11.767096,0.001312,26.568630
1403715888784058112.000000,0.000000,0.000000,15.332325,7.580930,0.116962,5.921356,10.524232,0.001152,27.033404
1403715888834057984.000000,0.000000,0.000000,15.481288,3.081159,0.057057,4.795293,10.447431,8.006376,22.341727
1403715888884058112.000000,0.000000,0.000000,15.404166,7.393568,0.120962,9.576476,10.092578,0.001088,27.451266
1403715888934057984.000000,0.000000,0.000000,15.308101,7.374303,0.120993,6.888856,13.067465,0.001216,26.916346
1403715888984058112.000000,0.000000,0.000000,16.495732,4.359832,0.123394,6.790584,15.085442,0.001440,24.953186
1403715889034057984.000000,0.000000,0.000000,15.791563,7.949223,0.117666,5.209123,13.561839,0.001121,27.862183
1403715889084058112.000000,0.000000,0.000000,16.930554,7.218493,0.113249,4.931584,12.767429,3.516013,28.356013
1403715889134057984.000000,0.000000,0.000000,17.062683,7.114587,0.114145,6.402898,9.397945,0.001120,28.275085
1403715889184058112.000000,0.000000,0.000000,17.417569,8.002791,0.124162,4.695452,8.635632,0.000928,29.615549
1403715889234057984.000000,0.000000,0.000000,14.067029,7.273501,0.117761,3.888466,10.993326,0.001088,25.626187
1403715889284058112.000000,0.000000,0.000000,16.394579,7.362334,0.116865,3.891346,10.758890,0.000960,28.877684
1403715889334057984.000000,0.000000,0.000000,20.950510,7.585538,0.120129,2.109244,5.612008,2.337662,32.598564
1403715889384058112.000000,0.000000,0.000000,18.607248,7.675331,0.123137,4.000052,7.497856,0.001216,30.590731
1403715889434057984.000000,0.000000,0.000000,16.766232,7.633763,0.113442,3.649775,10.500743,0.001280,28.455695
1403715889484058112.000000,0.000000,0.000000,14.360281,7.034075,0.117441,2.969990,7.801668,0.001824,25.798700
1403715889534057984.000000,0.000000,0.000000,15.741163,3.433548,0.060993,1.877816,4.139445,0.001376,22.970888
1403715889584058112.000000,0.000000,0.000000,17.530754,7.425312,0.116705,1.489555,4.411929,3.474445,29.113175
1403715889634057984.000000,0.000000,0.000000,16.350163,7.538081,0.117378,2.768964,4.126133,0.001504,27.975689
1403715889684058112.000000,0.000000,0.000000,15.527432,7.871494,0.125378,2.154684,4.054004,0.001120,27.667396
1403715889734057984.000000,0.000000,0.000000,17.637987,7.625218,0.116962,2.504417,3.895634,0.001248,29.321818
1403715889784058112.000000,0.000000,0.000000,16.300306,7.715811,0.094273,1.973274,4.225558,0.001184,28.133003
1403715889834057984.000000,0.000000,0.000000,15.559593,7.506017,0.120994,2.008474,4.018452,13.774993,27.277184
1403715889884058112.000000,0.000000,0.000000,17.892838,7.329215,0.122818,7.788421,8.038375,0.001505,29.955714
1403715889934057984.000000,0.000000,0.000000,16.282737,7.914214,0.113986,5.111234,7.218205,0.001152,28.386510
1403715889984058112.000000,0.000000,0.000000,15.449607,7.408608,0.111138,5.073345,7.354943,0.001248,26.940027
1403715890034057984.000000,0.000000,0.000000,16.241010,7.529377,0.120194,4.145557,6.756023,0.001056,28.059882
1403715890084058112.000000,0.000000,0.000000,16.978843,7.219325,0.118241,4.112149,6.260272,14.608124,28.575472
1403715890134057984.000000,0.000000,0.000000,15.542057,7.978119,0.118370,9.672189,7.004442,0.000896,27.769894
1403715890184058112.000000,0.000000,0.000000,16.539093,7.827781,0.120642,8.895955,10.297220,0.001120,28.457679
1403715890234057984.000000,0.000000,0.000000,17.417057,8.064168,0.120834,6.303825,9.609884,0.000928,30.027139
1403715890284058112.000000,0.000000,0.000000,18.113001,7.639970,0.120801,5.784618,10.778571,11.808057,30.203237
1403715890334057984.000000,0.000000,0.000000,15.148868,7.841189,0.123266,11.284626,12.291486,0.001056,27.099230
1403715890384058112.000000,0.000000,0.000000,15.257732,7.584482,0.115330,11.270417,17.137693,0.001344,26.986652
1403715890434057984.000000,0.000000,0.000000,15.653610,7.280158,0.114562,6.110351,13.799346,0.000768,27.092189
1403715890484058112.000000,0.000000,0.000000,18.142570,7.495073,0.108162,6.066575,14.888799,7.709539,30.089380
1403715890534057984.000000,0.000000,0.000000,14.621885,7.359551,0.119521,9.071733,15.530984,0.001856,26.038991
1403715890584058112.000000,0.000000,0.000000,17.218622,7.721892,0.114754,5.790283,11.523444,0.000992,29.043926
1403715890634057984.000000,0.000000,0.000000,15.954318,7.511649,0.104258,7.202845,12.982055,0.001440,27.502531
1403715890684058112.000000,0.000000,0.000000,17.031419,7.854085,0.114817,5.665129,12.292318,0.001376,29.338810
1403715890734057984.000000,0.000000,0.000000,15.865996,7.033755,0.118018,5.371365,12.227038,5.594280,27.010428
1403715890784058112.000000,0.000000,0.000000,16.921914,7.509889,0.117889,8.584239,11.756951,0.001408,28.502831
1403715890834057984.000000,0.000000,0.000000,17.524738,7.957319,0.113698,5.177443,11.632246,0.001376,29.745983
1403715890884058112.000000,0.000000,0.000000,14.369017,7.887206,0.120322,0.127778,10.121442,0.116897,26.677624
1403715890934057984.000000,0.000000,0.000000,15.459975,7.690852,0.121889,0.029857,13.529006,6.460851,27.274304
1403715890984058112.000000,0.000000,0.000000,15.700202,8.194729,0.109378,0.212547,15.746539,0.159234,27.999305
1403715891034057984.000000,0.000000,0.000000,18.218954,7.668674,0.121634,0.098465,13.266731,6.050701,30.239686
1403715891084058112.000000,0.000000,0.000000,16.135472,7.809317,0.121922,0.181378,14.202359,0.127329,28.371214
1403715891134057984.000000,0.000000,0.000000,16.464116,7.628098,0.119489,0.105697,12.574498,5.887084,28.439919
1403715891184058112.000000,0.000000,0.000000,17.643043,7.490113,0.123106,0.205730,15.076675,0.135106,29.545245
1403715891234057984.000000,0.000000,0.000000,16.187344,7.690979,0.121794,0.105313,14.084662,0.131650,27.972265
1403715891284058112.000000,0.000000,0.000000,15.122114,7.387551,0.112289,0.103681,13.281196,5.435302,28.026921
1403715891334057984.000000,0.000000,0.000000,16.309138,7.577217,0.118433,0.179298,14.189079,0.132898,27.978664
1403715891384058112.000000,0.000000,0.000000,17.152285,7.548257,0.143393,0.094401,14.747550,0.142657,28.894900
1403715891434057984.000000,0.000000,0.000000,16.613526,7.418848,0.122978,0.087905,11.664470,4.742109,28.133291
1403715891484058112.000000,0.000000,0.000000,15.594537,7.668771,0.116930,0.149794,13.594543,0.150242,27.560035
1403715891534057984.000000,0.000000,0.000000,16.412212,7.445440,0.116417,0.066561,12.100476,0.116290,28.279756
1403715891584058112.000000,0.000000,0.000000,16.283858,7.615586,0.118562,0.066369,10.994222,4.654428,28.038121
1403715891634057984.000000,0.000000,0.000000,15.876749,7.414015,0.119169,0.112546,12.869926,0.114785,27.758437
1403715891684058112.000000,0.000000,0.000000,16.193009,7.575649,0.117217,0.047649,11.555093,4.926368,28.039113
1403715891734057984.000000,0.000000,0.000000,14.351897,7.728835,0.125281,0.104161,12.624771,0.102689,26.562038
1403715891784058112.000000,0.000000,0.000000,15.870989,7.407007,0.120161,0.037057,12.404800,0.148930,27.575396
1403715891834057984.000000,0.000000,0.000000,16.721367,3.451053,0.062624,0.046208,9.214839,6.760951,24.046069
1403715891884058112.000000,0.000000,0.000000,17.578051,7.563681,0.122434,0.068128,14.336697,0.090305,29.525084
1403715891934057984.000000,0.000000,0.000000,16.602902,7.546849,0.111233,0.058657,12.205405,5.083201,28.403310
1403715891984058112.000000,0.000000,0.000000,15.429575,7.526017,0.118594,0.095105,15.553832,0.114433,27.462530
1403715892034057984.000000,0.000000,0.000000,15.782475,7.573954,0.113026,0.057377,10.615497,3.511693,27.488962
1403715892084058112.000000,0.000000,0.000000,16.379507,7.917222,0.114562,0.055648,13.265963,0.087777,28.607665
1403715892134057984.000000,0.000000,0.000000,16.718231,7.743523,0.112545,0.048128,9.510331,2.531169,28.546095
1403715892184058112.000000,0.000000,0.000000,17.021244,7.602786,0.112257,0.061857,12.003034,0.065312,28.924213
1403715892234057984.000000,0.000000,0.000000,16.375603,8.118056,0.121634,0.054945,8.434445,6.701046,28.623441
1403715892284058112.000000,0.000000,0.000000,16.050703,8.092905,0.119905,0.080833,12.412608,4.651964,28.406350
1403715892334057984.000000,0.000000,0.000000,15.946925,7.912806,0.119425,0.062432,13.979444,0.087969,27.897415
1403715892384058112.000000,0.000000,0.000000,17.286239,7.844453,0.118946,0.069281,12.234910,5.425126,29.541628
1403715892434057984.000000,0.000000,0.000000,15.735402,8.037319,0.121026,0.104161,13.882931,0.095681,27.838215
1403715892484058112.000000,0.000000,0.000000,17.304031,8.097609,0.115777,0.046944,10.258180,5.224899,29.648862
1403715892534057984.000000,0.000000,0.000000,16.692919,7.618722,0.117474,0.110625,14.506235,0.094945,28.383182
1403715892584058112.000000,0.000000,0.000000,16.660727,8.072456,0.115297,0.068865,11.812856,3.875921,29.017590
1403715892634057984.000000,0.000000,0.000000,15.570440,8.407373,0.113345,0.100674,14.659292,0.093569,28.019081
1403715892684058112.000000,0.000000,0.000000,14.946784,8.415532,0.119906,0.051905,10.780459,4.596027,28.941301
1403715892734057984.000000,0.000000,0.000000,16.171537,3.653135,0.064608,0.109057,13.637264,0.089441,23.475694
1403715892784058112.000000,0.000000,0.000000,17.774373,8.390700,0.117057,0.047809,11.904793,5.414310,30.373608
1403715892834057984.000000,0.000000,0.000000,15.314341,8.239850,0.142338,0.108226,14.503483,0.098977,27.604004
1403715892884058112.000000,0.000000,0.000000,16.212209,8.482637,0.123394,0.045120,10.723499,5.304612,28.964245
1403715892934057984.000000,0.000000,0.000000,16.517525,8.540590,0.118626,0.106657,12.615683,0.093217,29.302938
1403715892984058112.000000,0.000000,0.000000,17.567042,8.263467,0.095457,0.047169,9.471994,4.918303,30.101092
1403715893034057984.000000,0.000000,0.000000,15.229412,8.645040,0.117538,0.104450,13.358220,0.083297,28.216555
1403715893084058112.000000,0.000000,0.000000,16.745432,8.502477,0.119105,0.062017,11.552821,5.800011,29.574621
1403715893134057984.000000,0.000000,0.000000,15.818380,8.146441,0.117665,0.103137,13.647376,0.101473,28.074186
1403715893184058112.000000,0.000000,0.000000,15.614601,4.311192,0.068769,0.057184,11.004334,5.478022,23.677073
1403715893234057984.000000,0.000000,0.000000,18.286123,7.967366,0.118402,0.077633,13.959220,0.080193,30.423304
1403715893284058112.000000,0.000000,0.000000,15.972398,8.519341,0.120961,0.058304,10.106307,0.071713,28.560752
1403715893334057984.000000,0.000000,0.000000,16.448660,8.514510,0.120290,0.037760,10.391878,2.987943,29.366330
1403715893384058112.000000,0.000000,0.000000,15.263077,8.918899,0.114913,0.057025,10.959693,0.072737,41.317300
1403715893434057984.000000,0.000000,0.000000,17.324767,8.592943,0.116034,0.043233,10.798891,4.763581,50.601484
1403715893534057984.000000,0.000000,0.000000,16.921946,10.372325,0.182242,0.063553,10.656777,0.090146,0.000000
1403715893584058112.000000,0.000000,0.000000,15.913485,12.154141,0.125377,0.044545,12.191421,1.791992,0.085409
1403715893634057984.000000,0.000000,0.000000,15.499080,8.824626,0.129921,0.069537,16.910426,0.167106,43.389135
1403715893684058112.000000,0.000000,0.000000,14.929697,6.779511,0.087009,0.072513,14.320761,1.119023,43.407727
1403715893734057984.000000,0.000000,0.000000,17.781445,9.258391,0.098018,0.089441,17.204894,0.118177,53.214190
1403715893834057984.000000,0.000000,0.000000,15.007105,8.733969,0.110466,0.058785,13.725009,0.103649,42.895593
1403715893884058112.000000,0.000000,0.000000,14.481147,11.308274,0.117378,0.056961,12.879046,7.341439,47.302049
1403715893934057984.000000,0.000000,0.000000,20.952557,10.413638,0.117409,0.156450,15.415110,0.164322,0.000000
1403715893984058112.000000,0.000000,0.000000,15.094947,9.407513,0.115425,0.065089,14.667069,0.115586,0.079745
1403715894034057984.000000,0.000000,0.000000,15.003681,9.162742,0.108545,0.056481,12.948423,7.394335,44.859106
1403715894084058112.000000,0.000000,0.000000,16.892281,9.364313,0.109409,0.165058,16.427860,0.229507,58.039532
1403715894184058112.000000,0.000000,0.000000,16.292114,12.325023,0.142754,0.066817,14.011093,0.112482,55.441643
1403715894284058112.000000,0.000000,0.000000,17.501697,9.045909,0.154242,0.063713,12.716067,7.084571,47.237601
1403715894334057984.000000,0.000000,0.000000,15.480967,8.436621,0.125922,0.173986,16.960795,0.166050,44.987299
1403715894384058112.000000,0.000000,0.000000,15.562792,8.647184,0.129281,0.071425,9.714333,0.119010,46.716537
1403715894434057984.000000,0.000000,0.000000,15.917997,9.897311,0.124802,0.069665,12.119836,5.219267,0.000000
1403715894484058112.000000,0.000000,0.000000,15.998702,8.793394,0.118274,0.098593,15.812748,0.108257,0.072704
1403715894534057984.000000,0.000000,0.000000,15.398471,7.726852,0.108321,0.088513,12.925159,4.361912,65.228201
1403715894634057984.000000,0.000000,0.000000,15.877101,11.160272,0.151042,0.097505,15.807308,0.099745,0.000000
1403715894684058112.000000,0.000000,0.000000,14.987457,7.889701,0.119810,0.068449,13.230186,5.153634,0.049665
1403715894734057984.000000,0.000000,0.000000,16.316882,8.846834,0.104098,0.116354,18.274827,0.105313,56.611705
1403715894834057984.000000,0.000000,0.000000,15.496807,9.962337,0.141378,0.096546,17.057051,0.081089,49.367964
1403715894884058112.000000,0.000000,0.000000,15.091874,8.084872,0.089633,0.101857,19.037365,0.085057,48.098444
1403715894934057984.000000,0.000000,0.000000,14.603868,8.159241,0.124674,0.084993,15.838989,7.319070,48.775925
1403715894984058112.000000,0.000000,0.000000,13.264459,8.213546,0.124417,0.194307,19.303864,0.238339,51.859740
1403715895084058112.000000,0.000000,0.000000,15.264004,8.162665,0.157250,0.090433,17.353824,0.109857,46.818555
1403715895134057984.000000,0.000000,0.000000,14.587996,9.850271,0.130561,0.066529,18.351853,0.101057,0.000000
1403715895184058112.000000,0.000000,0.000000,13.895699,6.297969,0.113058,0.081057,19.597661,7.418656,0.073153
1403715895234057984.000000,0.000000,0.000000,13.947860,7.594882,0.140609,0.180803,19.624061,0.263843,59.451550
1403715895334057984.000000,0.000000,0.000000,12.086428,7.141852,0.140834,0.091266,17.383168,0.131170,46.507096
1403715895384058112.000000,0.000000,0.000000,14.510491,6.930553,0.137730,0.068032,17.191230,0.139042,50.735054
1403715895484058112.000000,0.000000,0.000000,12.543521,8.684400,0.175170,0.058817,13.483021,5.509703,0.000000
1403715895534057984.000000,0.000000,0.000000,12.752068,8.390252,0.182019,0.160578,14.033684,0.135138,0.073377
1403715895584058112.000000,0.000000,0.000000,12.567586,7.612194,0.166722,0.058624,12.083484,0.148258,61.879997
1403715895684058112.000000,0.000000,0.000000,15.853164,8.322156,0.151554,0.042913,8.083400,3.289610,54.847395
1403715895784058112.000000,0.000000,0.000000,13.499566,6.308177,0.186275,0.068833,9.652220,0.072033,50.084070
1403715895884058112.000000,0.000000,0.000000,11.506805,6.908217,0.207203,0.044704,7.908966,4.845823,45.473194
1403715895934057984.000000,0.000000,0.000000,10.460007,2.897157,0.189827,0.093378,9.247095,0.075841,0.000000
1403715895984058112.000000,0.000000,0.000000,11.293170,3.060967,0.113826,0.045888,7.990247,5.230820,0.069633
1403715896034057984.000000,0.000000,0.000000,11.164848,5.929133,0.207235,0.077345,11.603222,0.085473,61.083507
1403715896134057984.000000,0.000000,0.000000,13.456237,6.195727,0.119329,0.045632,7.928775,5.935020,54.445662
1403715896234057984.000000,0.000000,0.000000,12.390112,5.457798,0.109794,0.076609,12.065371,0.115457,42.896552
1403715896284058112.000000,0.000000,0.000000,10.015233,4.435162,0.104673,0.046784,8.531726,4.649115,46.029265
1403715896334057984.000000,0.000000,0.000000,10.616457,4.798366,0.126977,0.076993,12.096572,0.079553,0.000000
1403715896384058112.000000,0.000000,0.000000,10.973101,5.233059,0.108833,0.052769,8.425068,5.647881,0.068417
1403715896434057984.000000,0.000000,0.000000,10.555464,5.744234,0.126306,0.060801,11.928474,0.089057,50.002564
1403715896534057984.000000,0.000000,0.000000,12.188413,4.949216,0.132097,0.046592,9.112470,10.487399,46.387894
1403715896584058112.000000,0.000000,0.000000,12.319103,5.358821,0.110754,0.102114,14.004052,0.116737,0.000000
1403715896634057984.000000,0.000000,0.000000,11.566357,6.064270,0.106210,0.047553,10.219907,5.355685,0.076225
1403715896684058112.000000,0.000000,0.000000,11.516052,6.192912,0.110850,0.087489,12.950919,0.103905,49.809858
1403715896734057984.000000,0.000000,0.000000,12.738724,5.976685,0.102529,0.043936,9.910272,5.275172,47.575237
1403715896784058112.000000,0.000000,0.000000,11.404819,6.458963,0.109922,0.090946,12.444000,0.120770,47.480420
1403715896834057984.000000,0.000000,0.000000,12.264158,7.012219,0.106818,0.055521,11.526004,7.470304,0.000000
1403715896884058112.000000,0.000000,0.000000,12.070716,7.020602,0.108993,0.151554,12.801029,0.102977,0.044832
1403715896934057984.000000,0.000000,0.000000,13.313292,6.296145,0.113154,0.055233,10.595592,0.130882,49.201498
1403715896984058112.000000,0.000000,0.000000,12.580066,6.956185,0.107586,0.048961,9.039732,7.580193,0.000000
1403715897034057984.000000,0.000000,0.000000,11.668887,6.552820,0.105506,0.085505,12.004634,0.106753,0.079649
1403715897084058112.000000,0.000000,0.000000,12.211837,6.754167,0.103106,0.053601,11.092207,0.088961,46.059954
1403715897134057984.000000,0.000000,0.000000,13.425165,6.597621,0.108385,0.067905,11.341746,6.527348,0.000000
1403715897184058112.000000,0.000000,0.000000,11.870905,6.742103,0.104450,0.071361,11.770359,0.100705,0.068641
1403715897234057984.000000,0.000000,0.000000,12.300190,6.612405,0.109857,0.060801,9.527835,7.171069,45.919088
1403715897284058112.000000,0.000000,0.000000,12.596354,7.289086,0.107681,0.094561,12.253374,0.099201,33.502032
1403715897334057984.000000,0.000000,0.000000,11.525876,6.784919,0.107170,0.064705,10.162979,0.118817,31.916603
1403715897384058112.000000,0.000000,0.000000,11.589621,6.890201,0.097122,0.045313,7.865797,8.372715,32.031517
1403715897434057984.000000,0.000000,0.000000,12.309566,7.827589,0.101729,0.100865,10.593673,0.110913,0.000000
1403715897484058112.000000,0.000000,0.000000,12.412224,9.248951,0.093985,0.046529,8.377996,10.524840,0.075745
1403715897534057984.000000,0.000000,0.000000,15.398822,11.277650,0.104066,0.105601,15.097507,0.117954,38.453424
1403715897584058112.000000,0.000000,0.000000,19.043509,12.224574,0.112866,0.071169,9.859711,6.903129,0.000000
1403715897634057984.000000,0.000000,0.000000,13.831570,9.128054,0.161154,0.092226,13.141865,0.103458,0.086817
1403715897684058112.000000,0.000000,0.000000,13.908019,11.782616,0.127713,0.070177,11.272177,5.982573,21.765944
1403715897734057984.000000,0.000000,0.000000,13.255979,10.302405,0.106594,0.166786,15.430631,0.118274,18.314316
1403715897784058112.000000,0.000000,0.000000,14.553628,9.395897,0.098882,0.072257,12.816933,0.137922,19.166391
1403715897834057984.000000,0.000000,0.000000,12.428544,7.635554,0.094241,0.075201,11.242449,7.954214,20.128995
1403715897884058112.000000,0.000000,0.000000,14.044469,8.437805,0.105922,0.157698,14.529980,0.121186,20.042979
1403715897934057984.000000,0.000000,0.000000,13.386029,9.217462,0.117185,0.068705,13.112681,0.108802,0.000000
1403715897984058112.000000,0.000000,0.000000,16.035215,7.832453,0.102689,0.060128,12.180925,6.629333,0.090305
1403715898034057984.000000,0.000000,0.000000,11.907545,5.962861,0.109793,0.089314,13.838482,6.226961,21.156464
1403715898084058112.000000,0.000000,0.000000,12.515553,5.723338,0.109826,0.086625,16.422100,0.132034,21.425076
1403715898134057984.000000,0.000000,0.000000,12.272575,3.928210,0.098657,0.081857,13.174858,0.147970,21.379955
1403715898184058112.000000,0.000000,0.000000,11.487380,6.225968,0.105153,0.067169,9.266648,5.248836,21.645143
1403715898234057984.000000,0.000000,0.000000,12.856422,3.394508,0.107746,0.078273,13.079881,0.120130,23.550063
1403715898284058112.000000,0.000000,0.000000,10.232579,2.461919,0.112097,0.050816,12.296223,6.489236,21.661207
1403715898334057984.000000,0.000000,0.000000,13.788753,5.369061,0.183106,0.156290,14.909568,0.117505,23.313740
1403715898384058112.000000,0.000000,0.000000,13.410284,7.230781,0.137634,0.084001,12.818085,0.108770,22.933448
1403715898434057984.000000,0.000000,0.000000,11.020014,4.459962,0.136354,0.058529,11.169584,7.450432,23.365037
1403715898484058112.000000,0.000000,0.000000,11.110767,2.878885,0.133570,0.156162,13.817874,0.120546,23.254220
1403715898534057984.000000,0.000000,0.000000,10.739178,3.025927,0.133698,0.073665,12.398208,0.126562,21.887738
1403715898584058112.000000,0.000000,0.000000,9.450682,1.638677,0.079681,0.063649,9.624284,8.457037,22.673284
1403715898634057984.000000,0.000000,0.000000,11.908858,3.730320,0.152834,0.150274,13.883251,0.118722,23.763699
1403715898684058112.000000,0.000000,0.000000,10.418310,4.239414,0.127297,0.079969,12.015803,0.140258,22.495874
1403715898734057984.000000,0.000000,0.000000,14.245399,8.097993,0.135137,0.060929,11.059759,8.430253,22.720037
1403715898784058112.000000,0.000000,0.000000,14.748734,8.446988,0.134562,0.162146,13.131049,0.115650,23.924116
1403715898834057984.000000,0.000000,0.000000,14.381785,4.850943,0.087649,0.076513,13.126505,0.117761,22.077149
1403715898884058112.000000,0.000000,0.000000,15.620425,8.809202,0.120834,0.065857,9.778526,8.040167,22.737541
1403715898934057984.000000,0.000000,0.000000,13.674160,10.240548,0.135554,0.111745,14.383738,0.129570,24.124791
1403715898984058112.000000,0.000000,0.000000,14.659196,11.868825,0.134402,0.075361,13.046984,0.168898,25.466312
1403715899034057984.000000,0.000000,0.000000,13.656944,11.445044,0.115618,0.064257,10.900461,8.454157,48.147212
1403715899084058112.000000,0.000000,0.000000,14.852255,9.178007,0.097409,0.180994,14.993218,0.148674,56.096275
1403715899184058112.000000,0.000000,0.000000,14.271096,13.560847,0.105281,0.083393,12.939815,0.157730,43.270189
1403715899234057984.000000,0.000000,0.000000,14.301657,11.423507,0.108257,0.062880,9.559196,7.172796,48.541553
1403715899284058112.000000,0.000000,0.000000,16.630006,12.872006,0.118530,0.150658,13.322283,0.113697,43.791540
1403715899334057984.000000,0.000000,0.000000,16.496629,11.495476,0.072321,0.070881,12.217693,0.128129,50.915344
1403715899434057984.000000,0.000000,0.000000,15.952269,13.946804,0.166018,0.068961,10.067330,6.601205,43.890773
1403715899484058112.000000,0.000000,0.000000,16.607478,8.790353,0.124257,0.092417,13.337260,0.161730,46.386102
1403715899534057984.000000,0.000000,0.000000,13.945780,11.245201,0.135809,0.064385,12.345599,0.144834,48.444880
1403715899584058112.000000,0.000000,0.000000,14.174231,10.818892,0.133442,0.058753,10.247652,8.976660,46.312565
1403715899634057984.000000,0.000000,0.000000,13.765361,8.570831,0.109825,0.167266,15.331910,0.121026,42.920713
1403715899684058112.000000,0.000000,0.000000,13.804018,9.147798,0.073633,0.093377,11.817400,0.105601,37.791111
