#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715890684058112.000000,0.000000,0.000000,27.242103,1.988825,0.057441,0.173891,19.671031,0.167266,58.285661
1403715890734057984.000000,0.000000,0.000000,27.916576,1.975225,0.057472,0.103073,20.755654,0.175010,39.648403
1403715890784058112.000000,0.000000,0.000000,16.074250,1.816279,0.057889,0.107873,19.518934,0.717033,21.897299
1403715890834057984.000000,0.000000,0.000000,20.417121,5.493382,0.130401,0.180546,21.256620,0.167810,30.280413
1403715890884058112.000000,0.000000,0.000000,22.792031,5.736232,0.133506,0.110018,22.032405,0.175746,33.185697
1403715890934057984.000000,0.000000,0.000000,20.477377,5.467845,0.129409,0.104610,18.210981,0.749898,30.217661
1403715890984058112.000000,0.000000,0.000000,20.383648,5.370404,0.126817,0.168674,20.740261,0.164131,29.825111
1403715891034057984.000000,0.000000,0.000000,21.833395,5.198593,0.130850,0.092065,18.826317,0.145890,31.597485
1403715891084058112.000000,0.000000,0.000000,21.641712,5.506821,0.128002,0.096353,17.931810,0.839019,31.589613
1403715891134057984.000000,0.000000,0.000000,22.213336,2.436095,0.066656,0.195043,22.039829,0.177314,28.449031
1403715891184058112.000000,0.000000,0.000000,22.815935,5.177345,0.133026,0.085281,19.398132,0.136002,32.304246
1403715891234057984.000000,0.000000,0.000000,20.063517,5.640679,0.131586,0.098625,18.746124,0.817450,30.019642
1403715891284058112.000000,0.000000,0.000000,21.993237,5.388580,0.126018,0.169922,20.566211,0.182595,31.859377
1403715891334057984.000000,0.000000,0.000000,19.704536,5.172641,0.128546,0.084545,19.427637,0.160130,29.485299
1403715891384058112.000000,0.000000,0.000000,21.657137,5.386084,0.130689,0.084482,17.042902,0.846987,31.314123
1403715891434057984.000000,0.000000,0.000000,20.349856,5.359747,0.134402,0.195811,19.990972,0.164546,30.064827
1403715891484058112.000000,0.000000,0.000000,22.447931,5.346627,0.120866,0.091265,19.232754,0.176898,32.424344
1403715891534057984.000000,0.000000,0.000000,19.800089,5.505285,0.131233,0.086913,17.088887,0.675368,29.926009
1403715891584058112.000000,0.000000,0.000000,22.448602,5.764841,0.130081,0.132866,16.531984,0.138114,32.553818
1403715891634057984.000000,0.000000,0.000000,20.805894,5.163041,0.123074,0.064033,17.028374,0.173986,30.717315
1403715891684058112.000000,0.000000,0.000000,19.930747,5.569094,0.126241,0.052897,16.157419,0.130818,29.805335
1403715891734057984.000000,0.000000,0.000000,21.760626,5.114273,0.135233,0.050817,16.764755,0.123938,31.288426
1403715891784058112.000000,0.000000,0.000000,21.513615,5.467781,0.129122,0.051745,15.812327,0.122690,31.564237
1403715891834057984.000000,0.000000,0.000000,21.289036,2.849348,0.134786,0.054561,16.003081,0.130401,28.703881
1403715891884058112.000000,0.000000,0.000000,20.590979,2.472479,0.068737,0.058401,12.311067,1.788215,26.941267
1403715891934057984.000000,0.000000,0.000000,21.191243,5.143776,0.127298,0.251683,21.145514,0.190658,32.201814
1403715891984058112.000000,0.000000,0.000000,23.648585,5.504742,0.130081,0.122658,18.388263,0.202787,33.555143
1403715892034057984.000000,0.000000,0.000000,21.430061,5.599366,0.124993,0.107521,14.446326,0.136577,31.552013
1403715892084058112.000000,0.000000,0.000000,20.850246,5.324675,0.125826,0.093793,14.275700,0.125442,30.269117
1403715892134057984.000000,0.000000,0.000000,24.367890,5.435908,0.120129,0.093569,12.933155,0.134850,34.196942
1403715892184058112.000000,0.000000,0.000000,21.153771,5.606598,0.127169,0.087041,11.949046,0.147202,31.092520
1403715892234057984.000000,0.000000,0.000000,20.281023,5.499430,0.132002,0.075137,11.906614,0.151969,30.307582
1403715892284058112.000000,0.000000,0.000000,20.488770,5.782665,0.132226,0.064097,10.828585,0.148546,30.460319
1403715892334057984.000000,0.000000,0.000000,21.909204,5.468421,0.132354,0.060929,11.401647,2.034137,31.774896
1403715892384058112.000000,0.000000,0.000000,22.423610,5.593063,0.129730,0.129665,21.313485,0.177315,32.561370
1403715892434057984.000000,0.000000,0.000000,21.097161,2.505056,0.067713,0.140066,15.819879,0.151458,27.440249
1403715892484058112.000000,0.000000,0.000000,20.186910,5.492933,0.128770,0.111586,14.798810,0.128226,29.949689
1403715892534057984.000000,0.000000,0.000000,22.533884,5.559654,0.126722,0.113153,17.657055,0.148130,32.216853
1403715892584058112.000000,0.000000,0.000000,21.484943,5.660487,0.102337,0.100161,10.494340,0.136322,31.462988
1403715892634057984.000000,0.000000,0.000000,21.925428,5.589670,0.126530,0.092385,9.702042,0.082625,31.655151
1403715892684058112.000000,0.000000,0.000000,21.809394,5.840650,0.106977,0.081761,9.550712,0.082401,32.049524
1403715892734057984.000000,0.000000,0.000000,21.525423,5.861546,0.133282,0.083969,9.302933,0.088321,31.705039
1403715892784058112.000000,0.000000,0.000000,22.010005,5.771945,0.128290,0.076769,9.222900,0.088737,32.145204
1403715892834057984.000000,0.000000,0.000000,21.121674,5.642472,0.137762,0.070529,13.159366,0.777226,31.072135
1403715892884058112.000000,0.000000,0.000000,22.730143,5.720936,0.136130,0.153026,11.145965,0.100609,32.636731
1403715892934057984.000000,0.000000,0.000000,21.652752,5.533830,0.127906,0.073345,13.722573,0.144225,31.551725
1403715892984058112.000000,0.000000,0.000000,20.179678,5.583526,0.093729,0.103713,10.019774,0.092449,30.076602
1403715893034057984.000000,0.000000,0.000000,22.797599,5.672232,0.127457,0.093953,9.576089,0.786762,33.139969
1403715893084058112.000000,0.000000,0.000000,21.032841,6.327855,0.134210,0.167810,10.509669,0.093281,31.685711
1403715893134057984.000000,0.000000,0.000000,19.722648,6.031692,0.125954,0.080449,9.308181,0.129154,30.252573
1403715893184058112.000000,0.000000,0.000000,28.130402,6.174062,0.126658,0.111042,13.313959,0.079713,38.706855
1403715893234057984.000000,0.000000,0.000000,20.297216,5.956491,0.128961,0.099809,13.118021,0.662600,30.363167
1403715893284058112.000000,0.000000,0.000000,21.493742,5.875402,0.131746,0.148609,14.261044,0.085697,31.659086
1403715893334057984.000000,0.000000,0.000000,20.354112,3.877297,0.133090,0.111042,9.999742,0.109505,28.460199
1403715893384058112.000000,0.000000,0.000000,21.308684,6.205966,0.126881,0.104642,8.468330,0.075073,33.155266
1403715893434057984.000000,0.000000,0.000000,20.518403,6.210446,0.123138,0.095681,12.074232,0.911468,47.956444
1403715893484058112.000000,0.000000,0.000000,21.199402,7.634784,0.104929,0.125313,15.850408,0.303939,41.643372
1403715893534057984.000000,0.000000,0.000000,18.929038,8.294409,0.100257,0.132706,14.296084,0.129890,39.497521
1403715893584058112.000000,0.000000,0.000000,21.192267,9.510135,0.129857,0.110050,12.279418,0.931723,43.329601
1403715893634057984.000000,0.000000,0.000000,20.685508,10.606694,0.103329,0.132065,15.789703,0.144737,44.682867
1403715893684058112.000000,0.000000,0.000000,24.081423,10.771048,0.104770,0.116385,14.181843,0.140930,60.854526
1403715893734057984.000000,0.000000,0.000000,17.975042,7.838147,0.114850,0.082913,12.516061,1.088333,44.456816
1403715893784058112.000000,0.000000,0.000000,18.816653,10.578789,0.129442,0.152962,16.664242,0.165634,49.059338
1403715893834057984.000000,0.000000,0.000000,16.578353,10.161472,0.122849,0.106433,11.876182,0.134242,45.304570
1403715893884058112.000000,0.000000,0.000000,17.477564,9.002450,0.116418,0.082242,10.307265,1.256431,43.703302
1403715893934057984.000000,0.000000,0.000000,19.797593,10.155520,0.126274,0.172802,15.236960,0.148130,51.798380
1403715893984058112.000000,0.000000,0.000000,17.839008,9.324854,0.108801,0.091489,14.188147,0.167555,45.577598
1403715894034057984.000000,0.000000,0.000000,19.265235,9.344885,0.115329,0.079073,11.742964,1.291920,46.833038
1403715894084058112.000000,0.000000,0.000000,19.160018,9.802971,0.126178,0.170883,16.943317,0.160642,47.636856
1403715894134057984.000000,0.000000,0.000000,18.405768,10.639078,0.131746,0.098753,14.435350,0.142082,50.529820
1403715894184058112.000000,0.000000,0.000000,18.356424,7.555263,0.119170,0.083585,11.768436,1.021773,48.231359
1403715894234057984.000000,0.000000,0.000000,19.159537,9.661850,0.120514,0.164130,15.125087,0.142018,48.837734
1403715894284058112.000000,0.000000,0.000000,18.380200,10.179968,0.128098,0.093857,15.326337,0.120961,50.721534
1403715894334057984.000000,0.000000,0.000000,18.213350,7.795074,0.126402,0.088865,13.091813,1.026605,45.899042
1403715894384058112.000000,0.000000,0.000000,19.476565,9.220468,0.133346,0.159778,16.383246,0.145154,50.045174
1403715894434057984.000000,0.000000,0.000000,19.293138,7.145146,0.126594,0.096737,14.076177,0.142466,50.463707
1403715894484058112.000000,0.000000,0.000000,21.122442,6.810677,0.126338,0.080513,12.953667,0.807306,51.006402
1403715894534057984.000000,0.000000,0.000000,19.716185,8.401417,0.116513,0.135169,16.923477,0.141250,49.287373
1403715894584058112.000000,0.000000,0.000000,18.098276,8.425002,0.131746,0.078561,14.313716,0.131490,48.076606
1403715894634057984.000000,0.000000,0.000000,18.897358,8.031749,0.135202,0.059521,11.649554,0.767273,51.075875
1403715894684058112.000000,0.000000,0.000000,17.581918,8.764527,0.133762,0.112321,16.134795,0.123521,51.339367
1403715894734057984.000000,0.000000,0.000000,17.546589,6.662100,0.121538,0.069569,14.145458,0.113186,45.161464
1403715894784058112.000000,0.000000,0.000000,18.927982,8.350858,0.128642,0.048320,10.450084,1.703830,51.210373
1403715894834057984.000000,0.000000,0.000000,19.926107,8.174311,0.124193,0.173474,17.659582,0.150658,49.409710
1403715894884058112.000000,0.000000,0.000000,17.473724,8.505644,0.126274,0.076513,15.388033,0.127970,47.450486
1403715894934057984.000000,0.000000,0.000000,19.106321,6.908855,0.078209,0.106145,17.262650,0.148802,51.172484
1403715894984058112.000000,0.000000,0.000000,17.152568,7.463262,0.113953,0.090913,15.789191,0.122145,47.103601
1403715895034057984.000000,0.000000,0.000000,15.859688,7.840579,0.118017,0.084257,16.041706,0.129793,43.742055
1403715895084058112.000000,0.000000,0.000000,17.606941,8.129927,0.124257,0.080577,16.492784,0.153410,47.487318
1403715895134057984.000000,0.000000,0.000000,14.853403,9.315829,0.148642,0.083009,16.261197,0.135105,45.740736
1403715895184058112.000000,0.000000,0.000000,17.625086,8.563052,0.123137,0.073889,15.804999,1.090510,55.762878
1403715895234057984.000000,0.000000,0.000000,17.434172,8.782799,0.116098,0.208771,18.084452,0.192323,50.403386
1403715895284058112.000000,0.000000,0.000000,16.907092,7.865667,0.120322,0.086433,15.631237,0.140897,48.498370
1403715895334057984.000000,0.000000,0.000000,17.279033,8.980593,0.122370,0.064000,14.518327,0.137441,51.413064
1403715895384058112.000000,0.000000,0.000000,16.686546,8.741966,0.118753,0.077761,13.107653,1.051406,50.041846
1403715895434057984.000000,0.000000,0.000000,16.520432,7.983877,0.075393,0.183426,17.004054,0.144418,52.833081
1403715895484058112.000000,0.000000,0.000000,18.162405,8.478251,0.074497,0.077089,14.030385,0.144290,51.535081
1403715895534057984.000000,0.000000,0.000000,15.179647,7.518975,0.075425,0.059457,11.907030,0.783914,46.284902
1403715895584058112.000000,0.000000,0.000000,17.994371,8.335209,0.132993,0.113281,15.284033,0.138018,50.710366
1403715895634057984.000000,0.000000,0.000000,17.639038,8.741550,0.123073,0.062849,13.348488,0.135905,51.006466
1403715895684058112.000000,0.000000,0.000000,18.695307,9.673754,0.086273,0.053408,10.811720,0.726185,54.253547
1403715895734057984.000000,0.000000,0.000000,14.470838,5.933771,0.080289,0.110337,12.610687,0.105378,43.659205
1403715895784058112.000000,0.000000,0.000000,16.733971,6.922199,0.121346,0.057632,14.387094,0.128450,39.969751
1403715895834057984.000000,0.000000,0.000000,15.969994,7.644992,0.139874,0.081761,11.455856,0.584296,43.420867
1403715895884058112.000000,0.000000,0.000000,14.797179,7.500606,0.146594,0.089345,13.060741,0.090497,40.889411
1403715895934057984.000000,0.000000,0.000000,15.795463,6.316816,0.151298,0.071585,15.438435,0.106081,43.075775
1403715895984058112.000000,0.000000,0.000000,14.680345,6.674356,0.175363,0.058785,11.739476,0.659081,43.093726
1403715896034057984.000000,0.000000,0.000000,14.600568,6.160526,0.177122,0.079041,13.254919,0.111873,43.686854
1403715896084058112.000000,0.000000,0.000000,15.347394,6.999672,0.159682,0.055233,15.246496,0.109282,44.233548
1403715896134057984.000000,0.000000,0.000000,15.441698,6.852854,0.168898,0.066753,12.461789,0.599688,45.948739
1403715896184058112.000000,0.000000,0.000000,15.156511,6.038636,0.156930,0.081665,17.339899,0.113058,41.758350
1403715896234057984.000000,0.000000,0.000000,15.071038,6.798582,0.150690,0.107457,16.358126,0.135074,43.851048
1403715896284058112.000000,0.000000,0.000000,15.948521,8.299721,0.144034,0.067841,10.711206,1.229679,44.815220
1403715896334057984.000000,0.000000,0.000000,14.740826,6.748789,0.157090,0.136449,18.413128,0.152642,43.777127
1403715896384058112.000000,0.000000,0.000000,15.633733,6.567987,0.143041,0.100834,17.285305,0.145858,44.901206
1403715896434057984.000000,0.000000,0.000000,15.435779,7.388829,0.152482,0.087105,16.978870,1.105166,46.143493
1403715896484058112.000000,0.000000,0.000000,16.267596,6.849591,0.157986,0.207235,20.828390,0.167330,44.445392
1403715896534057984.000000,0.000000,0.000000,16.462735,6.821782,0.091105,0.106914,19.329171,0.198659,46.584683
1403715896584058112.000000,0.000000,0.000000,15.369890,7.038744,0.103265,0.079809,17.588925,0.104321,45.418748
1403715896634057984.000000,0.000000,0.000000,16.923765,7.887236,0.165250,0.107234,18.043395,1.067374,49.558416
1403715896684058112.000000,0.000000,0.000000,17.172536,8.334825,0.096322,0.218850,22.528252,0.290499,49.356846
1403715896734057984.000000,0.000000,0.000000,15.318721,6.952279,0.143522,0.121730,19.109617,0.170339,44.211437
1403715896784058112.000000,0.000000,0.000000,17.418043,7.347421,0.154754,0.101217,19.210770,0.159554,49.619472
1403715896834057984.000000,0.000000,0.000000,16.703250,8.018757,0.087169,0.112737,19.515030,1.041837,48.506691
1403715896884058112.000000,0.000000,0.000000,15.501347,7.723553,0.162594,0.218819,22.140918,0.288547,45.694176
1403715896934057984.000000,0.000000,0.000000,18.996303,7.325276,0.173826,0.093569,17.969442,0.158786,50.907553
1403715896984058112.000000,0.000000,0.000000,15.910825,7.626048,0.152514,0.094337,17.695903,0.161570,43.650501
1403715897034057984.000000,0.000000,0.000000,14.743514,8.007909,0.157378,0.064769,15.990761,1.096302,45.635358
1403715897084058112.000000,0.000000,0.000000,17.427099,7.855075,0.150594,0.207138,21.950869,0.165218,50.300858
1403715897134057984.000000,0.000000,0.000000,17.143480,9.085330,0.152802,0.115873,20.321792,0.203619,51.063939
1403715897184058112.000000,0.000000,0.000000,18.089796,8.430058,0.157026,0.094625,18.780876,0.107489,51.241253
1403715897234057984.000000,0.000000,0.000000,17.383771,9.142163,0.090977,0.104001,20.505314,0.109569,54.736754
1403715897284058112.000000,0.000000,0.000000,15.611077,7.814818,0.153378,0.088257,19.359924,0.107425,49.784243
1403715897334057984.000000,0.000000,0.000000,14.849243,8.428458,0.157730,0.087009,20.017788,0.107617,47.357973
1403715897384058112.000000,0.000000,0.000000,15.968873,7.111642,0.094721,0.080289,17.966050,1.142863,48.239967
1403715897434057984.000000,0.000000,0.000000,14.101073,7.545023,0.146850,0.081537,23.574985,0.205251,46.510090
1403715897484058112.000000,0.000000,0.000000,16.041674,6.476818,0.164866,0.109441,20.616964,0.159394,48.206847
1403715897534057984.000000,0.000000,0.000000,17.712575,7.603296,0.169890,0.101090,19.345555,0.907499,50.118647
1403715897584058112.000000,0.000000,0.000000,16.765267,6.679732,0.161922,0.193826,20.786214,0.190594,49.014026
1403715897634057984.000000,0.000000,0.000000,15.833064,7.136538,0.148194,0.096001,18.145093,0.182658,47.749690
1403715897684058112.000000,0.000000,0.000000,17.055287,7.159738,0.181123,0.083649,14.361781,0.905932,50.168247
1403715897734057984.000000,0.000000,0.000000,15.726086,6.795701,0.176802,0.176226,14.820699,0.145954,49.503248
1403715897784058112.000000,0.000000,0.000000,16.767891,7.657408,0.159522,0.070785,12.121849,0.151106,47.753113
1403715897834057984.000000,0.000000,0.000000,16.072843,7.427774,0.159650,0.058625,10.324546,1.162703,48.356097
1403715897884058112.000000,0.000000,0.000000,15.484611,7.718978,0.150018,0.147778,12.866242,0.135970,44.982774
1403715897934057984.000000,0.000000,0.000000,15.628133,6.687380,0.144642,0.065313,10.986218,0.178690,45.363931
1403715897984058112.000000,0.000000,0.000000,16.579376,7.665281,0.157538,0.062496,12.221050,1.121678,51.013795
1403715898034057984.000000,0.000000,0.000000,15.676742,6.881110,0.150978,0.115458,14.652760,0.129505,46.998800
1403715898084058112.000000,0.000000,0.000000,15.508100,6.730325,0.136194,0.054593,11.979255,0.114498,44.941142
1403715898134057984.000000,0.000000,0.000000,15.281952,6.969720,0.151010,0.077857,13.683181,0.104961,47.601783
1403715898184058112.000000,0.000000,0.000000,17.381371,6.693556,0.141314,0.068449,13.382120,0.107201,48.247328
1403715898234057984.000000,0.000000,0.000000,16.568081,7.905668,0.141153,0.067169,13.002339,1.672629,46.439849
1403715898284058112.000000,0.000000,0.000000,15.444483,6.858358,0.140065,0.216291,18.796013,0.190146,46.965647
1403715898334057984.000000,0.000000,0.000000,16.127883,7.073817,0.081057,0.112193,13.503882,0.169858,47.036337
1403715898384058112.000000,0.000000,0.000000,13.652428,6.390416,0.141602,0.061889,12.219994,0.163298,42.105298
1403715898434057984.000000,0.000000,0.000000,14.077426,5.617543,0.131202,0.079361,12.195514,0.129058,40.941475
1403715898484058112.000000,0.000000,0.000000,14.892827,5.505093,0.168226,0.079105,13.962992,0.147618,41.859887
1403715898534057984.000000,0.000000,0.000000,16.140235,6.389873,0.168354,0.074625,11.969110,1.708277,43.197280
1403715898584058112.000000,0.000000,0.000000,15.074974,5.483557,0.145506,0.266627,17.584318,0.199235,41.634572
1403715898634057984.000000,0.000000,0.000000,18.836461,7.032697,0.154594,0.108321,15.247328,0.153410,46.131301
1403715898684058112.000000,0.000000,0.000000,14.043441,7.057977,0.139714,0.120834,14.686361,0.153378,41.441033
1403715898734057984.000000,0.000000,0.000000,20.025980,9.074066,0.146498,0.089890,12.086488,0.136610,47.475030
1403715898784058112.000000,0.000000,0.000000,15.975465,7.871267,0.155074,0.094241,12.936259,1.450322,49.992053
1403715898834057984.000000,0.000000,0.000000,18.263238,6.821974,0.095137,0.259907,18.044803,0.199202,47.705689
