#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519727829504.000000,0.000000,0.000000,20.148677,6.430611,0.133058,0.118018,12.827718,0.765162,30.971761
1403638519777829376.000000,0.000000,0.000000,20.473769,6.602901,0.115169,0.229987,18.638130,0.159138,31.325174
1403638519827829504.000000,0.000000,0.000000,20.776014,6.686326,0.120386,0.185347,20.056644,0.755402,31.820125
1403638519877829376.000000,0.000000,0.000000,20.497481,6.396274,0.118306,0.189795,18.337517,0.147266,31.166708
1403638519927829504.000000,0.000000,0.000000,19.720768,3.343083,0.126914,0.184290,21.508215,0.808106,27.227937
1403638519977829376.000000,0.000000,0.000000,19.929570,3.027367,0.123458,0.249443,21.427574,0.202403,27.382243
1403638520027829504.000000,0.000000,0.000000,19.360315,6.931450,0.123585,0.170818,15.224070,0.143650,30.926449
1403638520077829376.000000,0.000000,0.000000,20.439145,6.458067,0.123714,0.103714,14.760927,0.663529,31.281910
1403638520127829504.000000,0.000000,0.000000,21.918684,6.420787,0.127458,0.217891,16.147697,0.205379,32.701479
1403638520177829376.000000,0.000000,0.000000,18.623025,6.416403,0.122305,0.123810,15.314023,0.178339,29.427581
1403638520227829504.000000,0.000000,0.000000,20.541675,6.637622,0.128002,0.111618,14.109206,0.584424,32.256258
1403638520277829376.000000,0.000000,0.000000,18.778803,6.482516,0.117698,0.172066,18.344846,0.779690,29.570528
1403638520327829504.000000,0.000000,0.000000,21.422869,6.441011,0.124066,0.086497,16.995708,0.208995,32.119776
1403638520377829376.000000,0.000000,0.000000,19.661886,6.323730,0.121506,0.113089,15.806669,0.304900,30.920657
1403638520427829504.000000,0.000000,0.000000,20.192806,6.541589,0.123649,0.110017,15.152485,0.104034,31.297718
1403638520477829376.000000,0.000000,0.000000,19.268090,6.439444,0.122337,0.124673,21.086578,0.116450,30.229096
1403638520527829504.000000,0.000000,0.000000,20.411945,6.314930,0.125089,0.114434,16.660504,0.625929,30.956081
1403638520577829376.000000,0.000000,0.000000,19.014870,6.471251,0.121921,0.147106,20.306951,0.667913,30.027269
1403638520627829504.000000,0.000000,0.000000,21.782874,6.831224,0.122018,0.083265,19.286618,0.135746,33.178062
1403638520677829376.000000,0.000000,0.000000,19.739104,6.382611,0.124289,0.132289,17.733606,0.158818,30.401738
1403638520727829504.000000,0.000000,0.000000,19.807873,6.297074,0.124481,0.133090,17.018813,0.647337,30.328233
1403638520777829376.000000,0.000000,0.000000,19.258586,6.500724,0.122722,0.178978,18.960438,0.149890,30.258024
1403638520827829504.000000,0.000000,0.000000,21.330773,6.500276,0.122177,0.115553,14.743391,0.117377,32.359491
1403638520877829376.000000,0.000000,0.000000,18.982870,6.521589,0.127842,0.121473,14.832481,0.543911,30.045254
1403638520927829504.000000,0.000000,0.000000,20.691660,6.279154,0.126497,0.167106,16.417109,0.199490,31.256181
1403638520977829376.000000,0.000000,0.000000,20.127461,3.242410,0.123714,0.136930,15.409895,0.125122,27.834217
1403638521027829504.000000,0.000000,0.000000,20.432937,6.640950,0.127201,0.117474,13.818291,0.092322,32.086944
1403638521077829376.000000,0.000000,0.000000,18.502736,6.415859,0.120097,0.160770,20.622155,0.694601,29.624160
1403638521127829504.000000,0.000000,0.000000,19.625791,5.132994,0.131970,0.145922,21.947612,0.505799,28.955159
1403638521177829376.000000,0.000000,0.000000,19.387387,6.531061,0.126241,0.120513,14.615966,0.120002,31.545081
1403638521227829504.000000,0.000000,0.000000,17.964744,6.824248,0.124354,0.104930,16.434357,0.125122,29.190907
1403638521277829376.000000,0.000000,0.000000,21.221651,6.503892,0.091841,0.096033,14.076503,0.649352,32.167009
1403638521327829504.000000,0.000000,0.000000,20.451753,6.689111,0.119042,0.060513,15.259781,0.124258,31.432503
1403638521377829376.000000,0.000000,0.000000,19.821153,6.637558,0.122850,0.102337,10.773644,0.133666,30.918161
1403638521427829504.000000,0.000000,0.000000,20.971568,5.836684,0.129346,0.067041,8.663504,0.060577,31.269301
1403638521477829376.000000,0.000000,0.000000,20.300295,6.358802,0.127714,0.089953,7.941031,0.094721,30.982865
1403638521527829504.000000,0.000000,0.000000,20.685452,6.490068,0.126017,0.126433,20.631948,0.822795,31.510200
1403638521577829376.000000,0.000000,0.000000,20.035812,3.118408,0.131969,0.151394,20.969360,0.695753,28.156077
1403638521627829504.000000,0.000000,0.000000,20.169381,6.685974,0.127618,0.068289,17.482946,0.126914,31.499928
1403638521677829376.000000,0.000000,0.000000,18.263277,6.442291,0.124514,0.128450,11.254354,0.159682,29.221690
1403638521727829504.000000,0.000000,0.000000,24.270523,6.621622,0.124098,0.162594,22.026558,0.787946,35.130664
1403638521777829376.000000,0.000000,0.000000,19.403195,6.449844,0.129986,0.215651,21.896892,0.364388,30.287560
1403638521827829504.000000,0.000000,0.000000,20.262246,6.707287,0.126721,0.156898,17.844904,0.147618,31.569017
1403638521877829376.000000,0.000000,0.000000,21.129170,6.326578,0.127106,0.179330,18.637170,0.725481,31.979198
1403638521927829504.000000,0.000000,0.000000,18.569392,6.198960,0.131618,0.200227,19.161368,0.169218,29.007704
1403638521977829376.000000,0.000000,0.000000,19.267098,6.744792,0.121985,0.262115,28.054604,0.875659,30.614060
1403638522027829504.000000,0.000000,0.000000,19.288538,6.691798,0.124034,0.292612,26.671833,0.177250,30.631885
1403638522077829376.000000,0.000000,0.000000,20.269991,2.849445,0.071457,0.178690,20.462057,0.137666,27.726599
1403638522127829504.000000,0.000000,0.000000,19.569566,7.403392,0.117505,0.199234,28.062028,0.896460,45.677200
1403638522327829504.000000,0.000000,0.000000,22.023101,9.700702,0.413798,0.104161,21.946813,0.147810,3.362604
1403638522377829376.000000,0.000000,0.000000,20.155397,10.317797,0.104833,0.205698,26.822332,0.767946,3.169833
1403638522577829376.000000,0.000000,0.000000,21.079633,9.121974,0.352997,0.179170,22.719783,0.272868,3.197866
1403638522627829504.000000,0.000000,0.000000,20.550218,13.216427,0.128865,0.148162,18.843092,0.175043,41.203062
1403638522827829504.000000,0.000000,0.000000,20.251719,14.883489,0.368805,0.141090,15.938959,0.139458,41.296312
1403638522877829376.000000,0.000000,0.000000,19.068343,15.157348,0.134690,0.145922,16.767225,0.622152,3.566158
1403638522927829504.000000,0.000000,0.000000,19.860225,15.760941,0.143906,0.180226,19.522750,0.256387,3.899570
1403638522977829376.000000,0.000000,0.000000,18.564241,13.497423,0.097729,0.109569,15.111076,0.124002,3.483725
1403638523027829504.000000,0.000000,0.000000,20.181510,11.199345,0.104961,0.126370,15.505193,0.152610,40.740112
1403638523227829504.000000,0.000000,0.000000,21.456502,15.253702,0.361125,0.116706,14.224600,0.491559,44.249597
1403638523277829376.000000,0.000000,0.000000,18.806899,9.712477,0.122881,0.159234,17.182430,0.620840,3.524142
1403638523327829504.000000,0.000000,0.000000,21.165778,10.251301,0.124929,0.119202,16.519478,0.193538,3.612783
1403638523527829504.000000,0.000000,0.000000,17.941449,12.902791,0.386853,0.133985,15.467177,0.615336,3.714096
1403638523577829376.000000,0.000000,0.000000,20.742157,7.690372,0.148802,0.104610,16.525206,0.077121,47.849548
1403638523627829504.000000,0.000000,0.000000,20.862767,10.941838,0.134209,0.084193,15.517513,0.067137,45.757681
1403638523677829376.000000,0.000000,0.000000,21.904188,9.147063,0.121217,0.084065,17.660389,0.731177,48.151792
1403638523727829504.000000,0.000000,0.000000,19.311994,9.915873,0.133026,0.091425,17.592292,0.197187,51.577245
1403638523777829376.000000,0.000000,0.000000,22.746503,10.054626,0.156002,0.096833,14.871329,0.593256,48.002254
1403638523977829376.000000,0.000000,0.000000,19.891586,9.804223,0.314276,0.066849,16.194705,0.198403,3.124137
1403638524027829504.000000,0.000000,0.000000,21.113713,9.812767,0.166947,0.087009,15.439592,0.067360,3.360395
1403638524077829376.000000,0.000000,0.000000,21.104114,7.784677,0.137986,0.083137,16.757913,0.564584,3.317643
1403638524127829504.000000,0.000000,0.000000,19.934722,4.768222,0.152962,0.085601,15.260198,0.064225,58.393653
1403638524327829504.000000,0.000000,0.000000,20.125957,12.745190,0.414277,0.072033,16.213586,0.500263,50.850163
1403638524377829376.000000,0.000000,0.000000,20.141765,6.859353,0.157794,0.089313,15.711179,0.064513,50.250507
1403638524427829504.000000,0.000000,0.000000,19.512157,7.875974,0.128641,0.082017,17.579428,0.065409,3.741841
1403638524477829376.000000,0.000000,0.000000,18.396463,10.735659,0.134914,0.079233,17.568836,0.557223,3.495661
1403638524527829504.000000,0.000000,0.000000,18.533616,10.796620,0.152866,0.093665,15.676523,0.063136,3.292523
1403638524577829376.000000,0.000000,0.000000,19.905571,11.498261,0.139361,0.090945,17.466339,0.063137,54.946312
1403638524627829504.000000,0.000000,0.000000,19.237658,11.150832,0.121473,0.094337,17.684709,0.549447,50.519727
1403638524677829376.000000,0.000000,0.000000,19.790784,8.649040,0.089153,0.102561,15.444297,0.064097,50.281580
1403638524727829504.000000,0.000000,0.000000,18.141899,8.156298,0.121282,0.088097,17.547236,0.064545,47.079106
1403638524777829376.000000,0.000000,0.000000,18.506512,7.697572,0.122433,0.084289,17.696709,0.561543,46.608572
1403638524827829504.000000,0.000000,0.000000,20.076229,10.741515,0.093121,0.098433,15.469033,0.064417,50.849235
1403638524877829376.000000,0.000000,0.000000,21.327380,10.113827,0.163810,0.116354,17.215359,0.065056,3.375147
1403638525077829376.000000,0.000000,0.000000,23.024426,15.149732,0.439109,0.084001,17.153470,0.563015,3.122089
1403638525127829504.000000,0.000000,0.000000,22.927594,7.656355,0.150946,0.111458,15.280166,0.063841,3.380908
1403638525327829504.000000,0.000000,0.000000,20.777581,12.767590,0.412582,0.083489,17.283296,0.068673,49.531362
1403638525377829376.000000,0.000000,0.000000,19.930467,8.744817,0.185314,0.096578,17.236319,0.573991,50.852595
1403638525427829504.000000,0.000000,0.000000,20.598219,9.337690,0.143298,0.106786,15.768268,0.068800,44.335487
1403638525477829376.000000,0.000000,0.000000,19.889569,9.010933,0.159714,0.090817,17.971881,0.069921,40.558478
1403638525527829504.000000,0.000000,0.000000,20.436265,7.909735,0.091777,0.091969,17.546404,0.543911,3.197354
1403638525577829376.000000,0.000000,0.000000,19.794304,9.094678,0.084289,0.101505,16.144306,0.069153,3.315787
1403638525627829504.000000,0.000000,0.000000,19.761248,8.569839,0.167330,0.096481,17.909225,0.071681,3.395884
1403638525827829504.000000,0.000000,0.000000,21.823483,7.101180,0.327589,0.099137,18.031242,0.543495,57.393096
1403638525877829376.000000,0.000000,0.000000,20.866510,8.758834,0.106178,0.103554,15.804077,0.072193,50.235148
1403638525927829504.000000,0.000000,0.000000,18.737843,5.761163,0.408101,0.106721,18.046122,0.071393,45.159145
1403638525977829376.000000,0.000000,0.000000,19.828769,6.404563,0.083201,0.109793,18.212300,0.504647,46.698653
1403638526177829376.000000,0.000000,0.000000,21.307412,11.873050,0.444806,0.123586,15.741804,0.071233,48.568725
1403638526227829504.000000,0.000000,0.000000,21.032529,8.980373,0.181570,0.091233,17.766886,0.069376,50.833331
1403638526427829504.000000,0.000000,0.000000,20.359208,13.230443,0.353188,0.104417,17.963273,0.574855,48.219153
1403638526477829376.000000,0.000000,0.000000,19.840225,11.113008,0.199746,0.112865,15.904175,0.068929,48.029166
1403638526527829504.000000,0.000000,0.000000,19.434812,7.098556,0.192355,0.108161,17.779687,0.071969,45.052872
1403638526577829376.000000,0.000000,0.000000,18.428847,8.332108,0.179938,0.108194,18.100778,0.549287,42.762186
1403638526627829504.000000,0.000000,0.000000,20.855822,7.149149,0.181091,0.117281,16.413781,0.071265,48.879482
1403638526677829376.000000,0.000000,0.000000,16.489014,9.000437,0.145313,0.109506,18.175755,0.071681,54.953640
1403638526727829504.000000,0.000000,0.000000,19.679936,7.679747,0.169219,0.093569,18.320142,0.538503,3.500846
1403638526777829376.000000,0.000000,0.000000,18.344206,7.732548,0.154050,0.108802,16.606775,0.080577,3.329836
1403638526827829504.000000,0.000000,0.000000,18.861941,7.327295,0.143682,0.093793,18.239053,0.073921,3.559534
1403638526877829376.000000,0.000000,0.000000,17.630468,6.630870,0.167042,0.108770,18.036810,0.563399,64.251937
1403638527077829376.000000,0.000000,0.000000,25.382057,11.909179,0.414117,0.109281,15.614251,0.067297,53.876027
1403638527127829504.000000,0.000000,0.000000,20.114661,8.220843,0.110658,0.106402,18.265581,0.078433,3.259114
1403638527177829376.000000,0.000000,0.000000,18.859828,7.047836,0.155842,0.085441,14.950274,0.063777,3.235562
1403638527227829504.000000,0.000000,0.000000,21.152690,8.575247,0.154466,0.088705,20.284999,0.678984,3.288139
1403638527277829376.000000,0.000000,0.000000,17.839303,7.033435,0.153858,0.144066,18.227821,0.202466,61.084984
1403638527327829504.000000,0.000000,0.000000,21.781562,7.654660,0.137346,0.148514,20.484201,0.683017,55.276013
1403638527377829376.000000,0.000000,0.000000,20.903471,5.350661,0.117282,0.150466,21.292116,0.263076,49.941447
1403638527427829504.000000,0.000000,0.000000,19.398332,4.300408,0.106434,0.194211,24.711360,0.787594,48.591862
1403638527477829376.000000,0.000000,0.000000,21.143058,4.301207,0.116770,0.217763,24.591071,0.886187,49.419393
1403638527677829376.000000,0.000000,0.000000,21.832315,12.348704,0.463430,0.231011,20.425417,0.243075,49.398400
1403638527877829376.000000,0.000000,0.000000,20.930927,12.338496,0.451334,0.212739,22.732551,1.062893,47.379815
1403638527927829504.000000,0.000000,0.000000,21.439638,9.279480,0.088129,0.198755,23.069803,0.313060,3.304299
1403638527977829376.000000,0.000000,0.000000,19.531261,5.709642,0.131650,0.256643,27.072479,0.757450,3.373516
1403638528177829376.000000,0.000000,0.000000,21.051441,12.267807,0.372868,0.210915,20.836782,0.310148,3.304651
1403638528227829504.000000,0.000000,0.000000,22.079102,7.670307,0.094017,0.217507,23.678419,0.938188,53.517174
1403638528277829376.000000,0.000000,0.000000,19.736383,9.273528,0.166818,0.203011,26.243604,0.315780,52.158820
1403638528327829504.000000,0.000000,0.000000,24.465949,9.682590,0.170274,0.163106,19.180185,0.170499,45.579599
1403638528377829376.000000,0.000000,0.000000,18.068234,7.720164,0.162754,0.162498,18.235564,0.206915,46.434234
1403638528577829376.000000,0.000000,0.000000,18.185227,12.437058,0.492327,0.128450,16.466997,0.116545,3.520846
1403638528777829376.000000,0.000000,0.000000,17.795975,9.055573,0.465958,0.151330,17.364130,0.608328,3.630959
1403638528827829504.000000,0.000000,0.000000,19.486589,9.681277,0.164771,0.159042,18.576689,0.243715,3.417580
1403638529027829504.000000,0.000000,0.000000,20.150213,13.904564,0.499111,0.161506,15.441288,0.155938,59.888361
1403638529077829376.000000,0.000000,0.000000,22.656774,10.222565,0.202435,0.146818,15.273510,0.146850,52.051651
1403638529277829376.000000,0.000000,0.000000,18.977462,13.291916,0.456774,0.139810,14.282617,0.569639,3.349899
1403638529327829504.000000,0.000000,0.000000,19.926243,7.193085,0.093921,0.189090,16.907099,0.172226,3.543342
1403638529377829376.000000,0.000000,0.000000,19.424347,8.442061,0.184387,0.131329,15.987760,0.160355,3.380076
1403638529427829504.000000,0.000000,0.000000,18.478319,7.363616,0.158978,0.166690,16.421333,0.109282,60.206989
1403638529477829376.000000,0.000000,0.000000,18.360814,6.672566,0.155682,0.193827,24.897794,0.877580,55.668850
1403638529527829504.000000,0.000000,0.000000,19.685887,7.488993,0.182114,0.209955,22.294241,0.276227,48.425172
1403638529577829376.000000,0.000000,0.000000,18.389230,6.372115,0.168162,0.206818,25.313065,0.933452,49.023163
1403638529627829504.000000,0.000000,0.000000,20.099908,5.809771,0.171138,0.201186,21.807835,0.288836,51.938178
1403638529677829376.000000,0.000000,0.000000,20.594091,6.533652,0.160994,0.150082,17.256575,0.173762,44.810661
1403638529877829376.000000,0.000000,0.000000,20.150885,9.666334,0.414822,0.151874,17.982409,0.189890,47.110338
1403638529927829504.000000,0.000000,0.000000,19.925987,8.478254,0.183842,0.139874,15.612586,0.679177,47.265060
1403638530127829504.000000,0.000000,0.000000,20.545258,9.344857,0.452742,0.203587,19.577054,0.261827,46.319641
1403638530327829504.000000,0.000000,0.000000,21.079633,10.040770,0.471014,0.131458,17.682949,0.182530,42.619176
1403638530377829376.000000,0.000000,0.000000,20.827630,8.373517,0.223683,0.130978,15.525097,0.169122,4.830655
1403638530577829376.000000,0.000000,0.000000,19.012886,10.077187,0.449893,0.124353,14.047670,0.725193,3.439213
1403638530627829504.000000,0.000000,0.000000,19.026327,4.203190,0.087073,0.209219,18.965238,0.221571,3.288266
1403638530827829504.000000,0.000000,0.000000,20.067204,8.357708,0.481990,0.127138,14.975362,0.152674,64.092351
1403638530877829376.000000,0.000000,0.000000,19.155289,4.034036,0.143202,0.139361,16.596984,0.166563,56.007798
1403638531077829376.000000,0.000000,0.000000,18.351149,8.068808,0.487239,0.131618,16.209554,0.720425,45.356716
1403638531127829504.000000,0.000000,0.000000,19.378011,8.621487,0.248676,0.185250,18.291502,0.249955,50.820115
1403638531327829504.000000,0.000000,0.000000,19.438940,7.973928,0.491046,0.119426,14.692094,0.140738,43.984506
1403638531377829376.000000,0.000000,0.000000,17.645412,8.117194,0.240675,0.113537,15.909806,0.179106,49.569027
1403638531577829376.000000,0.000000,0.000000,21.473879,8.127945,0.469734,0.109921,13.518543,0.683241,43.116143
1403638531777829376.000000,0.000000,0.000000,20.574347,8.201674,0.498950,0.175522,17.395810,0.277315,36.713756
1403638531977829376.000000,0.000000,0.000000,19.344795,7.911270,0.495174,0.119393,15.434152,0.160034,37.982253
1403638532177829376.000000,0.000000,0.000000,20.382664,8.105673,0.392837,0.117409,15.632363,0.169282,3.315339
1403638532377829376.000000,0.000000,0.000000,19.500381,8.048136,0.472966,0.149537,19.485277,0.964524,3.208170
1403638532577829376.000000,0.000000,0.000000,19.088472,8.376685,0.478534,0.194435,21.033776,0.339460,3.392044
1403638532777829376.000000,0.000000,0.000000,19.306362,8.222250,0.460326,0.143521,18.663314,0.180323,60.806932
1403638532977829376.000000,0.000000,0.000000,19.765024,7.745412,0.488134,0.177698,24.568319,1.056878,3.541262
1403638533177829376.000000,0.000000,0.000000,19.521629,8.432397,0.490631,0.207331,22.887625,0.315012,3.302890
1403638533377829376.000000,0.000000,0.000000,22.203935,7.883718,0.482599,0.206115,25.965840,1.121455,3.374732
1403638533577829376.000000,0.000000,0.000000,20.812942,8.069192,0.471654,0.212354,25.144102,0.887020,60.466255
1403638533777829376.000000,0.000000,0.000000,18.231148,7.946087,0.465478,0.217315,21.346581,0.293988,53.477589
1403638533977829376.000000,0.000000,0.000000,21.851483,8.175498,0.494982,0.133026,17.676101,0.192515,41.136309
1403638534177829376.000000,0.000000,0.000000,19.999076,7.969063,0.400486,0.133089,17.353825,0.186083,3.259850
1403638534377829376.000000,0.000000,0.000000,20.128389,7.829381,0.431205,0.114337,14.820832,0.658504,3.408012
1403638534577829376.000000,0.000000,0.000000,19.215161,8.183978,0.491110,0.193635,17.160382,0.200323,3.500558
1403638534777829376.000000,0.000000,0.000000,20.869871,8.345164,0.492199,0.132770,15.488233,0.179363,61.369467
1403638534977829376.000000,0.000000,0.000000,19.578494,8.219946,0.501990,0.114017,15.771085,0.140386,57.435017
1403638535177829376.000000,0.000000,0.000000,20.020164,8.280139,0.510567,0.116930,14.263705,0.647849,51.658302
1403638535377829376.000000,0.000000,0.000000,21.049425,8.341708,0.406181,0.172386,18.187532,0.165731,58.557687
1403638535577829376.000000,0.000000,0.000000,20.032868,8.102217,0.494086,0.130530,16.070064,0.141282,49.356576
1403638535777829376.000000,0.000000,0.000000,20.094149,8.055880,0.493222,0.092898,15.629130,0.166530,3.229546
1403638535977829376.000000,0.000000,0.000000,17.756582,8.105417,0.483878,0.122178,15.103044,0.661705,3.354316
1403638536177829376.000000,0.000000,0.000000,19.699008,8.064712,0.477159,0.190082,22.888873,0.921036,3.326923
1403638536377829376.000000,0.000000,0.000000,19.514141,7.906151,0.485446,0.219778,24.171354,0.239811,65.382063
1403638536577829376.000000,0.000000,0.000000,20.332808,8.029544,0.489031,0.208418,24.099321,0.929708,3.525869
1403638536777829376.000000,0.000000,0.000000,19.592350,8.039465,0.490022,0.225986,25.493355,0.275428,3.298699
1403638536977829376.000000,0.000000,0.000000,20.002883,8.053769,0.449126,0.195395,25.773518,0.904300,2.274845
1403638537177829376.000000,0.000000,0.000000,19.093943,8.053193,0.482566,0.230211,27.265186,0.241603,58.806970
1403638537377829376.000000,0.000000,0.000000,18.861461,8.196586,0.482886,0.206339,25.026788,0.971277,54.904808
1403638537577829376.000000,0.000000,0.000000,19.673183,8.138474,0.485351,0.236547,26.819388,0.861356,3.155465
1403638537777829376.000000,0.000000,0.000000,18.239884,8.057225,0.486278,0.206723,27.896905,0.959533,3.353547
1403638537977829376.000000,0.000000,0.000000,19.931586,8.113705,0.491879,0.231459,22.528036,0.255012,3.422221
1403638538177829376.000000,0.000000,0.000000,20.272327,8.072072,0.401061,0.141122,18.192620,0.185602,68.399031
1403638538377829376.000000,0.000000,0.000000,21.104145,8.310443,0.526151,0.139394,19.517661,0.191714,59.653190
1403638538577829376.000000,0.000000,0.000000,20.048004,8.159850,0.488358,0.136898,16.617079,0.675784,3.536942
1403638538777829376.000000,0.000000,0.000000,18.299790,8.365548,0.458790,0.193923,16.919323,0.202979,3.147593
1403638538977829376.000000,0.000000,0.000000,20.903631,10.233189,0.475398,0.131234,15.645387,0.157666,3.128585
1403638539027829504.000000,0.000000,0.000000,19.520062,8.595855,0.198979,0.119297,15.098020,0.170306,65.422224
1403638539227829504.000000,0.000000,0.000000,18.562929,12.712133,0.443046,0.115841,14.540861,0.724330,55.055145
1403638539277829376.000000,0.000000,0.000000,19.944163,7.566978,0.177090,0.176834,15.993583,0.152098,51.567549
1403638539477829376.000000,0.000000,0.000000,20.008003,12.377889,0.450214,0.148994,17.348193,0.175202,44.980583
1403638539527829504.000000,0.000000,0.000000,20.125701,10.772332,0.101825,0.137890,16.422837,0.159042,46.858751
1403638539727829504.000000,0.000000,0.000000,21.190675,14.327738,0.495878,0.102785,12.201503,0.634888,51.701310
1403638539927829504.000000,0.000000,0.000000,21.196467,13.138090,0.456230,0.064417,12.183582,0.115906,44.465888
1403638539977829376.000000,0.000000,0.000000,19.305690,9.673341,0.170562,0.122817,10.826445,0.164738,46.039765
1403638540177829376.000000,0.000000,0.000000,20.764205,12.620931,0.390149,0.113218,10.601161,0.110785,46.120502
1403638540227829504.000000,0.000000,0.000000,18.584497,7.445025,0.098785,0.168034,19.974403,0.933388,3.146569
1403638540427829504.000000,0.000000,0.000000,20.773357,12.668389,0.495782,0.178083,21.542455,0.271876,3.112296
1403638540477829376.000000,0.000000,0.000000,21.677625,8.828786,0.178690,0.210467,24.438365,0.851627,3.125832
1403638540677829376.000000,0.000000,0.000000,22.498180,16.179986,0.465318,0.200771,21.939677,0.371076,52.556457
1403638540727829504.000000,0.000000,0.000000,20.785582,7.238686,0.206435,0.217283,21.887227,0.818891,50.100426
1403638540777829376.000000,0.000000,0.000000,23.335502,8.538959,0.180098,0.198018,21.971485,0.268835,3.136520
1403638540827829504.000000,0.000000,0.000000,21.214932,8.033544,0.168130,0.205539,25.221255,0.851755,2.233501
1403638540877829376.000000,0.000000,0.000000,20.330088,6.997819,0.162210,0.222403,25.280840,0.241411,3.180970
1403638540927829504.000000,0.000000,0.000000,20.284263,10.183877,0.177090,0.220451,25.925552,0.887147,51.335673
1403638540977829376.000000,0.000000,0.000000,26.441591,6.981979,0.170434,0.201475,22.057822,0.276644,3.990580
1403638541027829504.000000,0.000000,0.000000,27.383331,7.864582,0.149602,0.219938,26.335382,0.799626,3.499021
1403638541077829376.000000,0.000000,0.000000,20.596779,7.435328,0.147202,0.196674,26.904797,0.869100,3.568718
1403638541127829504.000000,0.000000,0.000000,21.742842,9.293176,0.151202,0.208163,21.925052,0.191170,53.571830
