0,0.881335,-1.18354,3.96673
0,1.07709,-1.41943,4.49351
0,-0.689342,-2.12958,5.99383
0,-0.938225,-2.00507,5.74967
0,-0.0346404,-1.00465,3.4954
0,0.0416875,-1.03847,2.94097
0,1.22965,-1.14548,4.17628
0,0.878593,-1.0768,3.80442
0,0.721739,-1.35333,6.1643
0,0.924489,-0.955819,5.11954
0,3.0887,-3.62422,10.7296
0,1.06815,-1.62789,4.58178
0,1.67137,-1.41524,4.6411
0,0.168277,-0.515852,1.76784
0,0.0934149,-0.982752,2.94766
0,0.860777,-1.19115,3.99223
0,0.581541,-1.01722,3.56633
0,0.611443,-0.336994,1.23853
0,0.0198506,-0.00143093,0.28805
0,0.0440895,-0.00409623,0.298431
0,-1.11066,-2.19134,5.29902
0,-1.41846,-2.07669,5.15272
0,-1.65416,-1.9704,4.88901
0,0.847654,-1.16889,3.92339
0,0.576686,-1.00449,3.52709
0,0.977137,-1.61303,4.46837
0,0.48854,-1.27936,3.49319
0,0.051773,0.0184188,0.236754
0,0.0449533,0.0362714,0.187541
0,0.0872335,-0.0132629,0.327979
0,-0.0434251,-0.00893668,0.405364
0,0.361599,-1.36571,4.70858
0,0.0952169,-0.984162,2.96357
0,0.150948,-1.09426,2.9878
0,0.0199868,0.0123044,0.251648
0,0.0199447,-0.00181792,0.289415
0,0.936529,-0.965783,5.14875
0,1.65988,-1.40598,4.63739
0,1.88426,-1.72943,4.59035
0,1.29455,-1.25253,4.16736
0,0.874054,-1.07609,3.81369
0,1.30207,-1.55716,4.19157
0,1.22502,-1.13947,4.15438
0,0.951834,-1.04439,3.84454
0,-1.05451,-2.17926,5.51509
0,-1.33617,-2.10413,5.25507
0,-1.64151,-1.89757,4.96735
0,0.156638,0.0204425,0.303808
0,7.22121,-5.60415,13.7261
0,0.176581,-0.018731,0.349617
0,0.462359,-1.36677,3.36929
0,1.30288,-1.69038,4.1942
0,0.130286,-0.0402629,0.399156
0,0.0396882,-1.19478,2.88917
0,-0.895561,-2.31323,5.70246
0,0.0798459,-0.0121123,0.329498
0,0.149467,-1.09021,2.9896
0,2.85848,-1.48087,5.06888
0,6.72897,-4.45259,11.6078
0,0.225297,-3.12642,6.58167
0,0.570871,-0.912111,3.63158
0,-0.501769,-2.48931,5.86308
0,-0.903615,-2.31852,5.7155
0,-0.579795,-2.76759,5.90465
0,-0.764423,-2.76202,5.89276
0,1.736,-1.38257,4.63243
0,1.66264,-1.68806,4.4743
0,1.31216,-1.26971,4.2098
0,1.03059,-1.38582,4.36654
0,0.88482,-1.42621,3.74892
0,-0.853837,-2.23966,5.74432
0,0.946292,-1.05327,3.85488
0,-1.08618,-2.23227,5.63426
0,-1.2656,-2.17638,5.20332
0,-1.10078,-2.74837,5.71
0,-1.2616,-2.54656,5.39677
0,0.801597,-2.07866,4.72061
0,0.928247,-2.05011,4.40352
0,-1.70787,-1.96396,4.91789
0,-1.45792,-2.51754,5.12961
0,-1.69258,-2.52984,5.15468
