#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.395811,0.718538,36.473657,13.033141,13.033141,256.628903
8.090192,0.537640,26.779987,13.160311,13.160311,238.701806
10.190221,0.672457,36.269719,18.718371,18.718371,256.594982
9.129726,0.521160,30.046752,16.377795,16.377795,253.034548
9.016957,0.541575,32.257183,19.197546,19.197546,252.127815
9.766311,0.557064,30.741226,20.797920,20.797920,238.540075
10.793590,0.533159,35.204200,16.498245,16.498245,241.818201
11.208251,0.589224,35.109639,20.947939,20.947939,239.150708
11.001401,0.498759,32.065052,21.347304,21.347304,236.590320
12.220841,0.662217,33.107275,20.745440,20.745440,236.726194
13.809055,0.753771,39.701414,21.543499,21.543499,259.609231
16.854569,0.689258,34.985733,19.571823,19.571823,241.943290
10.385008,0.796875,36.890912,22.793532,22.793532,241.606678
15.501207,0.985966,60.986157,22.507640,22.507640,273.103083
15.172594,1.044079,58.424810,15.049136,15.049136,265.521441
15.030384,1.143056,55.986984,12.439885,12.439885,261.227494
14.684396,1.147952,53.430692,13.773503,13.773503,257.344528
9.244480,0.884172,32.547492,13.916577,13.916577,214.476126
10.165997,0.836108,40.255054,14.189796,14.189796,230.682366
14.890350,1.020654,53.483398,12.889619,12.889619,257.597363
12.910131,0.750954,36.593947,12.192617,12.192617,224.852365
10.906647,0.764651,40.778389,12.683024,12.683024,229.888723
14.497865,0.653865,45.179411,13.897185,13.897185,262.344278
10.946488,0.793803,34.343100,14.171813,14.171813,226.023518
13.094261,0.775979,42.021415,12.971124,12.971124,257.361648
10.166125,0.687562,32.981609,15.450198,15.450198,233.180161
11.702818,0.864172,37.705995,15.478070,15.478070,261.867886
15.285012,0.963981,50.834817,11.093658,11.093658,265.934887
13.556508,0.770251,36.757021,16.575846,16.575846,263.274242
9.192032,0.638504,30.156963,15.098353,15.098353,242.660964
9.963434,0.783179,34.820739,15.344853,15.344853,260.945922
16.014782,1.022831,58.370601,10.394160,10.394160,286.682215
14.310502,0.755723,46.260833,18.196540,18.196540,273.464911
11.544992,0.684937,54.794584,13.524252,13.524252,281.087481
19.159273,0.771467,57.869346,17.350768,17.350768,284.597065
19.797555,0.939181,71.566304,16.232705,16.232705,326.624593
10.367568,0.585544,31.969787,15.352437,15.352437,239.805213
12.198025,0.768651,44.114372,24.776024,24.776024,265.250366
19.520910,0.975630,68.080592,17.064396,17.064396,298.941552
19.975829,0.869036,67.873677,18.224989,18.224989,297.695327
21.245734,0.853004,68.541366,16.539557,16.539557,295.753060
12.968948,0.465670,41.594113,16.896010,16.896010,260.349081
21.789327,0.770346,65.758608,16.684903,16.684903,288.147099
21.817870,0.766443,66.232214,21.894000,21.894000,286.016765
21.646924,0.785579,87.650815,25.229118,25.229118,327.784320
22.270421,0.634761,82.465175,22.687290,22.687290,307.439750
24.016588,0.773227,89.806109,26.580977,26.580977,342.640270
23.350980,0.712042,78.936902,33.789300,33.789300,315.048175
16.006302,0.574632,63.205420,21.257126,21.257126,283.303287
14.781709,0.539688,60.281027,27.799713,27.799713,279.960681
24.663862,0.628393,76.577189,23.170498,23.170498,305.228776
13.246744,0.524647,51.921008,20.299417,20.299417,268.134725
15.065233,0.691689,56.635506,20.121687,20.121687,277.288772
13.472443,0.588872,51.063364,18.115099,18.115099,269.191956
15.512951,0.944301,51.889872,21.143142,21.143142,276.826302
15.235699,0.513735,52.975678,25.547491,25.547491,280.458992
22.328309,0.765195,66.295287,23.376196,23.376196,299.851133
22.005010,0.741642,66.498842,21.337159,21.337159,299.722811
21.337608,0.736042,55.614083,20.302457,20.302457,282.876689
20.846145,0.706281,62.027580,19.281259,19.281259,288.443486
20.151608,0.617480,62.283520,25.138748,25.138748,286.957994
20.665822,0.665257,63.419023,23.040127,23.040127,287.499249
12.862738,0.551816,47.519474,22.314037,22.314037,265.449663
22.858013,0.773995,64.581791,18.820645,18.820645,289.822130
14.316518,0.672361,47.372529,29.326199,29.326199,278.817625
14.216389,0.756043,43.317816,31.751448,31.751448,280.041770
22.002993,0.951757,65.256521,26.697042,26.697042,322.240947
21.357416,0.978829,63.666387,22.142579,22.142579,298.190821
21.591755,1.043151,62.461793,28.991186,28.991186,306.646811
21.369640,1.029551,70.540658,22.922301,22.922301,327.536316
10.695284,0.554440,33.784244,25.215389,25.215389,272.296670
13.958018,0.706346,49.395116,25.319967,25.319967,285.851643
20.914850,0.927756,70.755349,24.649430,24.649430,332.931943
18.563329,0.847692,49.894932,29.072851,29.072851,281.598335
14.176101,0.765195,39.623845,29.561241,29.561241,281.773698
19.653521,1.034062,71.600480,27.669055,27.669055,330.937035
11.611553,0.714282,42.687023,25.549506,25.549506,279.023579
19.411214,1.135823,70.633203,30.418566,30.418566,328.263879
19.376940,1.195505,73.804063,32.273951,32.273951,312.222855
19.347628,1.152400,68.853210,30.051393,30.051393,305.286408
19.208362,0.922765,63.361070,30.007072,30.007072,300.253666
12.917683,0.711690,49.057544,22.831325,22.831325,278.953019
20.567101,0.973325,74.912047,23.800106,23.800106,332.771780
18.228285,0.871212,58.784527,32.376193,32.376193,305.170790
20.658910,0.927341,71.791555,24.739191,24.739191,334.338298
14.934031,0.738826,52.867965,28.469738,28.469738,290.200566
11.454943,0.820843,43.411386,27.038551,27.038551,278.457012
12.261354,0.979150,54.382290,27.591006,27.591006,296.716305
15.080465,1.267986,65.703951,14.856174,14.856174,315.207953
15.866876,1.304370,68.965852,14.234469,14.234469,330.296546
15.337237,0.914669,51.267686,19.850259,19.850259,299.893469
17.246895,0.931821,68.206098,14.713900,14.713900,333.022184
18.031514,0.962414,68.343603,15.758906,15.758906,347.617491
19.118505,0.748779,70.308622,15.060753,15.060753,335.442506
19.658641,0.773579,71.771394,22.962942,22.962942,337.476358
10.291247,0.619081,37.000320,23.373892,23.373892,281.315228
11.628865,0.639817,44.258501,23.509638,23.509638,295.803652
10.707733,0.649673,36.585531,23.302851,23.302851,285.621239
13.307353,0.765098,53.027103,14.191333,14.191333,307.585832
11.001592,0.610985,38.228530,21.626508,21.626508,285.692024
11.569856,0.653129,43.635389,20.183000,20.183000,289.888274
15.480278,0.651689,49.465550,23.743625,23.743625,295.192699
12.487757,0.709066,52.458199,18.256989,18.256989,303.344589
21.216614,0.854444,70.921143,17.813719,17.813719,347.180588
13.618621,0.741642,57.899843,16.864394,16.864394,303.598416
13.541820,0.622441,45.746970,21.415304,21.415304,288.247419
13.677533,0.715178,44.433288,26.235404,26.235404,292.418773
12.100488,0.730346,36.826335,28.087269,28.087269,288.271740
19.379181,0.971630,62.877799,23.088992,23.088992,326.578735
19.022696,0.974285,59.144692,27.996772,27.996772,329.347797
16.456548,0.766475,47.054156,27.101720,27.101720,293.760776
11.357438,0.752874,41.231868,27.426652,27.426652,288.712418
11.885765,0.755498,45.646297,26.495567,26.495567,294.621139
10.382320,0.806955,37.371430,26.076298,26.076298,282.884337
8.970844,0.736715,30.221346,18.686659,18.686659,269.734170
13.119318,0.935565,46.532357,22.503640,22.503640,285.521813
8.347252,0.692745,27.865027,22.191219,22.191219,245.762830
6.547867,0.449958,23.734377,21.251398,21.251398,236.430477
8.787002,0.545319,32.226015,16.639462,16.639462,246.405431
7.380710,0.410022,25.637571,16.533381,16.533381,238.006883
8.849787,0.446790,29.272886,23.349540,23.349540,247.132897
7.175299,0.353349,25.837574,18.477473,18.477473,234.391665
14.048419,0.584456,46.045406,30.743626,30.743626,275.801039
11.040953,0.401989,35.739151,19.949941,19.949941,235.959654
12.977108,0.464198,37.120099,23.152257,23.152257,245.094789
11.011993,0.504551,41.320796,22.668411,22.668411,251.072088
9.790824,0.463302,42.257034,22.757211,22.757211,248.535796
13.646109,0.492583,56.026280,23.422085,23.422085,263.945194
14.257702,0.675145,62.075485,27.011030,27.011030,273.972853
10.409104,0.838956,55.675011,18.772388,18.772388,269.613752
15.339061,1.354835,72.792337,25.472449,25.472449,277.155042
11.362686,0.847820,47.315375,26.559600,26.559600,264.691797
10.748629,0.736170,47.796919,42.058343,42.058343,258.775491
17.754134,1.143504,75.938653,24.157615,24.157615,278.150639
10.068140,0.646473,40.030314,21.202086,21.202086,232.882908
19.208266,0.889453,73.215799,27.086808,27.086808,289.309226
20.173304,0.766666,81.491818,29.318806,29.318806,314.376837
20.409051,0.758123,77.173005,30.042176,30.042176,301.112301
21.262471,0.658537,76.296866,28.958321,28.958321,303.062984
13.046965,0.484358,53.782122,28.075621,28.075621,283.374615
12.859987,0.484006,49.802451,30.137122,30.137122,282.937906
23.336100,0.708010,76.765287,30.123873,30.123873,349.942578
21.997265,0.691594,60.962060,33.180299,33.180299,316.072796
24.752887,0.813227,71.070489,35.199688,35.199688,340.303564
14.797037,0.476326,48.425664,38.694936,38.694936,315.054478
14.516201,0.466118,49.802803,31.145040,31.145040,325.199163
26.644369,0.761482,75.876412,30.767019,30.767019,362.609025
26.711026,0.849324,80.642781,35.555693,35.555693,370.639632
25.762789,0.742186,64.165017,30.730762,30.730762,350.962303
26.161994,0.898221,68.202193,33.336430,33.336430,360.931369
26.476239,0.901741,86.901396,32.693349,32.693349,398.641045
17.896344,0.673705,54.079054,38.837050,38.837050,352.744280
15.461654,0.656842,48.620065,35.416971,35.416971,349.509260
15.173138,0.767018,50.978851,36.741245,36.741245,347.319597
23.214594,1.068527,73.892416,43.458234,43.458234,384.920758
10.572754,0.665354,36.342487,34.039832,34.039832,323.278336
9.900041,0.742347,35.027781,29.912191,29.912191,317.434927
9.801831,0.668298,33.990039,30.318884,30.318884,309.202844
10.550002,0.709770,35.556973,28.976561,28.976561,312.971121
9.650406,0.721898,32.546531,27.387707,27.387707,304.197559
10.073740,0.656489,34.735041,27.535805,27.535805,305.342023
9.149471,0.659081,32.132669,25.057947,25.057947,294.451664
10.199693,0.645737,37.856301,24.633429,24.633429,297.511451
10.294318,0.702378,41.713602,27.463613,27.463613,293.930057
10.597907,0.738666,43.726878,34.289083,34.289083,295.884772
11.777412,0.803499,38.318099,35.408523,35.408523,289.993843
20.336282,1.151568,72.792848,32.923976,32.923976,340.563663
20.577661,1.104912,88.877391,35.352778,35.352778,354.444688
20.602493,1.049743,74.948878,39.668741,39.668741,350.186420
15.287188,0.793355,62.167229,38.708377,38.708377,319.148391
9.398658,0.726250,46.338402,32.964521,32.964521,290.288278
18.581858,1.140752,87.150807,33.958166,33.958166,343.440855
19.472014,1.164912,82.354645,32.420577,32.420577,341.649054
14.407656,0.738762,60.009344,34.377628,34.377628,309.127612
12.073319,0.641545,54.322705,35.961522,35.961522,305.724300
13.388442,0.631944,55.422240,34.499358,34.499358,307.475749
23.911051,0.951117,89.900990,37.679499,37.679499,358.202468
13.627677,0.512231,51.556010,32.635396,32.635396,298.703147
14.474696,0.551016,51.108996,29.597210,29.597210,299.596343
24.791000,0.902508,73.123798,23.044127,23.044127,332.473311
17.095917,0.578568,52.361461,35.095590,35.095590,299.945884
19.589199,0.646313,52.158131,38.334996,38.334996,321.547144
24.310801,0.914829,72.583886,40.242893,40.242893,359.390996
25.799558,0.965069,79.250858,41.438078,41.438078,376.318623
25.512930,0.819563,89.107635,45.408085,45.408085,381.046464
21.752014,0.689545,68.943324,36.752446,36.752446,354.802037
24.418386,0.784395,82.154963,39.815336,39.815336,373.896381
26.816724,0.741354,89.264405,41.057433,41.057433,395.927919
27.289146,0.823628,86.376621,43.990241,43.990241,396.881723
28.975121,0.753003,77.351760,44.002914,44.002914,391.351439
29.036946,0.689098,75.468950,46.471364,46.471364,394.106485
15.572088,0.478759,52.161171,41.120090,41.120090,371.005685
28.316232,0.737962,77.177773,35.825936,35.825936,388.770218
29.717692,0.732522,78.499840,37.766604,37.766604,395.545193
14.594506,0.450726,47.823735,39.864776,39.864776,361.246445
31.269393,0.699754,75.745081,47.375120,47.375120,417.598522
15.743258,0.466695,45.753754,57.398075,57.398075,390.441122
30.955949,0.733642,63.748371,45.061520,45.061520,398.911127
14.644171,0.476710,48.272125,47.203150,47.203150,376.222269
15.794907,0.611240,52.370294,42.516973,42.516973,374.288162
13.097525,0.629705,48.387550,43.046197,43.046197,366.481174
13.576316,0.754506,48.230333,51.964016,51.964016,372.086243
12.146920,0.695210,49.285707,50.096566,50.096566,375.215407
12.890803,0.837067,45.916316,50.415482,50.415482,373.999390
12.522701,0.674026,49.457165,67.422182,67.422182,396.543478
21.959312,0.979790,66.356343,48.966375,48.966375,435.619508
20.081046,0.806603,53.984108,52.621018,52.621018,398.591411
15.855772,0.754538,53.345956,26.238220,26.238220,380.755644
9.881225,0.611529,40.868950,13.535867,13.535867,356.187623
16.183296,0.906317,58.004132,16.837130,16.837130,378.583070
16.095423,0.847339,58.606508,25.448448,25.448448,379.978608
15.781019,0.873932,57.280378,22.814428,22.814428,379.101061
16.857578,0.851851,58.467754,25.475649,25.475649,383.513314
16.767432,0.880973,56.272427,10.771893,10.771893,378.267769
16.989739,0.844588,62.141693,22.001169,22.001169,403.309588
17.901944,0.789771,56.998742,20.139287,20.139287,376.191484
11.651233,0.702794,43.515483,12.222761,12.222761,362.828131
12.506638,0.632360,43.093269,19.231562,19.231562,357.917375
13.708734,0.572584,42.447564,24.115438,24.115438,360.324992
13.054165,0.552839,41.942597,32.030972,32.030972,352.945050
9.584005,0.471590,31.100751,22.039153,22.039153,329.383475
10.170989,0.486278,31.488597,30.041952,30.041952,323.548194
9.582789,0.492871,31.927418,18.925126,18.925126,315.378354
9.400354,0.480199,30.610344,30.534663,30.534663,309.978503
17.571155,0.833228,58.591787,30.373796,30.373796,340.949683
12.130857,0.572359,43.578332,33.619474,33.619474,314.429733
8.861435,0.529543,35.409898,30.058369,30.058369,293.343136
17.113453,0.914284,66.270743,31.062286,31.062286,340.336587
16.668646,0.754155,52.054385,37.880301,37.880301,305.917518
11.540224,0.660617,46.059838,27.295354,27.295354,285.885688
13.857696,0.701386,54.046605,32.947401,32.947401,286.144957
13.156566,0.678089,49.133001,33.164779,33.164779,282.325575
15.254739,0.675881,52.500056,44.178852,44.178852,304.022484
11.684066,0.712777,45.891196,48.137115,48.137115,298.132546
10.918935,0.735786,47.238159,36.322616,36.322616,283.584153
13.498875,0.779915,57.916514,37.877517,37.877517,289.522635
12.126504,0.768298,55.725253,40.239182,40.239182,290.594426
12.482029,0.786859,55.989768,37.417862,37.417862,290.814685
12.767537,0.741482,54.111822,37.412103,37.412103,294.187148
12.948980,0.731018,54.789143,36.646876,36.646876,299.364820
12.382508,0.725258,50.631325,31.816281,31.816281,295.600448
11.279292,0.649321,43.140373,37.110274,37.110274,289.851759
16.191809,0.679177,53.956748,36.227093,36.227093,297.099444
19.667633,0.797995,75.496054,44.341414,44.341414,328.918989
10.206189,0.435974,43.311896,42.029862,42.029862,290.027986
13.508731,0.451878,53.101984,33.180332,33.180332,290.495193
13.140406,0.499335,64.093048,45.342772,45.342772,311.685278
23.020863,0.608808,87.638366,36.883999,36.883999,356.081253
24.081133,0.710890,86.404429,38.339827,38.339827,362.951620
24.611253,0.849804,80.365273,38.226257,38.226257,348.276889
24.750807,0.819723,91.382930,37.168835,37.168835,363.158887
25.428256,1.102063,73.564700,38.815418,38.815418,347.507406
13.268280,0.437542,46.977547,41.040985,41.040985,305.931759
21.424393,0.522823,63.662482,48.585345,48.585345,354.313068
15.146194,0.410566,45.406901,39.866152,39.866152,306.488022
12.851378,0.437255,38.051375,43.423801,43.423801,292.979099
12.866066,0.457927,35.996946,42.894258,42.894258,288.660671
14.627691,0.405125,36.907232,39.394210,39.394210,293.583779
16.262145,0.384261,41.620289,40.978328,40.978328,297.066963
14.328998,0.363365,38.820730,41.113177,41.113177,279.757443
11.909573,0.214659,30.487399,37.980495,37.980495,266.734448
9.524036,0.183234,27.191641,40.933015,40.933015,163.513561
13.716286,0.123522,37.268933,41.978854,41.978854,180.922219
13.909472,0.109218,44.962895,44.999216,44.999216,178.723852
17.934744,0.121058,46.532165,37.332582,37.332582,175.523552
18.286941,0.076769,52.261364,42.297930,42.297930,188.007661
18.282269,0.082657,50.158071,36.557690,36.557690,175.389533
18.727908,0.068737,49.897427,41.063928,41.063928,167.618962
18.409439,0.071393,49.590607,41.195259,41.195259,166.399937
17.752790,0.092513,47.249007,43.880960,43.880960,164.676745
18.465216,0.090881,41.278972,42.470861,42.470861,160.604721
