0,-0.022371,-0.0492977,0.334702
0,3.12562,-3.14092,8.78615
0,0.0364351,-0.0867944,0.444055
0,0.720998,-3.18092,10.1402
0,0.835259,-3.70599,10.1798
0,0.690592,-3.69212,10.0211
0,-0.0476746,-0.0208446,0.248768
0,1.45806,-3.37687,9.86931
0,1.26052,-3.4657,9.51976
0,-0.0476671,-0.0460736,0.322398
0,-0.3325,-0.171199,0.644759
0,0.0359152,-0.0383722,0.295689
0,4.59647,-2.42233,8.05946
0,3.93818,-3.04215,8.66917
0,8.85619,-3.23638,11.3466
0,6.5669,-3.10331,10.3252
0,2.39739,-4.56511,9.82223
0,-2.30053,-3.83589,13.0478
0,-3.11406,-3.95393,10.7318
0,-4.80147,-2.95383,7.65341
0,-4.51831,-3.8915,8.87461
0,0.205175,-3.12444,9.89112
0,-0.0705164,-0.134772,0.573813
0,0.750061,-3.28888,10.4844
0,0.848888,-3.76193,10.3459
0,0.691901,-3.70351,10.0401
0,4.50535,-2.37249,7.89363
0,3.90225,-3.04495,8.62334
0,8.77664,-3.1186,11.0524
0,6.7583,-3.19156,10.6188
0,1.23014,-3.32315,9.13919
0,2.16256,-4.84194,10.3885
0,-2.32647,-3.88109,13.2608
0,-2.25973,-6.23879,12.1524
0,0.215448,-3.15232,9.96555
0,-0.0926659,-0.123125,0.536222
0,-4.89849,-2.43961,7.40489
0,-5.365,-3.92015,8.41076
0,-4.96433,-3.67665,7.27332
0,-3.98696,-3.26498,9.04456
0,-4.38392,-3.78707,8.61066
0,0.848037,-3.79331,10.4021
0,0.648413,-3.62678,9.86021
0,4.32788,-2.28911,7.58968
0,3.88702,-3.06536,8.62975
0,8.77549,-3.20982,11.2293
0,7.12717,-3.39435,11.2542
0,11.5972,-7.06604,15.9328
0,1.22469,-3.30511,9.06337
0,3.56477,-3.40755,9.5931
0,2.55454,-5.14268,11.2753
0,-2.19467,-3.5587,12.1811
0,-3.34732,-4.24502,11.1584
0,-0.0424697,-0.0150899,0.231667
0,-0.0929568,-0.126463,0.544528
0,-0.182063,-0.15542,0.626674
0,-0.0702587,-0.134006,0.569281
0,-4.80565,-2.39339,7.25303
0,-5.61983,-4.1051,8.81753
0,-5.64876,-3.98964,8.28884
0,-4.00713,-3.18175,8.87863
0,-4.22131,-3.65144,8.41284
0,0.170904,-2.93726,9.25492
0,11.3817,-6.89118,15.5828
0,4.14055,-2.18976,7.24514
0,3.94333,-3.10976,8.75477
0,1.27454,-3.39014,9.34501
0,0.795599,-3.6622,9.99075
0,3.59764,-3.44482,9.69803
0,-3.29179,-4.16442,11.0196
0,-3.32217,-5.95511,15.1513
0,-0.0436903,-0.0156406,0.231169
0,-0.0778038,-0.0190715,0.281878
0,-0.179124,-0.155375,0.623323
0,0.00174112,-0.0912339,0.439364
0,-5.96972,-4.34189,9.33879
0,-4.49145,-3.86143,8.73174
0,0.178703,-2.96986,9.35764
0,1.85094,-2.91748,11.2598
0,0.849835,-3.6219,11.5498
0,0.43885,-3.34012,10.4993
0,0.879703,-3.91716,10.6424
0,0.412657,-3.27778,8.90526
0,3.69245,-2.99632,8.45342
0,1.256,-3.32933,9.1583
0,-0.0428386,-0.015824,0.231292
0,-0.181552,-0.156721,0.626819
0,0.00524362,-0.0121554,0.221836
0,-3.8686,-3.37601,7.9046
0,0.169701,-2.82699,8.88629
0,12.2805,-7.45055,17.0107
0,5.16593,-2.71213,8.98698
0,3.81739,-3.02553,8.49229
0,3.7037,-3.58769,10.0702
0,3.77377,-3.88239,10.574
0,-0.161666,-0.100294,0.467326
0,0.414784,-3.22706,10.1439
0,1.30845,-3.45723,9.41605
0,0.424514,-3.36364,9.16115
0,0.179248,-2.98603,9.38622
0,-0.161245,-0.100731,0.464646
0,5.4649,-4.07207,14.4313
0,3.87623,-3.89302,10.7952
0,3.69643,-2.94746,8.32408
0,9.78877,-3.74668,14.27
0,5.40278,-2.83648,9.39902
0,0.371561,-3.08489,9.59836
0,1.31672,-3.37327,9.18736
0,0.437822,-3.10412,8.45433
0,-3.86668,-3.31886,7.6729
0,4.05201,-2.96285,8.4298
0,1.10316,-3.80808,10.5981
0,0.645015,-3.65119,9.94431
0,0.438135,-3.39356,10.6019
0,9.32396,-3.6112,13.6184
0,3.72521,-2.97919,8.29123
0,1.54759,-3.96474,10.7983
0,-3.70818,-5.88807,15.3794
0,7.04,-7.12266,19.8227
1,0.016267,-0.0140769,0.113271
1,0.00933493,0.00936704,0.135316
1,-0.0327213,-0.0193307,0.179013
1,-0.054287,-0.00606233,0.206133
1,0.00676072,-0.00832877,0.2243
1,0.00634782,-0.00905015,0.225437
1,0.00641119,-0.0131604,0.225605
1,-0.0414121,-0.014724,0.230454
1,-0.0645352,-0.0154261,0.234428
1,-0.0645723,-0.0157369,0.234582
1,-0.117084,-0.00879709,0.287023
1,-0.117196,-0.00821434,0.287944
1,-0.117284,-0.00811511,0.288699
1,-0.11629,-0.00692794,0.289098
1,0.0190976,-0.0400332,0.300509
1,-0.0163155,-0.0483088,0.312612
1,-0.0224841,-0.0460015,0.316486
1,-0.0233696,-0.0455824,0.317104
1,-0.0996754,-0.0566443,0.348051
1,-0.0992763,-0.056648,0.348381
1,-0.103574,-0.055731,0.349131
1,0.0642983,-0.0565624,0.399084
1,0.012847,0.109453,0.415161
1,-0.115566,-0.111952,0.498703
1,-0.117379,-0.111649,0.501711
1,-0.244977,-0.117464,0.528351
1,-0.0722871,-0.133614,0.57147
1,-0.221169,-0.1446,0.587483
1,-0.222961,-0.145195,0.58944
1,-0.224464,-0.14465,0.589988
1,-0.227344,-0.145629,0.593564
1,-0.228289,-0.14624,0.59742
1,-0.359209,-0.147054,0.595237
1,-0.128475,-0.148183,0.608664
1,-0.153226,-0.151202,0.616313
1,-0.16916,-0.148868,0.619577
1,-0.179837,-0.154059,0.627541
1,-0.182652,-0.154532,0.627506
1,-0.186773,-0.156496,0.633996
1,-0.185944,-0.155643,0.634121
1,-0.339507,-0.181029,0.672876
1,-0.341643,-0.181426,0.677253
1,-0.343541,-0.18325,0.681134
1,-0.0570519,0.226658,0.860575
1,0.586729,-0.12984,1.14122
1,0.32986,-3.57012,6.43667
1,-5.31476,-2.16921,6.79942
1,-5.33354,-2.16369,6.83175
1,-3.92744,-3.5232,7.00609
1,-4.84541,-2.31763,7.09813
1,-4.68387,-2.34054,7.13
1,-4.89463,-3.61608,7.15013
1,-3.77884,-3.15799,7.41078
1,-5.04093,-3.73945,7.40029
1,-5.1286,-3.80447,7.47037
1,-4.64771,-2.55958,7.69799
1,-4.5902,-3.51951,7.71321
1,3.18619,-1.37407,7.96049
1,4.58708,-2.43212,7.98635
1,-3.93001,-3.36551,7.7909
1,-5.34707,-3.9678,7.81125
1,-4.97704,-3.06603,7.88022
1,-0.109124,-1.60524,8.08311
1,4.11923,-1.55343,8.19029
1,3.18701,-1.39938,8.19897
1,5.01029,-1.90484,8.23696
1,3.21528,-1.38695,8.21561
1,4.1331,-1.56632,8.23636
1,4.14342,-1.5642,8.24863
1,2.35027,-2.07128,8.19492
1,-3.76206,-3.35096,8.06012
1,-5.09907,-3.12661,8.03773
1,-4.10148,-3.56065,8.16979
1,3.78939,-1.8643,8.40637
1,3.77952,-2.99103,8.39328
1,5.17158,-1.9704,8.52746
