#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884555760384.000000,0.000000,0.000000,17.169978,12.465950,0.120833,0.158402,16.194222,1.246992,34.028175
1413394884605760512.000000,0.000000,0.000000,20.979370,12.538879,0.119010,0.205122,20.397091,0.246083,38.062370
1413394884655760384.000000,0.000000,0.000000,19.555831,12.743842,0.118561,0.098914,16.275278,0.148962,36.652433
1413394884705760512.000000,0.000000,0.000000,17.255099,12.730530,0.120578,0.084449,13.765422,0.724041,34.590103
1413394884755760384.000000,0.000000,0.000000,19.022321,6.625748,0.127586,0.123330,15.620262,0.183682,30.030268
1413394884805760512.000000,0.000000,0.000000,17.982404,12.383677,0.116481,0.054433,14.490583,0.158274,34.590231
1413394884855760384.000000,0.000000,0.000000,18.967409,12.475838,0.127969,0.053857,13.151815,0.725897,35.870151
1413394884905760512.000000,0.000000,0.000000,18.938864,12.473630,0.123330,0.127137,16.819829,0.208194,36.448590
1413394884955760384.000000,0.000000,0.000000,18.204103,12.297180,0.124482,0.066720,18.114374,0.775146,34.840953
1413394885005760512.000000,0.000000,0.000000,19.466710,12.598431,0.120065,0.124033,21.854869,0.939852,36.265643
1413394885055760384.000000,0.000000,0.000000,17.133786,12.974276,0.121826,0.145762,21.092107,1.063501,34.200946
1413394885105760512.000000,0.000000,0.000000,17.657728,12.532863,0.126337,0.146370,18.786350,0.266403,34.379796
1413394885155760384.000000,0.000000,0.000000,20.670182,12.505023,0.118914,0.088417,14.024594,0.135681,37.781887
1413394885205760512.000000,0.000000,0.000000,17.171738,12.296636,0.126466,0.090817,13.433930,0.969932,33.976110
1413394885255760384.000000,0.000000,0.000000,18.955632,12.910052,0.124386,0.112641,17.464317,0.161730,36.029512
1413394885305760512.000000,0.000000,0.000000,18.142694,12.559583,0.121825,0.071713,15.264770,1.017037,35.161054
1413394885355760384.000000,0.000000,0.000000,18.937168,12.764962,0.120354,0.123938,20.411842,0.270915,36.083530
1413394885405760512.000000,0.000000,0.000000,21.080908,12.878083,0.116961,0.084481,11.186766,0.886987,39.028590
1413394885455760384.000000,0.000000,0.000000,19.025777,12.730817,0.122689,0.105889,13.212232,0.880779,35.862855
1413394885505760512.000000,0.000000,0.000000,20.413443,12.261532,0.129026,0.100705,13.504907,0.098529,37.130486
1413394885555760384.000000,0.000000,0.000000,20.774023,12.804899,0.104866,0.057441,13.887024,0.090657,37.956737
1413394885605760512.000000,0.000000,0.000000,18.979056,12.700161,0.122658,0.054976,11.849206,1.008077,35.997512
1413394885655760384.000000,0.000000,0.000000,18.548811,12.571775,0.102530,0.139618,16.714932,0.150786,35.316223
1413394885705760512.000000,0.000000,0.000000,20.912169,12.774306,0.126177,0.071809,14.066642,0.164610,38.093699
1413394885755760384.000000,0.000000,0.000000,20.369346,12.641184,0.106433,0.071552,11.020716,1.117262,37.364985
1413394885805760512.000000,0.000000,0.000000,17.384124,12.797378,0.104385,0.166178,15.520485,0.125601,34.657079
1413394885855760384.000000,0.000000,0.000000,16.944695,12.487231,0.123938,0.081409,14.476344,0.134402,33.573193
1413394885905760512.000000,0.000000,0.000000,18.419401,12.859235,0.103329,0.081889,12.440350,1.449171,35.669604
1413394885955760384.000000,0.000000,0.000000,21.141900,12.665792,0.127778,0.250979,21.356814,0.270531,38.389799
1413394886005760512.000000,0.000000,0.000000,19.674233,12.634048,0.106433,0.110721,16.939095,0.159234,36.865427
1413394886055760384.000000,0.000000,0.000000,18.788590,6.156206,0.128514,0.104161,13.454219,0.936108,29.345172
1413394886105760512.000000,0.000000,0.000000,18.474346,12.695136,0.128290,0.188834,19.003441,0.178018,35.337728
1413394886155760384.000000,0.000000,0.000000,22.339771,12.554431,0.108641,0.107393,15.106976,0.131042,39.272082
1413394886205760512.000000,0.000000,0.000000,18.225319,12.592863,0.111841,0.093378,13.809423,0.817546,35.020796
1413394886255760384.000000,0.000000,0.000000,17.511774,12.590111,0.124002,0.199011,17.274107,0.168290,34.298738
1413394886305760512.000000,0.000000,0.000000,18.125958,12.709121,0.125986,0.097121,15.917194,0.156578,35.066428
1413394886355760384.000000,0.000000,0.000000,17.768545,6.077773,0.099297,0.101986,15.509412,0.965708,28.015107
1413394886405760512.000000,0.000000,0.000000,23.317159,12.733410,0.122593,0.234179,19.192051,0.245059,41.798610
1413394886455760384.000000,0.000000,0.000000,18.068965,12.430461,0.102465,0.116866,16.837493,0.167650,34.799417
1413394886505760512.000000,0.000000,0.000000,17.950371,12.704545,0.104450,0.109666,14.309653,0.983277,34.787544
1413394886555760384.000000,0.000000,0.000000,16.651923,12.218363,0.108610,0.241123,19.094450,0.160194,35.151869
1413394886605760512.000000,0.000000,0.000000,19.314677,12.863363,0.107874,0.118146,17.836514,0.172291,36.710609
1413394886655760384.000000,0.000000,0.000000,16.995224,12.414717,0.108129,0.104610,16.941558,1.001005,33.779885
1413394886705760512.000000,0.000000,0.000000,18.648556,12.862723,0.110017,0.250083,20.040414,0.168514,35.695973
1413394886755760384.000000,0.000000,0.000000,18.675789,12.947844,0.112833,0.123201,18.871919,0.173538,36.173322
1413394886805760512.000000,0.000000,0.000000,17.059864,12.767682,0.129698,0.098881,13.988529,0.793867,34.145361
1413394886855760384.000000,0.000000,0.000000,19.153427,12.948292,0.128162,0.206499,17.230234,0.148162,36.608944
1413394886905760512.000000,0.000000,0.000000,19.612985,12.568639,0.125025,0.119714,16.174477,0.167010,36.298700
1413394886955760384.000000,0.000000,0.000000,18.913359,12.307644,0.128962,0.116513,15.163905,1.007789,36.918004
1413394887005760512.000000,0.000000,0.000000,19.326453,12.668289,0.126882,0.187715,17.819649,0.134338,36.423533
1413394887055760384.000000,0.000000,0.000000,18.113285,12.418366,0.121025,0.123681,16.842198,0.161090,37.003893
1413394887155760384.000000,0.000000,0.000000,19.442454,12.367197,0.116962,0.125953,15.132608,0.987532,0.000000
1413394887255760384.000000,0.000000,0.000000,22.508125,11.414673,0.170210,0.085185,14.919869,0.132258,0.048928
1413394887305760512.000000,0.000000,0.000000,17.949796,9.775004,0.106081,0.103649,11.203054,0.148129,61.097542
1413394887355760384.000000,0.000000,0.000000,18.724461,10.188002,0.136578,0.102817,14.010514,0.767146,0.000000
1413394887405760512.000000,0.000000,0.000000,20.732455,9.166772,0.106209,0.088193,14.001778,0.121506,0.048288
1413394887455760384.000000,0.000000,0.000000,17.583807,9.072275,0.115650,0.104545,15.422180,0.167682,53.213186
1413394887505760512.000000,0.000000,0.000000,19.457302,8.781263,0.108514,0.080321,12.800483,0.930028,46.651568
1413394887555760384.000000,0.000000,0.000000,17.904803,9.716763,0.109473,0.113601,15.324386,0.128161,49.386578
1413394887605760512.000000,0.000000,0.000000,19.548311,10.616070,0.113313,0.076993,14.092114,0.996685,49.233840
1413394887655760384.000000,0.000000,0.000000,19.057649,10.265186,0.117857,0.139010,9.776348,0.145377,45.877573
1413394887705760512.000000,0.000000,0.000000,17.220826,8.877809,0.112001,0.054624,7.164891,0.535527,45.582658
1413394887855760384.000000,0.000000,0.000000,18.370473,11.383248,0.138178,0.135842,8.783055,0.126977,45.289982
1413394887905760512.000000,0.000000,0.000000,18.861231,10.214881,0.132993,0.047553,6.212943,0.519270,47.537755
1413394887955760384.000000,0.000000,0.000000,19.775482,10.145441,0.083617,0.130242,8.263688,0.124066,49.499379
1413394888005760512.000000,0.000000,0.000000,17.511742,7.455007,0.120961,0.051489,6.470610,0.625800,43.326278
1413394888055760384.000000,0.000000,0.000000,18.053957,8.294089,0.118466,0.132225,9.149940,0.128545,0.000000
1413394888105760512.000000,0.000000,0.000000,18.854959,8.901104,0.084513,0.058209,7.590912,0.064929,0.050049
1413394888155760384.000000,0.000000,0.000000,17.940708,10.249634,0.124993,0.106241,13.776079,0.800683,0.000000
1413394888205760512.000000,0.000000,0.000000,16.362191,8.950962,0.065921,0.100706,12.365980,0.151841,0.041345
1413394888255760384.000000,0.000000,0.000000,19.534104,9.875294,0.130689,0.083233,9.093043,0.139970,51.515789
1413394888305760512.000000,0.000000,0.000000,18.505098,9.301846,0.114753,0.091937,12.536319,0.103714,50.159867
1413394888355760384.000000,0.000000,0.000000,18.500138,7.213692,0.120290,0.096673,11.989240,1.096525,52.086580
1413394888455760384.000000,0.000000,0.000000,21.773140,9.807356,0.132609,0.107138,16.210509,0.153090,43.954061
1413394888605760512.000000,0.000000,0.000000,19.619481,12.533983,0.191907,0.105538,10.381411,0.160194,45.420928
1413394888655760384.000000,0.000000,0.000000,18.207975,8.947153,0.134561,0.091745,13.756943,0.118818,47.750973
1413394888705760512.000000,0.000000,0.000000,19.074994,8.807408,0.146434,0.115010,15.587749,0.131137,46.927059
1413394888755760384.000000,0.000000,0.000000,18.554635,6.660501,0.123073,0.098977,14.125395,0.848043,44.635254
1413394888805760512.000000,0.000000,0.000000,19.638905,8.342986,0.122114,0.081921,17.146841,0.154786,53.721929
1413394888855760384.000000,0.000000,0.000000,20.556165,7.960773,0.126978,0.099041,11.454833,0.162498,46.432653
1413394888905760512.000000,0.000000,0.000000,16.882678,7.612353,0.127650,0.102593,14.226324,0.119745,45.025658
1413394888955760384.000000,0.000000,0.000000,18.640493,7.238012,0.126081,0.107906,15.704103,0.122114,0.000000
1413394889005760512.000000,0.000000,0.000000,17.921859,6.282064,0.078913,0.103937,14.905533,0.881707,0.051553
1413394889055760384.000000,0.000000,0.000000,16.917463,6.886295,0.123170,0.209731,18.653516,0.209987,54.415794
1413394889105760512.000000,0.000000,0.000000,18.175718,8.216424,0.137762,0.130305,16.870838,0.159298,0.000000
1413394889155760384.000000,0.000000,0.000000,20.491652,8.569228,0.095009,0.102562,14.702714,0.126529,0.060129
1413394889205760512.000000,0.000000,0.000000,17.950979,9.066451,0.132002,0.124033,16.561746,0.787946,0.000000
1413394889255760384.000000,0.000000,0.000000,18.274312,7.587104,0.085057,0.201571,18.649900,0.305251,0.064161
1413394889305760512.000000,0.000000,0.000000,17.635840,7.556768,0.117089,0.125313,14.521944,0.126113,63.882538
1413394889355760384.000000,0.000000,0.000000,17.208634,7.792195,0.122114,0.106562,16.400752,0.855243,50.620001
1413394889405760512.000000,0.000000,0.000000,16.989623,8.564589,0.133218,0.128802,18.116421,0.166914,52.229110
1413394889455760384.000000,0.000000,0.000000,14.896925,7.941477,0.135938,0.130722,17.666176,0.186242,48.991628
1413394889505760512.000000,0.000000,0.000000,16.957463,8.862128,0.139585,0.107937,15.496901,0.837451,49.429267
1413394889555760384.000000,0.000000,0.000000,17.908003,9.051602,0.129665,0.161538,20.105343,0.173730,48.356580
1413394889605760512.000000,0.000000,0.000000,15.388771,6.696341,0.106017,0.129985,19.019537,0.200835,45.089500
1413394889655760384.000000,0.000000,0.000000,15.947882,8.902385,0.153826,0.113569,16.576914,0.113665,45.868005
1413394889705760512.000000,0.000000,0.000000,16.479985,10.090592,0.159970,0.130914,19.000529,0.132482,47.070740
1413394889755760384.000000,0.000000,0.000000,19.385910,9.257365,0.168195,0.125858,18.290952,0.821035,43.612873
1413394889805760512.000000,0.000000,0.000000,20.552485,9.981215,0.177634,0.215939,18.769454,0.278179,47.216055
1413394889855760384.000000,0.000000,0.000000,19.932509,6.122030,0.150978,0.134050,17.071800,0.145794,48.746442
1413394889905760512.000000,0.000000,0.000000,22.000663,8.925297,0.095137,0.125185,17.278459,0.176866,46.434125
1413394889955760384.000000,0.000000,0.000000,18.211974,6.305295,0.143810,0.123521,17.332540,0.859915,47.834718
1413394890005760512.000000,0.000000,0.000000,20.339842,8.445835,0.182147,0.239587,20.207776,0.231363,42.353784
1413394890055760384.000000,0.000000,0.000000,18.961872,8.100935,0.177923,0.135073,18.141766,0.185602,40.701636
1413394890105760512.000000,0.000000,0.000000,20.369762,8.642797,0.184579,0.109537,17.118713,0.150242,40.689988
1413394890155760384.000000,0.000000,0.000000,21.100716,7.102842,0.206306,0.138242,19.387030,1.039309,37.196279
1413394890255760384.000000,0.000000,0.000000,18.648396,9.485720,0.196802,0.257444,21.599153,0.257828,44.542004
1413394890405760512.000000,0.000000,0.000000,18.841390,11.067852,0.242787,0.143010,19.254772,0.186018,44.091951
1413394890455760384.000000,0.000000,0.000000,17.396637,9.372663,0.111713,0.096609,16.389327,1.008237,36.959861
1413394890555760384.000000,0.000000,0.000000,16.784565,11.706772,0.196643,0.143234,21.423151,0.170658,42.985121
1413394890705760512.000000,0.000000,0.000000,16.370608,10.820489,0.201986,0.145922,19.668665,0.195234,45.885605
1413394890755760384.000000,0.000000,0.000000,15.403939,8.822064,0.206435,0.119746,16.983351,0.770026,46.144553
1413394890805760512.000000,0.000000,0.000000,17.143834,9.344534,0.123745,0.171298,19.709242,0.153026,50.002522
1413394890855760384.000000,0.000000,0.000000,17.762465,8.209544,0.108962,0.149986,19.345366,0.144994,43.545672
1413394890905760512.000000,0.000000,0.000000,20.123391,6.886007,0.177250,0.114338,17.665312,0.874123,52.420632
1413394890955760384.000000,0.000000,0.000000,15.612006,8.755503,0.177314,0.216419,20.086238,0.190595,41.563726
1413394891005760512.000000,0.000000,0.000000,16.716948,9.064243,0.185890,0.128706,19.253940,0.198082,49.806871
1413394891055760384.000000,0.000000,0.000000,19.121298,9.105299,0.168291,0.103841,17.240731,0.875979,48.392933
1413394891155760384.000000,0.000000,0.000000,17.165626,10.296130,0.212611,0.226659,19.938749,0.191715,52.316471
1413394891305760512.000000,0.000000,0.000000,19.581688,5.796425,0.139650,0.130369,18.016997,0.172994,50.633410
1413394891455760384.000000,0.000000,0.000000,17.640735,7.586880,0.137346,0.129729,18.768622,0.904811,0.000000
1413394891505760512.000000,0.000000,0.000000,19.745786,8.443403,0.096961,0.215299,19.032593,0.186466,0.055936
1413394891555760384.000000,0.000000,0.000000,17.208378,6.691732,0.154050,0.129474,16.915926,0.225571,49.955514
1413394891655760384.000000,0.000000,0.000000,19.304117,10.276642,0.201955,0.128738,14.210676,0.891691,0.000000
1413394891755760384.000000,0.000000,0.000000,18.579595,10.091680,0.196163,0.181666,17.249147,0.152418,0.062336
1413394891905760512.000000,0.000000,0.000000,16.953847,10.158017,0.202274,0.116994,15.258977,0.138881,0.000000
1413394891955760384.000000,0.000000,0.000000,16.922070,9.353431,0.124417,0.133602,14.734331,0.968172,0.052481
1413394892055760384.000000,0.000000,0.000000,15.458148,9.695899,0.172450,0.168387,16.554609,0.137826,55.006425
1413394892205760512.000000,0.000000,0.000000,16.055179,8.117735,0.201411,0.130434,16.003979,0.194722,48.316068
1413394892355760384.000000,0.000000,0.000000,14.949694,8.306345,0.170242,0.120289,14.192980,0.892652,0.000000
1413394892405760512.000000,0.000000,0.000000,15.641446,8.856721,0.119649,0.157218,15.524069,0.130658,0.057761
1413394892455760384.000000,0.000000,0.000000,14.246997,10.021439,0.178402,0.114657,14.813596,0.183811,49.758039
1413394892505760512.000000,0.000000,0.000000,16.437713,9.074707,0.107681,0.095649,11.754965,0.848363,0.000000
1413394892555760384.000000,0.000000,0.000000,13.771630,7.557087,0.108257,0.142690,14.998974,0.158562,0.069921
1413394892605760512.000000,0.000000,0.000000,16.601746,10.611303,0.177635,0.100897,14.363862,0.157570,0.000000
1413394892655760384.000000,0.000000,0.000000,21.595410,11.844630,0.146018,0.080737,12.716673,0.682825,0.058337
1413394892705760512.000000,0.000000,0.000000,17.006871,8.137383,0.134497,0.093537,15.400228,0.132098,49.664693
1413394892755760384.000000,0.000000,0.000000,17.780449,12.319836,0.156226,0.108225,16.026347,0.175650,49.978234
1413394892805760512.000000,0.000000,0.000000,18.275623,10.131808,0.092802,0.081505,12.369181,0.759402,47.772862
1413394892855760384.000000,0.000000,0.000000,16.636467,8.971122,0.145410,0.135746,14.616921,0.146114,44.425651
1413394892905760512.000000,0.000000,0.000000,17.046360,7.803523,0.154114,0.077217,14.330229,0.157538,47.540635
1413394892955760384.000000,0.000000,0.000000,17.819906,10.470052,0.091682,0.083777,11.693044,0.730825,43.616585
1413394893005760512.000000,0.000000,0.000000,16.061451,8.170152,0.073057,0.113569,16.053099,0.120193,44.177072
1413394893055760384.000000,0.000000,0.000000,17.475582,7.423518,0.166562,0.082753,14.507256,0.189251,50.311933
1413394893105760512.000000,0.000000,0.000000,16.764404,8.315178,0.161378,0.085345,12.636961,0.814378,0.000000
1413394893155760384.000000,0.000000,0.000000,16.710068,8.555468,0.160706,0.179874,16.364208,0.137346,0.043585
1413394893205760512.000000,0.000000,0.000000,15.161408,8.726031,0.171970,0.095138,14.226548,0.127650,51.139529
1413394893255760384.000000,0.000000,0.000000,16.911095,8.050662,0.091457,0.093153,12.910723,0.816810,0.000000
1413394893305760512.000000,0.000000,0.000000,15.430339,8.234409,0.154946,0.123521,16.333487,0.140738,0.066913
1413394893355760384.000000,0.000000,0.000000,16.076811,9.378839,0.086657,0.098849,14.317622,0.145826,0.000000
1413394893405760512.000000,0.000000,0.000000,15.394756,7.816355,0.094241,0.095425,12.450974,0.615176,0.044801
1413394893455760384.000000,0.000000,0.000000,16.972823,7.754978,0.178338,0.092545,14.644634,0.128770,53.557767
1413394893505760512.000000,0.000000,0.000000,17.073176,8.253929,0.172290,0.101441,14.681786,0.136545,0.000000
1413394893555760384.000000,0.000000,0.000000,17.766849,8.319690,0.094113,0.083937,13.223816,0.682569,0.067617
1413394893605760512.000000,0.000000,0.000000,18.743278,8.321386,0.160642,0.107489,14.426839,0.122882,0.000000
1413394893655760384.000000,0.000000,0.000000,15.621478,7.570144,0.140674,0.091393,14.945918,0.151874,0.095969
1413394893705760512.000000,0.000000,0.000000,17.490173,8.860752,0.082593,0.078081,12.853059,0.577192,52.616091
1413394893755760384.000000,0.000000,0.000000,16.734100,8.472395,0.080065,0.092193,14.754779,0.115841,52.474201
1413394893805760512.000000,0.000000,0.000000,15.753224,7.148282,0.091585,0.100961,13.876240,0.133058,42.089013
1413394893855760384.000000,0.000000,0.000000,17.872738,9.303126,0.091393,0.089762,12.872899,0.618760,0.000000
1413394893905760512.000000,0.000000,0.000000,15.054623,7.810275,0.147266,0.112865,15.680455,0.128706,0.061409
1413394893955760384.000000,0.000000,0.000000,14.500055,7.787650,0.182242,0.104033,16.268014,0.149410,48.681417
1413394894005760512.000000,0.000000,0.000000,17.067736,7.538815,0.132130,0.086273,14.070291,0.752618,0.000000
1413394894055760384.000000,0.000000,0.000000,15.215873,4.938559,0.118306,0.171938,17.377628,0.160578,0.073889
1413394894105760512.000000,0.000000,0.000000,16.451089,7.332797,0.151074,0.114465,16.397776,0.170274,52.729148
1413394894155760384.000000,0.000000,0.000000,16.246734,6.840407,0.146818,0.114593,16.286223,0.733898,0.000000
1413394894205760512.000000,0.000000,0.000000,17.532382,7.569152,0.140546,0.133986,18.553611,0.156322,0.052928
1413394894255760384.000000,0.000000,0.000000,14.355190,5.569126,0.139201,0.131298,18.550507,0.188002,0.000000
1413394894305760512.000000,0.000000,0.000000,14.919869,6.987641,0.085857,0.127970,15.690055,0.677449,0.056832
1413394894355760384.000000,0.000000,0.000000,14.806748,7.565824,0.168162,0.158018,19.584568,0.179970,48.439270
1413394894405760512.000000,0.000000,0.000000,16.038379,4.941150,0.107137,0.148034,18.453898,0.189698,52.434296
1413394894455760384.000000,0.000000,0.000000,18.045892,4.672635,0.105890,0.139041,17.272027,0.122305,0.000000
1413394894505760512.000000,0.000000,0.000000,15.289153,4.732668,0.104609,0.147042,18.688269,0.114914,0.049057
1413394894555760384.000000,0.000000,0.000000,17.710785,4.493305,0.102433,0.154626,18.613452,0.117569,41.158634
1413394894605760512.000000,0.000000,0.000000,15.392963,4.681243,0.097089,0.126018,17.221786,0.968845,0.000000
1413394894655760384.000000,0.000000,0.000000,16.611347,4.823005,0.099361,0.214371,20.764007,0.291363,0.064705
1413394894705760512.000000,0.000000,0.000000,15.908010,5.204930,0.054817,0.098274,16.384943,0.137954,0.000000
1413394894755760384.000000,0.000000,0.000000,16.878934,5.095809,0.096929,0.119042,16.126380,0.165570,0.059649
1413394894805760512.000000,0.000000,0.000000,15.648806,8.838896,0.142722,0.100097,16.436625,1.138319,43.547880
1413394894855760384.000000,0.000000,0.000000,20.905289,8.193448,0.073761,0.229219,20.435555,0.186658,0.000000
1413394894905760512.000000,0.000000,0.000000,15.691078,5.578182,0.056768,0.148994,18.593067,0.182594,0.049760
1413394894955760384.000000,0.000000,0.000000,16.805781,9.390839,0.172418,0.148418,16.174861,0.112641,0.000000
1413394895005760512.000000,0.000000,0.000000,16.426608,10.747144,0.148930,0.163970,18.662444,0.124993,0.046945
1413394895055760384.000000,0.000000,0.000000,18.571116,9.881213,0.089665,0.147874,18.088069,0.125282,42.013620
1413394895105760512.000000,0.000000,0.000000,18.416809,6.528403,0.063809,0.145026,18.791822,0.130593,42.919296
1413394895155760384.000000,0.000000,0.000000,16.114924,7.496095,0.167234,0.155906,18.672685,0.130626,41.593679
1413394895205760512.000000,0.000000,0.000000,18.348681,10.590086,0.104737,0.146785,18.786767,0.135778,46.930514
