0,0.107637,-0.0663441,0.368309
0,0.100294,-0.0665586,0.365062
0,0.116635,-0.0664165,0.368711
0,0.0678602,-0.0526287,0.328057
0,0.0886242,-0.0363571,0.280161
0,0.0671942,-0.0527316,0.326913
0,0.116377,-0.0661999,0.368404
0,0.100801,-0.0664712,0.364583
0,0.0782062,-0.0535308,0.337363
0,0.0667458,-0.0521343,0.3264
0,-2.02022,-4.11127,16.3691
0,0.741397,-2.63424,10.7584
0,0.407365,-2.73684,10.8968
0,0.115544,-0.0673915,0.370699
0,0.105872,-2.91502,11.7538
0,0.904883,-2.64775,11.0994
0,4.1142,-2.11875,8.76595
0,1.96855,-2.98606,10.8287
0,0.0654519,-0.0529099,0.326107
0,0.0407484,-0.0473443,0.298771
0,0.498434,-3.43368,10.0969
0,4.05376,-3.00547,10.1994
0,-0.167257,-0.264144,1.4282
0,4.40119,-2.19566,9.22863
0,0.385609,-2.56688,10.1437
0,4.7163,-1.84086,9.02974
0,-2.115,-4.19934,13.0144
0,0.041047,-0.0476546,0.2993
0,1.47105,-3.76859,9.75731
0,4.23237,-3.16149,8.38253
0,5.49458,-2.02636,9.90289
0,4.52763,-1.81051,8.65596
0,0.558805,-3.74337,10.9831
0,0.933794,-3.93131,10.1786
0,0.619091,-3.98793,10.3252
0,4.30551,-3.17612,10.7509
0,3.758,-3.1153,8.26005
0,-2.31466,-5.29712,12.8112
0,-2.83732,-5.01827,12.5503
0,0.360712,-2.80658,11.025
0,3.93361,-1.90717,8.5606
0,3.37583,-3.29114,8.7263
0,3.17192,-3.28373,8.60307
0,-2.17607,-4.02573,13.0262
0,-3.63143,-4.08132,11.9746
0,4.92559,-2.68505,8.20591
0,0.0326835,-0.0509235,0.307552
0,0.515516,-2.46178,9.95459
0,-4.14583,-4.09227,8.90041
0,3.66026,-3.6024,9.52863
0,6.1043,-3.2478,9.87096
0,4.27354,-3.26479,10.8183
0,4.4471,-3.37234,8.92012
0,3.89543,-3.237,8.56211
0,0.144135,-2.61159,10.5604
0,0.534611,-3.50913,10.3233
0,1.55618,-3.89741,10.0202
0,0.575019,-3.90771,10.0466
0,0.891516,-3.78861,9.79531
0,0.55452,-3.67727,9.50745
0,0.322672,-2.63326,10.0293
0,0.513855,-3.3837,9.92251
0,4.21767,-3.19566,10.5892
