#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128495097088.000000,0.000000,0.000000,18.515998,6.202538,0.121922,4.344244,5.282592,0.965036,29.140893
1403638128545096960.000000,0.000000,0.000000,18.730881,6.425613,0.129890,6.461966,7.910750,0.001312,29.702851
1403638128595097088.000000,0.000000,0.000000,21.036604,6.318764,0.126210,5.969992,7.381112,0.001120,31.912222
1403638128645096960.000000,0.000000,0.000000,19.689259,6.566222,0.124417,5.438305,7.551355,0.000832,30.444813
1403638128695097088.000000,0.000000,0.000000,18.758145,6.158634,0.124290,5.619235,7.540187,0.000928,29.390144
1403638128745096960.000000,0.000000,0.000000,19.167333,2.941572,0.124258,4.334100,7.094421,0.806570,26.659839
1403638128795097088.000000,0.000000,0.000000,21.927239,6.510542,0.127713,6.265835,7.631867,0.001056,33.043948
1403638128845096960.000000,0.000000,0.000000,19.433097,6.219722,0.130114,6.616047,7.747773,0.001152,29.835397
1403638128895097088.000000,0.000000,0.000000,21.607874,6.387629,0.129730,6.149322,7.735708,0.000960,33.537906
1403638128945096960.000000,0.000000,0.000000,20.016592,6.192298,0.133378,6.424877,7.100725,0.000960,45.247037
1403638128995097088.000000,0.000000,0.000000,19.331687,6.307724,0.195330,6.255627,7.363416,0.647080,35.780396
1403638129045096960.000000,0.000000,0.000000,19.437769,6.453709,0.123650,8.310467,9.319504,0.001600,35.039396
1403638129095097088.000000,0.000000,0.000000,20.071920,6.410892,0.142945,8.178529,9.466578,0.001184,35.958222
1403638129145096960.000000,0.000000,0.000000,19.996431,6.366893,0.128801,5.875047,7.648251,0.001056,36.234353
1403638129195097088.000000,0.000000,0.000000,21.096828,7.284887,0.141185,5.676132,6.871763,0.001088,39.479608
1403638129245096960.000000,0.000000,0.000000,20.608055,8.008640,0.102945,4.704728,8.478694,0.584455,38.977075
1403638129295097088.000000,0.000000,0.000000,20.127601,9.111309,0.099810,6.419981,8.411909,0.001824,40.106784
1403638129345096960.000000,0.000000,0.000000,19.461833,11.291528,0.131266,5.049725,7.108021,0.001088,42.755360
1403638129395097088.000000,0.000000,0.000000,19.500169,11.462281,0.102273,4.651704,6.576975,0.001024,42.332443
1403638129445096960.000000,0.000000,0.000000,17.980663,11.767085,0.111266,5.042556,7.571130,0.001056,44.648534
1403638129495097088.000000,0.000000,0.000000,18.927587,11.623819,0.131329,5.485634,8.633479,0.530246,43.487528
1403638129545096960.000000,0.000000,0.000000,20.383796,11.184774,0.137346,6.317132,9.786709,0.001184,44.608566
1403638129595097088.000000,0.000000,0.000000,19.742669,10.434013,0.136066,4.925083,8.138690,0.000928,42.668607
1403638129645096960.000000,0.000000,0.000000,19.833453,10.304604,0.132930,0.123105,13.716164,0.112897,42.959426
1403638129695097088.000000,0.000000,0.000000,19.963023,5.872646,0.152418,0.162721,14.211499,0.125698,40.893706
1403638129745096960.000000,0.000000,0.000000,19.814989,10.568735,0.143745,0.139010,15.751132,0.585223,44.068655
1403638129795097088.000000,0.000000,0.000000,26.072440,10.246202,0.141761,0.191106,14.322156,0.180323,49.508145
1403638129845096960.000000,0.000000,0.000000,21.699172,10.391420,0.149282,0.168962,15.265111,0.114177,45.277438
1403638129895097088.000000,0.000000,0.000000,19.103141,10.896290,0.150882,0.146818,15.456377,0.615047,44.008975
1403638129945096960.000000,0.000000,0.000000,19.770573,11.254663,0.152002,0.208482,17.410257,0.305700,47.838621
1403638129995097088.000000,0.000000,0.000000,19.047940,11.183238,0.136898,0.148066,16.153665,0.184450,44.240658
1403638130045096960.000000,0.000000,0.000000,20.152401,11.421161,0.138978,0.148994,15.999295,0.126433,46.081832
1403638130095097088.000000,0.000000,0.000000,20.268755,11.849518,0.137154,0.137986,14.477421,0.568550,45.930982
1403638130145096960.000000,0.000000,0.000000,20.241458,12.726297,0.144321,0.188482,16.755593,0.255523,47.811197
1403638130195097088.000000,0.000000,0.000000,20.332500,12.004335,0.090241,0.140834,15.045236,0.177922,50.986435
1403638130245096960.000000,0.000000,0.000000,19.642059,9.964984,0.123297,0.116354,13.254718,0.630791,47.241846
1403638130295097088.000000,0.000000,0.000000,18.941891,11.990895,0.126657,0.203907,17.739668,0.209251,48.065728
1403638130345096960.000000,0.000000,0.000000,20.187858,11.707756,0.141026,0.125026,15.533178,0.194307,49.291535
1403638130395097088.000000,0.000000,0.000000,25.254254,12.736761,0.136642,0.122242,14.927027,0.600007,54.313163
1403638130445096960.000000,0.000000,0.000000,19.046884,7.624923,0.110561,0.155138,17.251951,0.241955,44.707799
1403638130495097088.000000,0.000000,0.000000,20.795417,8.465221,0.080417,0.123169,15.793853,0.140578,47.803613
1403638130545096960.000000,0.000000,0.000000,18.466014,10.027192,0.121057,0.118017,15.343160,0.099970,46.477260
1403638130595097088.000000,0.000000,0.000000,20.551446,10.458333,0.120929,0.134146,17.413840,0.590727,48.607462
1403638130645096960.000000,0.000000,0.000000,20.221906,10.389277,0.118529,0.176099,15.657051,0.213826,48.964554
1403638130695097088.000000,0.000000,0.000000,19.250502,8.008224,0.115809,0.134690,15.103124,0.142178,49.080556
1403638130745096960.000000,0.000000,0.000000,19.519274,9.696276,0.135617,0.142946,15.431257,0.557639,51.206693
1403638130795097088.000000,0.000000,0.000000,20.611351,8.102529,0.121057,0.083137,16.398277,0.127810,46.472365
1403638130845096960.000000,0.000000,0.000000,21.488130,9.883254,0.127329,0.137250,10.910338,0.162178,48.149440
1403638130895097088.000000,0.000000,0.000000,23.805533,10.830210,0.136194,0.116706,13.827749,0.480838,52.488181
1403638130945096960.000000,0.000000,0.000000,21.718341,9.879094,0.125569,0.210178,17.884278,0.228675,50.685055
1403638130995097088.000000,0.000000,0.000000,25.320847,8.882411,0.116033,0.154434,15.341207,0.143554,50.543901
1403638131045096960.000000,0.000000,0.000000,23.078965,9.015596,0.119777,0.111073,14.089929,0.524647,47.344343
1403638131095097088.000000,0.000000,0.000000,22.608911,8.844810,0.125217,0.206723,17.236814,0.295203,48.277186
1403638131145096960.000000,0.000000,0.000000,23.590107,11.437097,0.139073,0.146690,17.427761,0.158850,53.881765
1403638131195097088.000000,0.000000,0.000000,24.435781,8.096097,0.120257,0.126754,15.808829,0.549510,52.712887
1403638131245096960.000000,0.000000,0.000000,22.875602,9.570547,0.107681,0.219875,17.458545,0.241827,49.721395
1403638131295097088.000000,0.000000,0.000000,21.143421,6.754225,0.108482,0.151170,14.076872,0.127745,45.887238
1403638131345096960.000000,0.000000,0.000000,22.382124,6.333100,0.139073,0.139810,13.834502,0.104097,47.406039
1403638131395097088.000000,0.000000,0.000000,20.976763,10.923459,0.149282,0.144194,17.045516,0.598823,52.598838
1403638131445096960.000000,0.000000,0.000000,19.270438,7.039412,0.073985,0.188355,16.572326,0.204706,45.239517
1403638131495097088.000000,0.000000,0.000000,21.202302,8.425413,0.142818,0.139329,15.477594,0.110722,49.586610
1403638131545096960.000000,0.000000,0.000000,23.432152,10.353628,0.146018,0.141922,16.424517,0.132034,54.164040
1403638131595097088.000000,0.000000,0.000000,19.634252,7.997855,0.087809,0.145569,16.721577,0.572903,49.938838
1403638131645096960.000000,0.000000,0.000000,19.704908,7.547642,0.149218,0.209378,17.345328,0.221314,47.769372
1403638131695097088.000000,0.000000,0.000000,22.190282,9.855158,0.163746,0.145282,16.332835,0.130049,53.164157
1403638131745096960.000000,0.000000,0.000000,17.644595,8.146498,0.080065,0.164706,15.256311,0.491910,45.120092
1403638131795097088.000000,0.000000,0.000000,22.654704,6.380780,0.071521,0.064096,14.216587,0.112258,50.494621
1403638131845096960.000000,0.000000,0.000000,19.442793,7.149206,0.147714,0.147777,11.741197,0.169410,45.724387
1403638131895097088.000000,0.000000,0.000000,18.722016,7.888990,0.155010,0.055328,10.367261,0.097505,44.707192
1403638131945096960.000000,0.000000,0.000000,18.609311,6.089736,0.167330,0.148994,16.621319,0.552295,47.294166
1403638131995097088.000000,0.000000,0.000000,18.829346,5.803205,0.141570,0.082625,17.137037,0.119521,44.831161
1403638132045096960.000000,0.000000,0.000000,19.277959,9.019180,0.172546,0.143202,12.239154,0.176162,48.184449
1403638132095097088.000000,0.000000,0.000000,19.804109,5.427265,0.142273,0.142753,11.612235,0.125057,47.155253
1403638132145096960.000000,0.000000,0.000000,20.972347,5.887335,0.174370,0.072000,9.888759,0.392101,47.410104
1403638132195097088.000000,0.000000,0.000000,18.313019,8.400837,0.180866,0.052160,10.408477,0.110498,45.765764
1403638132245096960.000000,0.000000,0.000000,19.838254,8.392452,0.176610,0.122177,11.360969,0.176578,50.959618
1403638132295097088.000000,0.000000,0.000000,22.303436,7.583035,0.151553,0.048737,9.675476,0.111906,50.301146
1403638132345096960.000000,0.000000,0.000000,18.136730,6.506638,0.156898,0.141793,16.088065,0.593351,44.266162
1403638132395097088.000000,0.000000,0.000000,18.135097,7.054516,0.155841,0.061569,13.819013,0.103873,45.530786
1403638132445096960.000000,0.000000,0.000000,18.651391,9.398865,0.190338,0.146178,11.585547,0.125953,49.342959
1403638132495097088.000000,0.000000,0.000000,22.545486,5.734757,0.133890,0.090881,10.396092,0.073344,43.786797
1403638132545096960.000000,0.000000,0.000000,20.796697,8.478341,0.161218,0.158978,17.285679,0.113506,47.818237
1403638132595097088.000000,0.000000,0.000000,19.686604,6.799729,0.093793,0.153698,15.730620,0.494854,49.370191
1403638132645096960.000000,0.000000,0.000000,21.774117,10.515742,0.150466,0.073249,15.849726,0.125474,53.796037
1403638132695097088.000000,0.000000,0.000000,22.077673,9.103917,0.150434,0.137186,12.223314,0.161346,50.235322
1403638132745096960.000000,0.000000,0.000000,22.165545,7.668699,0.156514,0.135234,15.150837,0.128482,51.755243
1403638132795097088.000000,0.000000,0.000000,23.125269,7.082901,0.167810,0.130273,10.928515,0.107458,52.475541
1403638132845096960.000000,0.000000,0.000000,21.852741,7.155541,0.162562,0.126178,11.361672,0.136289,49.661043
1403638132895097088.000000,0.000000,0.000000,22.534670,8.224994,0.169250,0.134882,11.200166,0.127554,53.005723
1403638132945096960.000000,0.000000,0.000000,29.293822,7.825693,0.148642,0.137954,15.287447,0.118369,55.915486
1403638132995097088.000000,0.000000,0.000000,21.854117,7.242519,0.158050,0.162018,14.379596,0.107457,47.423096
1403638133045096960.000000,0.000000,0.000000,26.947459,10.788929,0.184706,0.161506,17.376080,0.686473,59.720491
1403638133095097088.000000,0.000000,0.000000,22.993619,7.588923,0.184290,0.130017,20.685272,0.287363,52.023567
1403638133145096960.000000,0.000000,0.000000,25.946327,9.526226,0.156194,0.166562,16.491653,0.138913,54.781584
1403638133195097088.000000,0.000000,0.000000,21.579523,7.423545,0.162370,0.135554,16.370244,0.166946,48.625383
1403638133245096960.000000,0.000000,0.000000,21.647651,8.038208,0.197475,0.130209,16.315428,0.118465,51.386856
1403638133295097088.000000,0.000000,0.000000,23.873278,6.811986,0.151329,0.174530,18.632543,0.130913,52.758136
1403638133345096960.000000,0.000000,0.000000,25.959223,7.706012,0.156706,0.166210,17.250319,0.113282,54.583566
1403638133395097088.000000,0.000000,0.000000,22.287594,9.894646,0.162817,0.193282,18.578591,0.127010,52.520213
1403638133445096960.000000,0.000000,0.000000,19.462185,7.657403,0.070785,0.154113,19.967056,0.136866,45.822213
1403638133495097088.000000,0.000000,0.000000,20.176497,5.573187,0.143330,0.154754,15.387512,0.102785,42.225274
1403638133545096960.000000,0.000000,0.000000,20.469973,5.425217,0.118402,0.172322,17.851606,0.695336,41.521361
1403638133595097088.000000,0.000000,0.000000,21.307456,8.370468,0.155714,0.180098,21.509089,0.292228,51.414792
1403638133645096960.000000,0.000000,0.000000,21.172382,7.892063,0.150466,0.145346,18.631647,0.166114,51.087651
1403638133695097088.000000,0.000000,0.000000,20.716184,5.764997,0.044864,0.173922,18.698336,0.186050,43.441992
1403638133745096960.000000,0.000000,0.000000,21.062268,5.090621,0.118306,0.164770,18.001079,0.125505,42.338075
1403638133795097088.000000,0.000000,0.000000,19.988399,5.252351,0.116258,0.185474,19.832301,0.135106,39.682043
1403638133845096960.000000,0.000000,0.000000,20.670423,4.924731,0.126082,0.204546,18.814657,0.579463,40.380420
1403638133895097088.000000,0.000000,0.000000,19.824109,4.905819,0.130818,0.194883,21.129981,0.283299,40.736424
1403638133945096960.000000,0.000000,0.000000,18.822017,4.917179,0.125697,0.136737,17.481234,0.155810,37.755108
1403638133995097088.000000,0.000000,0.000000,18.545662,6.808209,0.174466,0.166786,18.644224,0.166274,46.375915
1403638134045096960.000000,0.000000,0.000000,21.547714,6.850642,0.169858,0.120897,15.608827,0.166562,46.871602
1403638134095097088.000000,0.000000,0.000000,23.661116,4.856954,0.123809,0.174658,19.318600,0.120226,44.796920
1403638134145096960.000000,0.000000,0.000000,23.067028,5.036669,0.124962,0.187138,18.872386,0.127521,42.812065
1403638134195097088.000000,0.000000,0.000000,24.540806,6.239531,0.165602,0.175523,19.305927,0.138018,52.756856
1403638134245096960.000000,0.000000,0.000000,19.683275,6.477101,0.152130,0.152194,16.889578,0.653415,46.695855
1403638134295097088.000000,0.000000,0.000000,27.305159,7.987584,0.144866,0.191234,20.960028,0.313955,58.348539
1403638134345096960.000000,0.000000,0.000000,20.236947,5.485089,0.119617,0.125953,17.553458,0.154946,42.871137
1403638134395097088.000000,0.000000,0.000000,20.317524,5.059740,0.125825,0.150145,17.989880,0.190562,45.167325
1403638134445096960.000000,0.000000,0.000000,23.819325,5.517090,0.121602,0.174658,17.857366,0.596711,44.736439
1403638134495097088.000000,0.000000,0.000000,21.568866,5.625475,0.122305,0.156674,17.783509,0.244931,42.994499
1403638134545096960.000000,0.000000,0.000000,20.311795,5.423937,0.117953,0.127682,17.581010,0.160866,41.571986
1403638134595097088.000000,0.000000,0.000000,22.577742,7.809566,0.149665,0.155586,17.638259,0.179682,54.770544
1403638134645096960.000000,0.000000,0.000000,26.991491,9.655795,0.152674,0.164226,16.217442,0.620712,55.850173
1403638134695097088.000000,0.000000,0.000000,24.670568,9.463601,0.176866,0.197762,20.200114,0.333924,56.854153
1403638134745096960.000000,0.000000,0.000000,21.979656,7.826398,0.166530,0.157538,17.239247,0.150050,55.476312
1403638134795097088.000000,0.000000,0.000000,21.762981,8.497958,0.163394,0.146946,17.069964,0.163682,51.704523
1403638134845096960.000000,0.000000,0.000000,22.928819,7.991392,0.151778,0.120098,15.586491,0.594023,51.900205
1403638134895097088.000000,0.000000,0.000000,19.448041,6.743249,0.175171,0.200579,17.521234,0.183234,49.845365
1403638134945096960.000000,0.000000,0.000000,22.657808,8.201154,0.168578,0.142593,17.875383,0.150946,54.451756
1403638134995097088.000000,0.000000,0.000000,21.676420,8.684520,0.159298,0.147170,16.946827,0.121633,52.667991
1403638135045096960.000000,0.000000,0.000000,23.873566,10.017176,0.178498,0.140866,16.479237,0.110081,57.439440
1403638135095097088.000000,0.000000,0.000000,22.623023,9.746357,0.189058,0.159490,19.365064,0.123906,57.277742
1403638135145096960.000000,0.000000,0.000000,22.251210,7.307864,0.156162,0.160930,19.521066,0.583879,49.599922
1403638135195097088.000000,0.000000,0.000000,20.314387,8.490757,0.180322,0.178914,16.897899,0.256739,51.930350
1403638135245096960.000000,0.000000,0.000000,22.007240,7.563162,0.176675,0.127713,17.529810,0.154690,56.003743
1403638135295097088.000000,0.000000,0.000000,21.207198,7.885567,0.179650,0.149698,16.959979,0.143874,52.816953
1403638135345096960.000000,0.000000,0.000000,20.567286,7.251319,0.160354,0.105410,16.273859,0.623304,51.750860
1403638135395097088.000000,0.000000,0.000000,20.568567,9.504114,0.176035,0.243266,18.006968,0.155330,52.964794
1403638135445096960.000000,0.000000,0.000000,20.975355,9.552499,0.168834,0.152322,17.488338,0.158722,55.416984
1403638135495097088.000000,0.000000,0.000000,20.699288,8.153154,0.189475,0.173475,17.910006,0.139905,53.118524
1403638135545096960.000000,0.000000,0.000000,20.626295,7.411513,0.195106,0.143746,16.644551,0.572871,54.407371
1403638135595097088.000000,0.000000,0.000000,18.363548,6.934771,0.187875,0.206659,18.265210,0.220483,47.547449
1403638135645096960.000000,0.000000,0.000000,18.448701,9.121774,0.172962,0.162114,17.071404,0.138050,51.065123
1403638135695097088.000000,0.000000,0.000000,19.613131,7.002708,0.160386,0.143906,17.680084,0.165474,45.715971
1403638135745096960.000000,0.000000,0.000000,19.659115,9.362992,0.195938,0.140929,13.071901,0.527975,53.045020
1403638135795097088.000000,0.000000,0.000000,20.672728,8.574471,0.182530,0.173570,16.894155,0.169314,53.224254
1403638135845096960.000000,0.000000,0.000000,20.544182,8.736329,0.195618,0.124258,16.289635,0.161282,53.621507
1403638135895097088.000000,0.000000,0.000000,19.169253,8.995372,0.182242,0.144226,16.000160,0.224386,50.370523
1403638135945096960.000000,0.000000,0.000000,20.894778,6.873266,0.188642,0.097953,13.416033,0.542022,53.843557
1403638135995097088.000000,0.000000,0.000000,20.471094,7.111477,0.179331,0.131010,14.380908,0.152002,50.043831
1403638136045096960.000000,0.000000,0.000000,19.843085,7.826526,0.164866,0.099137,14.620272,0.125410,50.571773
1403638136095097088.000000,0.000000,0.000000,22.277035,9.177518,0.180642,0.083009,13.656099,0.154946,54.602767
1403638136145096960.000000,0.000000,0.000000,17.472881,7.138805,0.165858,0.063617,12.663607,0.586599,47.141845
1403638136195097088.000000,0.000000,0.000000,20.291667,7.050485,0.179458,0.093153,15.072533,0.116866,50.062168
1403638136245096960.000000,0.000000,0.000000,19.268871,7.226166,0.161890,0.075489,13.641219,0.108833,47.559706
1403638136295097088.000000,0.000000,0.000000,23.412601,8.671112,0.171458,0.056993,11.165638,0.099137,53.362879
1403638136345096960.000000,0.000000,0.000000,19.786253,6.057705,0.152161,0.053920,13.737637,0.535239,51.101989
1403638136395097088.000000,0.000000,0.000000,21.959175,5.753061,0.149953,0.075105,11.435497,0.166914,49.804116
1403638136445096960.000000,0.000000,0.000000,19.625483,6.145194,0.185698,0.055617,12.896666,0.093313,47.962974
1403638136495097088.000000,0.000000,0.000000,19.910703,6.520718,0.163266,0.064321,10.865986,0.051969,46.726159
1403638136545096960.000000,0.000000,0.000000,20.328051,6.137353,0.174338,0.055808,13.789990,0.046081,48.222754
1403638136595097088.000000,0.000000,0.000000,21.047644,6.633744,0.172706,0.058785,14.339276,0.561543,50.355740
1403638136645096960.000000,0.000000,0.000000,19.074053,7.217911,0.175714,0.074593,15.334775,0.135042,47.793981
1403638136695097088.000000,0.000000,0.000000,18.450525,7.434905,0.180546,0.053536,12.255731,0.080705,45.892294
1403638136745096960.000000,0.000000,0.000000,19.589803,9.302255,0.185986,0.056417,14.240170,0.095649,52.971066
1403638136795097088.000000,0.000000,0.000000,20.497493,8.909195,0.188226,0.064609,11.856718,0.045728,54.742992
1403638136845096960.000000,0.000000,0.000000,23.739196,8.872971,0.147234,0.060865,15.220086,0.050144,54.507757
1403638136895097088.000000,0.000000,0.000000,20.623735,6.941491,0.166370,0.068897,14.778097,0.050240,49.786516
1403638136945096960.000000,0.000000,0.000000,18.083385,6.545838,0.153057,0.045344,14.478414,0.048769,46.198729
1403638136995097088.000000,0.000000,0.000000,20.974363,7.255255,0.156034,0.069537,15.550874,0.050433,49.518002
1403638137045096960.000000,0.000000,0.000000,23.887742,6.275499,0.146401,0.069537,15.679388,0.049377,53.334111
1403638137095097088.000000,0.000000,0.000000,21.985127,8.148706,0.158978,0.050848,15.005044,0.578503,52.428724
1403638137145096960.000000,0.000000,0.000000,19.620715,6.873106,0.167458,0.056352,14.968628,0.085313,48.797032
1403638137195097088.000000,0.000000,0.000000,18.550526,6.838482,0.176930,12.219346,4.178482,0.001024,46.719312
1403638137245096960.000000,0.000000,0.000000,17.892086,6.896562,0.174562,3.888302,3.488586,0.000960,47.960638
1403638137295097088.000000,0.000000,0.000000,18.656704,6.893779,0.154626,3.311303,3.719469,0.001024,47.376440
1403638137345096960.000000,0.000000,0.000000,20.702616,9.301903,0.174818,3.628715,3.410921,0.001344,51.772652
1403638137395097088.000000,0.000000,0.000000,17.041997,7.413496,0.149026,3.608108,3.054756,0.421605,41.018699
1403638137445096960.000000,0.000000,0.000000,18.545822,7.673500,0.194242,3.883119,3.394696,0.000864,47.927998
1403638137495097088.000000,0.000000,0.000000,18.519710,7.667068,0.173218,3.821518,3.183302,0.001216,47.429593
1403638137545096960.000000,0.000000,0.000000,18.676480,6.729873,0.174530,3.602219,3.643980,0.000960,46.651855
1403638137595097088.000000,0.000000,0.000000,18.940099,8.123681,0.170754,3.575659,3.373160,0.000992,45.676388
1403638137645096960.000000,0.000000,0.000000,19.780589,6.470861,0.161314,4.103505,3.136709,0.001152,44.454741
1403638137695097088.000000,0.000000,0.000000,17.310031,4.993404,0.181794,3.777805,3.379976,0.469349,42.098649
1403638137745096960.000000,0.000000,0.000000,18.285787,6.012456,0.181058,3.821550,3.224935,0.001376,42.594366
1403638137795097088.000000,0.000000,0.000000,18.205690,4.765658,0.158146,3.998576,3.748557,0.000896,39.546138
1403638137845096960.000000,0.000000,0.000000,18.778337,3.481674,0.062465,3.290087,3.806382,0.001248,42.076312
1403638137895097088.000000,0.000000,0.000000,18.823458,7.555355,0.216035,3.786253,3.878990,0.001024,44.999259
1403638137945096960.000000,0.000000,0.000000,18.854018,5.721284,0.204578,3.807310,4.099953,0.434021,40.349508
1403638137995097088.000000,0.000000,0.000000,18.299227,6.399405,0.221731,3.595339,3.426761,0.001120,42.745120
1403638138045096960.000000,0.000000,0.000000,17.877302,2.805121,0.144546,3.712300,3.509386,0.001408,37.029468
1403638138095097088.000000,0.000000,0.000000,19.591883,3.396553,0.198018,4.204499,3.946863,0.001216,40.998539
1403638138145096960.000000,0.000000,0.000000,22.592431,3.394665,0.190210,3.749037,3.291239,0.001120,42.273658
1403638138195097088.000000,0.000000,0.000000,19.836173,6.217258,0.227299,3.824942,4.025488,0.440805,44.637431
1403638138245096960.000000,0.000000,0.000000,20.324020,6.105289,0.243106,2.161081,3.980144,0.001248,46.155465
1403638138295097088.000000,0.000000,0.000000,18.369340,3.576523,0.082529,4.192146,4.036913,0.000928,43.243014
1403638138345096960.000000,0.000000,0.000000,19.344968,3.338184,0.152610,3.605291,3.466569,0.001024,39.009908
1403638138395097088.000000,0.000000,0.000000,18.128153,3.382537,0.141698,3.451530,3.125861,0.001376,40.542790
1403638138445096960.000000,0.000000,0.000000,18.185338,5.824134,0.235298,3.042501,3.009156,0.450213,40.666152
1403638138495097088.000000,0.000000,0.000000,19.246023,6.858418,0.265699,3.965648,3.680876,0.001312,46.207017
1403638138545096960.000000,0.000000,0.000000,19.534474,5.990984,0.220642,4.129618,4.172530,0.001120,45.185886
1403638138595097088.000000,0.000000,0.000000,18.245371,3.193894,0.156066,3.607211,4.019952,0.001216,40.529893
1403638138645096960.000000,0.000000,0.000000,20.535126,6.686512,0.237731,3.783277,3.472170,0.001152,47.858653
1403638138695097088.000000,0.000000,0.000000,19.847118,6.965684,0.234595,4.147506,3.345768,0.431813,47.412952
1403638138745096960.000000,0.000000,0.000000,22.428653,3.436265,0.135778,1.946007,1.761141,0.000608,45.876806
1403638138795097088.000000,0.000000,0.000000,19.159941,6.772945,0.128866,3.785710,3.411785,0.001120,45.768261
1403638138845096960.000000,0.000000,0.000000,17.804725,3.743341,0.199235,4.026256,4.299668,0.001056,25.454865
1403638138895097088.000000,0.000000,0.000000,19.275943,7.602715,0.186274,4.217523,3.434889,0.001088,112.919305
1403638138945096960.000000,0.000000,0.000000,18.861730,7.462905,0.191298,4.058385,3.164806,0.435365,30.765809
1403638138995097088.000000,0.000000,0.000000,19.621068,7.364504,0.193219,3.951120,3.548522,0.000896,31.741884
1403638139045096960.000000,0.000000,0.000000,19.876719,7.341176,0.148801,3.458218,4.096977,0.001024,32.905450
1403638139095097088.000000,0.000000,0.000000,19.220902,7.589595,0.308068,3.983792,3.812974,0.001088,48.541798
1403638139145096960.000000,0.000000,0.000000,19.014372,7.741725,0.083105,3.822062,3.648748,0.001152,39.061204
1403638139195097088.000000,0.000000,0.000000,18.588350,3.278664,0.156738,4.732697,3.940047,0.408869,33.039852
1403638139245096960.000000,0.000000,0.000000,19.301735,7.507962,0.144961,2.560223,3.757645,0.001216,38.469901
1403638139295097088.000000,0.000000,0.000000,19.478729,7.211382,0.144290,3.985808,4.119921,0.000992,38.345068
1403638139345096960.000000,0.000000,0.000000,18.153882,7.355640,0.153186,3.947599,3.961999,0.000960,37.312959
1403638139395097088.000000,0.000000,0.000000,20.597335,7.098229,0.118433,3.597803,3.674060,0.000992,39.167381
1403638139445096960.000000,0.000000,0.000000,20.755033,7.543802,0.151138,4.433813,3.783117,0.419397,39.963423
1403638139495097088.000000,0.000000,0.000000,19.970544,7.300791,0.151266,4.680568,4.185842,0.001536,38.843249
1403638139545096960.000000,0.000000,0.000000,18.376284,7.792510,0.120930,0.077953,7.194646,0.059937,37.852294
