#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215755760384.000000,0.000000,0.000000,17.018929,18.971821,0.111554,8.227989,11.370561,0.002112,40.022231
1413393215805760512.000000,0.000000,0.000000,18.588424,19.020814,0.115809,0.182819,15.956674,0.148354,41.842577
1413393215855760384.000000,0.000000,0.000000,18.700714,19.250737,0.119746,0.155074,16.793486,0.142050,41.991091
1413393215905760512.000000,0.000000,0.000000,16.487977,18.998350,0.107682,0.150146,17.230421,0.128354,39.426447
1413393215955760384.000000,0.000000,0.000000,17.946271,18.956109,0.129666,0.141314,17.996575,1.113488,41.021925
1413393216005760512.000000,0.000000,0.000000,17.815517,18.793610,0.104706,0.268964,20.122621,0.261572,40.782818
1413393216055760384.000000,0.000000,0.000000,16.697580,19.414931,0.097793,0.162786,18.291011,0.175107,40.188761
1413393216105760512.000000,0.000000,0.000000,18.039967,19.014158,0.109570,0.141154,16.707149,0.114241,41.061574
1413393216155760384.000000,0.000000,0.000000,16.193157,19.051182,0.096514,0.166723,18.580199,0.120481,39.502672
1413393216205760512.000000,0.000000,0.000000,17.895806,18.852395,0.104385,0.144610,18.213731,0.120706,41.110695
1413393216255760384.000000,0.000000,0.000000,18.159841,19.245649,0.118146,0.150594,17.243541,0.114498,41.658126
1413393216305760512.000000,0.000000,0.000000,17.821149,19.140591,0.098530,0.148771,17.870813,0.121378,41.196488
1413393216355760384.000000,0.000000,0.000000,18.834315,19.153648,0.106209,0.149698,18.603431,1.125360,42.056693
1413393216405760512.000000,0.000000,0.000000,20.276223,19.117999,0.105026,0.100706,19.347890,0.133474,43.592906
1413393216455760384.000000,0.000000,0.000000,17.289397,19.245137,0.112961,0.150050,14.833234,0.176003,40.543615
1413393216505760512.000000,0.000000,0.000000,20.300576,18.866732,0.113185,0.111906,16.456585,0.953133,43.433064
1413393216555760384.000000,0.000000,0.000000,18.195842,19.128431,0.104610,0.118689,17.794332,0.174723,44.802907
1413393216605760512.000000,0.000000,0.000000,20.101469,18.751882,0.112226,0.138498,17.799196,0.151490,73.117196
1413393216655760384.000000,0.000000,0.000000,15.892705,9.740714,0.113506,0.139266,16.511146,0.109762,44.706521
1413393216705760512.000000,0.000000,0.000000,17.287893,10.011598,0.062401,0.138530,19.009294,0.109698,49.326523
1413393216755760384.000000,0.000000,0.000000,17.038193,9.898380,0.080193,0.164066,18.809483,0.995758,47.973640
1413393216805760512.000000,0.000000,0.000000,17.199476,11.233471,0.080097,0.088641,18.407429,0.151811,49.608991
1413393216855760384.000000,0.000000,0.000000,16.862703,10.128656,0.084129,0.140706,14.647600,0.178626,51.476985
1413393216905760512.000000,0.000000,0.000000,19.950715,10.038414,0.070465,0.069761,15.161079,0.100129,54.317410
1413393216955760384.000000,0.000000,0.000000,17.281429,11.011900,0.095906,0.139330,17.438647,0.115394,52.483592
1413393217005760512.000000,0.000000,0.000000,17.539161,10.710840,0.099137,0.156643,18.364548,1.059023,51.478138
1413393217055760384.000000,0.000000,0.000000,21.360718,15.156182,0.079298,0.097249,19.754584,0.140034,57.751667
1413393217105760512.000000,0.000000,0.000000,19.175344,6.413787,0.072225,0.155074,15.081782,0.192259,45.675208
1413393217155760384.000000,0.000000,0.000000,22.615296,6.547356,0.052672,0.070177,13.651298,0.091233,50.272521
1413393217205760512.000000,0.000000,0.000000,22.254236,6.327257,0.053217,0.141666,17.980415,0.108994,51.787999
1413393217255760384.000000,0.000000,0.000000,21.138956,6.445596,0.080417,0.150690,17.954079,0.109378,52.719019
1413393217305760512.000000,0.000000,0.000000,24.645629,6.340794,0.084577,0.141858,18.566503,0.983150,58.990020
1413393217355760384.000000,0.000000,0.000000,24.475803,6.445339,0.079585,0.094145,19.849690,0.136002,60.085459
1413393217405760512.000000,0.000000,0.000000,22.211451,6.300474,0.054464,0.128322,15.141750,0.201539,61.021569
1413393217455760384.000000,0.000000,0.000000,26.700923,6.349210,0.080641,0.081153,14.274634,0.090913,63.923882
1413393217505760512.000000,0.000000,0.000000,23.911251,6.288057,0.062561,0.151714,18.990445,0.115682,56.760133
1413393217555760384.000000,0.000000,0.000000,20.758534,6.311833,0.081377,0.153986,19.189360,0.113345,47.851206
1413393217605760512.000000,0.000000,0.000000,24.683838,6.501084,0.081025,0.145922,19.999643,0.117954,55.991801
1413393217655760384.000000,0.000000,0.000000,23.969332,6.308922,0.083874,0.154722,20.488290,0.117954,60.049363
1413393217705760512.000000,0.000000,0.000000,64.690549,10.297586,0.087650,0.175683,19.843353,0.133058,109.102443
1413393217755760384.000000,0.000000,0.000000,7.914033,10.297586,0.093154,0.174819,19.772984,0.112321,17.562617
1413393217805760512.000000,0.000000,0.000000,21.445328,5.905652,0.048545,0.153474,20.661701,0.849196,50.553324
1413393217855760384.000000,0.000000,0.000000,20.068285,6.220376,0.072001,0.233059,22.457823,0.291268,32.946163
1413393217905760512.000000,0.000000,0.000000,17.963742,8.479865,0.092770,0.168706,19.933018,0.175619,28.810200
1413393217955760384.000000,0.000000,0.000000,17.711355,15.122358,0.132578,0.187427,18.234978,0.160802,36.979372
1413393218005760512.000000,0.000000,0.000000,16.863695,16.771662,0.127330,0.139618,18.542951,0.146306,41.276073
1413393218055760384.000000,0.000000,0.000000,17.540985,16.341576,0.115394,0.174722,18.564487,0.106977,70.371237
1413393218105760512.000000,0.000000,0.000000,15.077462,10.439124,0.137697,0.157058,19.453812,0.114625,49.959972
1413393218155760384.000000,0.000000,0.000000,15.326905,10.576790,0.097825,0.155842,19.356435,0.116034,50.068422
1413393218205760512.000000,0.000000,0.000000,18.661800,10.611127,0.091394,0.153154,19.216944,0.112705,52.044706
1413393218255760384.000000,0.000000,0.000000,18.014720,11.499907,0.098882,0.156354,19.205680,0.114146,52.216100
1413393218305760512.000000,0.000000,0.000000,17.124851,10.473492,0.066689,0.147235,19.098222,0.895245,51.483098
1413393218355760384.000000,0.000000,0.000000,17.357878,9.920973,0.101697,0.248739,22.919269,0.298884,51.624220
1413393218405760512.000000,0.000000,0.000000,16.535371,10.520885,0.109857,0.161346,18.807851,0.190211,50.231464
1413393218455760384.000000,0.000000,0.000000,16.374824,10.034063,0.104002,0.151746,18.508582,0.187683,47.654115
1413393218505760512.000000,0.000000,0.000000,15.464348,10.436084,0.098913,0.130754,18.387396,0.139618,46.235087
1413393218555760384.000000,0.000000,0.000000,16.883248,9.617128,0.121665,0.126018,17.537880,0.927149,51.342872
1413393218605760512.000000,0.000000,0.000000,16.169317,8.664826,0.107650,0.257315,21.305422,0.289092,47.275166
1413393218655760384.000000,0.000000,0.000000,15.587805,10.234257,0.056673,0.124642,18.059552,0.152962,47.294431
1413393218705760512.000000,0.000000,0.000000,15.639486,10.228049,0.124130,0.134753,18.592456,0.164194,48.409390
1413393218755760384.000000,0.000000,0.000000,16.368840,10.413684,0.111362,0.095297,16.553483,0.116993,50.203944
1413393218805760512.000000,0.000000,0.000000,16.373192,8.356727,0.102977,0.133570,19.711223,0.140482,48.421295
1413393218855760384.000000,0.000000,0.000000,17.135923,9.601224,0.102785,0.137186,19.693591,0.151970,49.187577
1413393218905760512.000000,0.000000,0.000000,15.654590,8.572442,0.112226,0.122850,19.058382,0.141794,44.999262
1413393218955760384.000000,0.000000,0.000000,16.151909,9.043648,0.107809,0.115745,17.587802,0.129506,46.760375
1413393219005760512.000000,0.000000,0.000000,17.402839,9.736330,0.119042,0.103906,16.381448,0.908077,50.496076
1413393219055760384.000000,0.000000,0.000000,18.001375,8.494456,0.113954,0.229699,20.965833,0.184995,49.947651
1413393219105760512.000000,0.000000,0.000000,15.711710,8.825021,0.115106,0.126882,18.483878,0.154402,46.707926
1413393219155760384.000000,0.000000,0.000000,17.676923,8.970047,0.115074,0.124641,17.949215,0.178339,48.935445
1413393219205760512.000000,0.000000,0.000000,16.594443,9.515719,0.081345,0.110402,17.753883,0.100545,48.001864
1413393219255760384.000000,0.000000,0.000000,17.441143,9.791659,0.113345,0.132002,19.786968,0.110209,49.265050
1413393219305760512.000000,0.000000,0.000000,16.832846,9.688553,0.126178,0.121122,19.472500,1.017391,52.841069
1413393219355760384.000000,0.000000,0.000000,17.028721,7.647884,0.104162,0.208291,23.489965,0.289476,45.091199
1413393219405760512.000000,0.000000,0.000000,16.977392,8.650331,0.077889,0.164290,19.712728,0.180130,48.078890
1413393219455760384.000000,0.000000,0.000000,16.528874,9.259908,0.118145,0.115522,17.750363,0.168195,49.736001
1413393219505760512.000000,0.000000,0.000000,17.042577,9.780523,0.122498,0.113601,17.787068,0.202531,52.048930
1413393219555760384.000000,0.000000,0.000000,17.977567,7.842479,0.104674,0.100290,16.263590,0.952269,50.550796
1413393219605760512.000000,0.000000,0.000000,17.162675,9.011872,0.117218,0.221731,21.663348,0.214275,49.988869
1413393219655760384.000000,0.000000,0.000000,16.090852,8.488472,0.116642,0.126146,18.116065,0.149986,45.168257
1413393219705760512.000000,0.000000,0.000000,18.328004,9.592456,0.119394,0.125953,18.118145,0.162082,51.343672
1413393219755760384.000000,0.000000,0.000000,17.328693,8.592442,0.113314,0.116609,16.615052,0.100322,49.406044
1413393219805760512.000000,0.000000,0.000000,16.038596,9.152354,0.124578,0.121313,19.747288,0.110369,49.938820
1413393219855760384.000000,0.000000,0.000000,16.792462,9.606856,0.110081,0.125506,18.205762,0.103553,48.210348
1413393219905760512.000000,0.000000,0.000000,17.028593,9.008736,0.111842,0.112994,18.239010,0.900013,47.637379
1413393219955760384.000000,0.000000,0.000000,16.433257,10.009710,0.116194,0.223875,22.138394,0.277251,48.953654
1413393220005760512.000000,0.000000,0.000000,15.279257,9.429733,0.102370,0.107169,19.601238,0.142562,45.389283
1413393220055760384.000000,0.000000,0.000000,17.208404,9.196258,0.072801,0.128354,18.560455,0.164482,53.111505
1413393220105760512.000000,0.000000,0.000000,17.193076,8.514777,0.105313,0.123522,18.627016,0.160002,47.553091
1413393220155760384.000000,0.000000,0.000000,16.356935,9.216290,0.111938,0.126402,18.945997,0.925581,49.745281
1413393220205760512.000000,0.000000,0.000000,14.579343,9.778506,0.121218,0.183842,20.891848,0.275524,47.353151
1413393220255760384.000000,0.000000,0.000000,16.857999,9.403397,0.133378,0.097121,17.789084,0.131362,49.858947
1413393220305760512.000000,0.000000,0.000000,16.724525,9.542791,0.107522,0.113474,18.861547,0.166850,53.054288
1413393220355760384.000000,0.000000,0.000000,16.197862,8.585018,0.124066,0.107905,18.863180,0.141058,48.296621
1413393220405760512.000000,0.000000,0.000000,16.629260,9.250435,0.116610,0.103969,17.624218,0.829323,46.165935
1413393220455760384.000000,0.000000,0.000000,16.183654,9.514823,0.147458,0.200739,21.751253,0.306629,46.395122
1413393220505760512.000000,0.000000,0.000000,15.868129,9.372997,0.153506,0.112834,17.293301,0.128130,47.039259
1413393220555760384.000000,0.000000,0.000000,16.799919,10.827321,0.165955,0.102434,17.534232,0.159490,50.904209
1413393220605760512.000000,0.000000,0.000000,18.727113,9.327685,0.163138,0.114050,17.851037,0.763755,53.057872
1413393220655760384.000000,0.000000,0.000000,16.569355,9.625385,0.170947,0.190594,19.244145,0.184963,49.242138
1413393220705760512.000000,0.000000,0.000000,17.679675,8.851998,0.169890,0.142306,19.308434,0.177410,47.772101
1413393220755760384.000000,0.000000,0.000000,16.090340,9.850220,0.173602,0.109153,18.562311,0.185411,49.430589
1413393220805760512.000000,0.000000,0.000000,16.323047,10.339187,0.158050,0.114273,17.696347,0.813163,49.381980
1413393220855760384.000000,0.000000,0.000000,15.438395,8.996544,0.149570,0.189763,20.111773,0.168130,46.059245
1413393220905760512.000000,0.000000,0.000000,16.712972,10.610934,0.165154,0.123682,18.917260,0.178242,49.824258
1413393220955760384.000000,0.000000,0.000000,15.606781,10.502612,0.180067,0.114786,18.455269,0.190211,50.190919
1413393221005760512.000000,0.000000,0.000000,16.865807,9.865931,0.187170,0.113345,16.085060,0.882924,50.978258
1413393221055760384.000000,0.000000,0.000000,17.489848,7.635789,0.149634,0.183715,20.039356,0.173635,44.942173
1413393221105760512.000000,0.000000,0.000000,20.050972,9.641705,0.179234,0.123681,17.540409,0.159170,51.740797
1413393221155760384.000000,0.000000,0.000000,19.260369,10.099055,0.093089,0.105377,16.703405,0.139746,51.931968
1413393221205760512.000000,0.000000,0.000000,18.298628,8.631674,0.183651,0.099873,15.483804,1.123536,49.383964
1413393221255760384.000000,0.000000,0.000000,13.822404,9.363941,0.173187,0.234979,20.709926,0.186786,44.462678
1413393221305760512.000000,0.000000,0.000000,17.330966,9.596552,0.153090,0.123490,17.673818,0.155042,49.687553
1413393221355760384.000000,0.000000,0.000000,16.738925,10.077423,0.166403,0.117570,17.850461,0.200963,51.322424
1413393221405760512.000000,0.000000,0.000000,19.326194,10.228593,0.158083,0.114466,15.541788,0.104545,52.612618
1413393221455760384.000000,0.000000,0.000000,19.161167,7.161350,0.199171,0.112994,17.103922,0.113218,45.880843
1413393221505760512.000000,0.000000,0.000000,16.550475,6.647486,0.131810,0.115457,17.954207,0.115394,42.644828
1413393221555760384.000000,0.000000,0.000000,18.659400,9.082209,0.163843,0.111618,17.515800,1.190929,49.882883
1413393221605760512.000000,0.000000,0.000000,17.886301,10.192273,0.172610,0.244868,20.126941,0.247652,51.832606
1413393221655760384.000000,0.000000,0.000000,18.770186,9.510375,0.088993,0.132930,16.679884,0.173059,52.812045
1413393221705760512.000000,0.000000,0.000000,19.129583,6.913954,0.065185,0.113474,18.835659,0.171682,46.378033
1413393221755760384.000000,0.000000,0.000000,15.782207,6.611037,0.145314,0.126434,17.212884,0.138178,40.342204
1413393221805760512.000000,0.000000,0.000000,17.100211,8.581881,0.164642,0.114497,17.461464,0.112610,48.293613
1413393221855760384.000000,0.000000,0.000000,15.064438,8.441752,0.154050,0.120450,17.875837,0.114337,46.125037
1413393221905760512.000000,0.000000,0.000000,15.142358,9.360389,0.096065,0.110241,17.686395,0.116161,48.400174
1413393221955760384.000000,0.000000,0.000000,16.038116,8.923487,0.154914,0.115009,16.951537,0.112226,49.454781
1413393222005760512.000000,0.000000,0.000000,19.281169,6.950915,0.072897,0.126786,18.285283,0.118050,46.242063
1413393222055760384.000000,0.000000,0.000000,16.435689,6.487484,0.140130,0.108993,17.908286,0.915181,41.614702
1413393222105760512.000000,0.000000,0.000000,17.456695,8.717116,0.170755,0.088545,20.455170,0.123681,49.789762
1413393222155760384.000000,0.000000,0.000000,20.190783,9.481350,0.182466,0.124194,13.063353,0.184867,53.438262
1413393222205760512.000000,0.000000,0.000000,18.670025,9.189506,0.173027,0.104001,12.663412,0.173890,52.790252
1413393222255760384.000000,0.000000,0.000000,18.324387,8.999616,0.171139,0.070849,11.236255,0.082721,52.462536
1413393222305760512.000000,0.000000,0.000000,18.839499,9.321764,0.166242,0.117762,19.519220,0.070465,52.642859
1413393222355760384.000000,0.000000,0.000000,16.852654,9.685033,0.169570,0.117058,17.348374,0.813900,50.930322
1413393222405760512.000000,0.000000,0.000000,17.600698,9.542759,0.175939,0.064705,12.208749,0.089025,53.233779
1413393222455760384.000000,0.000000,0.000000,16.565451,8.605914,0.152706,0.120066,21.657075,0.167234,52.818764
1413393222505760512.000000,0.000000,0.000000,15.687807,8.142195,0.177027,0.083297,16.058275,0.091425,48.550448
1413393222555760384.000000,0.000000,0.000000,11.144638,8.571194,0.155426,0.111074,15.672286,0.682698,42.797727
1413393222605760512.000000,0.000000,0.000000,16.934960,9.564488,0.153762,0.092450,20.783686,0.180547,49.827650
1413393222655760384.000000,0.000000,0.000000,14.312779,8.641850,0.153859,0.121826,17.560313,0.174338,46.322833
1413393222705760512.000000,0.000000,0.000000,16.334536,9.331620,0.167746,0.100002,11.673573,0.075329,49.697921
1413393222755760384.000000,0.000000,0.000000,16.041796,8.811293,0.170850,0.129890,12.261677,0.077217,48.757235
1413393222805760512.000000,0.000000,0.000000,16.322408,9.208482,0.172931,0.129761,19.950715,0.079329,49.483645
1413393222855760384.000000,0.000000,0.000000,14.615151,8.842686,0.175650,0.120418,15.956034,0.075745,47.257214
1413393222905760512.000000,0.000000,0.000000,15.987587,8.933823,0.086977,0.120737,15.614686,0.074273,49.235226
1413393222955760384.000000,0.000000,0.000000,14.522062,8.394199,0.164834,0.117858,11.896969,0.077217,51.093876
1413393223005760512.000000,0.000000,0.000000,15.809088,8.182388,0.176963,0.123074,15.798848,0.079265,47.512097
1413393223055760384.000000,0.000000,0.000000,14.353228,8.521305,0.164835,0.117409,11.921225,0.679497,46.386449
1413393223105760512.000000,0.000000,0.000000,14.463854,8.138547,0.160355,0.079522,17.943902,0.137217,45.636455
1413393223155760384.000000,0.000000,0.000000,16.591787,8.846398,0.192195,0.118786,14.376108,0.178882,48.368334
1413393223205760512.000000,0.000000,0.000000,15.690366,8.713916,0.181443,0.122145,13.099578,0.198851,50.728175
1413393223255760384.000000,0.000000,0.000000,17.877854,7.855151,0.161122,0.086178,14.534350,0.093025,48.525808
1413393223305760512.000000,0.000000,0.000000,15.688926,8.292918,0.167042,0.140738,16.767406,0.110050,45.688456
1413393223355760384.000000,0.000000,0.000000,17.396503,8.317014,0.172131,0.146498,16.570859,0.117250,46.944377
1413393223405760512.000000,0.000000,0.000000,16.734830,9.176098,0.180035,0.153218,16.783150,1.097103,50.507468
1413393223455760384.000000,0.000000,0.000000,21.893879,7.866703,0.203555,0.248164,20.332160,0.257988,54.559685
1413393223505760512.000000,0.000000,0.000000,17.224148,8.542745,0.165762,0.101186,17.733179,0.140258,49.477789
1413393223555760384.000000,0.000000,0.000000,16.015299,8.273686,0.160579,0.142210,17.664602,0.165026,46.479219
1413393223605760512.000000,0.000000,0.000000,15.637405,8.163956,0.177474,0.106305,17.547705,0.161730,45.520262
1413393223655760384.000000,0.000000,0.000000,17.653978,7.986545,0.180163,0.161410,18.301603,0.118434,51.734302
1413393223705760512.000000,0.000000,0.000000,16.870511,8.243381,0.172674,0.147843,18.664296,0.117025,48.360909
1413393223755760384.000000,0.000000,0.000000,14.952436,8.291670,0.167811,0.134402,16.254215,0.113506,44.841468
1413393223805760512.000000,0.000000,0.000000,15.444411,8.264693,0.182467,0.134818,17.551673,0.953966,46.164782
1413393223855760384.000000,0.000000,0.000000,16.539466,9.234915,0.193891,0.246403,20.019740,0.298949,50.157223
1413393223905760512.000000,0.000000,0.000000,19.161807,9.008096,0.177219,0.105154,17.073458,0.143394,53.146737
1413393223955760384.000000,0.000000,0.000000,17.756636,7.849296,0.180834,0.123746,16.828494,0.180419,54.409604
1413393224005760512.000000,0.000000,0.000000,17.757211,8.050994,0.204963,0.127106,17.714715,0.201858,50.661838
1413393224055760384.000000,0.000000,0.000000,17.083314,7.800815,0.181922,0.153090,16.936304,0.124417,47.275678
1413393224105760512.000000,0.000000,0.000000,17.686202,8.039570,0.192323,0.139682,16.237383,1.013582,48.201387
1413393224155760384.000000,0.000000,0.000000,14.944532,7.340392,0.163042,0.091170,18.361892,0.138370,43.835150
1413393224205760512.000000,0.000000,0.000000,17.938398,7.838191,0.164386,0.136866,14.765074,0.137890,52.592425
1413393224255760384.000000,0.000000,0.000000,17.849853,7.605035,0.168866,0.126498,17.128307,0.161603,47.341407
1413393224305760512.000000,0.000000,0.000000,13.965734,7.074660,0.166275,0.121506,15.474491,0.106529,44.146802
1413393224355760384.000000,0.000000,0.000000,17.460632,7.337160,0.176803,0.134945,17.088723,0.110978,45.964300
1413393224405760512.000000,0.000000,0.000000,16.700108,9.606633,0.198403,0.146082,17.714267,0.117697,50.832657
1413393224455760384.000000,0.000000,0.000000,19.054222,7.830735,0.179650,0.131106,16.560746,0.112962,49.669888
1413393224505760512.000000,0.000000,0.000000,14.362444,8.596282,0.185986,0.129218,17.198227,0.884204,46.520659
