#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521227829504.000000,0.000000,0.000000,15.227288,5.473054,0.051314,0.040516,8.314516,0.059272,23.532022
1403638521277829376.000000,0.000000,0.000000,15.040964,2.299712,0.085655,0.033006,6.829706,0.277134,20.407084
1403638521327829504.000000,0.000000,0.000000,17.150107,2.472110,0.044235,0.057747,10.927407,0.075808,22.371344
1403638521377829376.000000,0.000000,0.000000,15.592535,5.763334,0.096739,0.037468,6.743517,0.308754,24.666640
1403638521427829504.000000,0.000000,0.000000,16.167511,2.344499,0.040877,0.038108,7.563817,0.057928,21.851223
1403638521477829376.000000,0.000000,0.000000,16.135864,2.409933,0.040475,0.049695,6.721917,0.270816,21.415952
1403638521527829504.000000,0.000000,0.000000,17.175277,2.383300,0.042062,0.046370,7.118212,0.052726,22.301199
1403638521577829376.000000,0.000000,0.000000,16.100492,5.286286,0.097574,0.038561,6.480133,0.043703,24.228022
1403638521627829504.000000,0.000000,0.000000,15.237967,5.477012,0.097225,0.026941,7.143746,0.044032,24.626804
1403638521677829376.000000,0.000000,0.000000,16.086781,5.975902,0.097142,0.027864,6.881259,0.256201,25.776361
1403638521727829504.000000,0.000000,0.000000,15.534778,5.777176,0.110688,0.025913,6.994425,0.048501,25.242338
1403638521777829376.000000,0.000000,0.000000,16.798224,5.587827,0.099428,0.039366,6.553842,0.047418,25.811724
1403638521827829504.000000,0.000000,0.000000,15.248761,5.571764,0.095008,0.034328,5.803903,0.240117,23.949523
1403638521877829376.000000,0.000000,0.000000,15.325616,3.001596,0.040575,0.034535,6.889541,0.046990,21.617573
1403638521927829504.000000,0.000000,0.000000,14.962737,2.283875,0.044031,0.020237,5.614951,0.033853,20.023710
1403638521977829376.000000,0.000000,0.000000,16.725809,5.833022,0.095395,0.024660,7.425670,0.052305,25.994994
1403638522027829504.000000,0.000000,0.000000,14.538918,5.858079,0.092468,0.023577,7.634000,0.047997,23.794200
1403638522077829376.000000,0.000000,0.000000,16.742118,6.007819,0.097935,0.023310,7.392298,0.366411,26.501080
1403638522127829504.000000,0.000000,0.000000,17.656997,2.549058,0.048091,0.031187,6.487310,0.044542,29.621052
1403638522177829376.000000,0.000000,0.000000,15.083755,2.634241,0.078217,0.040757,6.730552,0.041169,22.867224
1403638522227829504.000000,0.000000,0.000000,16.519545,2.761599,0.068313,0.033785,5.852106,0.032500,23.175146
1403638522277829376.000000,0.000000,0.000000,16.014580,2.977828,0.050864,0.039241,6.723030,0.257293,23.067991
1403638522327829504.000000,0.000000,0.000000,18.519753,4.307342,0.050944,0.032786,8.173094,0.050618,27.621921
1403638522377829376.000000,0.000000,0.000000,17.527943,3.640924,0.034022,0.052973,7.201861,0.060036,26.496693
1403638522427829504.000000,0.000000,0.000000,15.398725,4.507239,0.049509,0.042222,6.713465,0.265552,24.827163
1403638522477829376.000000,0.000000,0.000000,15.282591,4.275390,0.043879,0.030612,7.274481,0.055929,24.103625
1403638522527829504.000000,0.000000,0.000000,16.311533,4.103652,0.042487,0.048059,7.965300,0.057914,24.929444
1403638522577829376.000000,0.000000,0.000000,14.281653,4.722398,0.046750,0.042749,8.791560,0.350340,23.340057
1403638522627829504.000000,0.000000,0.000000,15.723088,4.062214,0.053191,0.056015,11.940111,0.083023,24.589462
1403638522677829376.000000,0.000000,0.000000,15.388866,11.228990,0.074859,0.036197,9.046899,0.077560,35.633993
1403638522727829504.000000,0.000000,0.000000,15.528377,4.685118,0.054487,0.043646,6.348484,0.255000,25.219812
1403638522777829376.000000,0.000000,0.000000,14.611842,7.531182,0.054091,0.044905,11.075799,0.075111,26.903985
1403638522827829504.000000,0.000000,0.000000,15.975337,5.401055,0.045319,0.040719,8.733186,0.273718,27.051948
1403638522877829376.000000,0.000000,0.000000,14.105465,5.016434,0.053639,0.050931,11.604223,0.075449,24.324140
1403638522927829504.000000,0.000000,0.000000,15.090457,10.964145,0.088761,0.058421,11.026817,0.074387,34.826733
1403638522977829376.000000,0.000000,0.000000,15.459623,11.357716,0.037279,0.034288,6.033509,0.230242,36.212269
1403638523027829504.000000,0.000000,0.000000,16.153231,5.586338,0.035730,0.053069,11.026665,0.082185,29.953414
1403638523077829376.000000,0.000000,0.000000,15.307029,6.596778,0.056927,0.036540,6.900452,0.053761,29.734345
1403638523127829504.000000,0.000000,0.000000,14.740875,4.905516,0.092499,0.034035,5.416062,0.262440,27.669169
1403638523177829376.000000,0.000000,0.000000,15.454429,5.198846,0.047509,0.050696,11.941785,0.075890,29.231449
1403638523227829504.000000,0.000000,0.000000,15.763275,8.828345,0.097392,0.039854,10.696717,0.417970,36.084200
1403638523277829376.000000,0.000000,0.000000,15.086348,9.694547,0.059449,0.054860,11.823697,0.079482,36.678065
1403638523327829504.000000,0.000000,0.000000,16.086857,9.594845,0.078690,0.054676,10.595267,0.056812,37.672749
1403638523377829376.000000,0.000000,0.000000,16.514004,7.167879,0.057195,0.063403,9.136493,0.059219,32.405068
1403638523427829504.000000,0.000000,0.000000,15.980571,6.562278,0.049430,0.047709,10.221932,0.062850,30.425725
1403638523477829376.000000,0.000000,0.000000,16.221787,5.648425,0.050448,0.047953,6.614650,0.042057,30.641722
1403638523527829504.000000,0.000000,0.000000,14.456881,8.264205,0.078574,0.030524,5.756267,0.262126,33.850136
1403638523577829376.000000,0.000000,0.000000,14.790077,7.736586,0.082491,0.060669,12.456751,0.076239,33.558266
1403638523627829504.000000,0.000000,0.000000,15.004714,8.391510,0.085448,0.030370,6.262134,0.295001,35.320245
1403638523677829376.000000,0.000000,0.000000,15.685213,5.465319,0.056582,0.055727,11.382094,0.071959,29.862746
1403638523727829504.000000,0.000000,0.000000,15.594849,6.571913,0.089701,0.049618,6.069939,0.221855,34.537270
1403638523777829376.000000,0.000000,0.000000,15.909115,10.018683,0.093926,0.060689,11.689900,0.075922,40.305368
1403638523827829504.000000,0.000000,0.000000,15.510872,7.719505,0.062298,0.045382,10.660901,0.383503,35.411588
1403638523877829376.000000,0.000000,0.000000,14.816974,4.416770,0.056187,0.090060,12.674807,0.085565,28.431363
1403638523927829504.000000,0.000000,0.000000,15.660512,7.034348,0.070786,0.031442,6.643639,0.042545,33.650984
1403638523977829376.000000,0.000000,0.000000,14.908172,3.930039,0.059772,0.083905,11.281387,0.375868,26.971013
1403638524027829504.000000,0.000000,0.000000,14.923916,5.975907,0.104782,0.093168,24.651471,0.120071,29.909176
1403638524077829376.000000,0.000000,0.000000,14.610880,3.372351,0.060815,0.050748,18.767167,0.458058,24.714323
1403638524127829504.000000,0.000000,0.000000,15.778235,3.717467,0.058482,0.056150,24.623864,0.099791,27.062083
1403638524177829376.000000,0.000000,0.000000,14.285657,3.557608,0.055431,0.105403,29.140782,0.124121,24.796670
1403638524227829504.000000,0.000000,0.000000,15.181428,3.367804,0.065450,0.051596,25.430433,0.422480,26.034841
1403638524277829376.000000,0.000000,0.000000,14.992869,3.763228,0.067280,0.065360,29.126610,0.105269,26.743469
1403638524327829504.000000,0.000000,0.000000,14.424899,4.100008,0.081545,0.092980,28.262076,0.137188,27.408686
1403638524377829376.000000,0.000000,0.000000,16.031589,4.721975,0.059624,0.095439,26.911442,0.439751,29.168443
1403638524427829504.000000,0.000000,0.000000,14.689430,5.001250,0.057408,0.066785,29.341647,0.100718,28.829884
1403638524477829376.000000,0.000000,0.000000,14.362724,5.135814,0.034203,0.097090,31.250180,0.147935,29.000665
1403638524527829504.000000,0.000000,0.000000,15.942449,7.421951,0.063757,0.063770,8.832412,0.059231,33.506747
1403638524577829376.000000,0.000000,0.000000,14.778099,4.812652,0.060277,0.051838,7.475381,0.050745,28.038961
1403638524627829504.000000,0.000000,0.000000,14.115274,4.666944,0.064869,0.034942,7.663828,0.334384,27.345416
1403638524677829376.000000,0.000000,0.000000,14.472732,5.443497,0.060186,0.064236,8.573864,0.061409,30.048245
1403638524727829504.000000,0.000000,0.000000,13.611599,5.065727,0.070034,0.051271,9.479532,0.052669,28.267699
1403638524777829376.000000,0.000000,0.000000,14.240875,5.681661,0.064457,0.051843,7.909254,0.050503,29.075952
1403638524827829504.000000,0.000000,0.000000,15.330605,8.043559,0.057693,0.052317,10.537903,0.446232,34.950543
1403638524877829376.000000,0.000000,0.000000,15.522573,4.858090,0.093868,0.055587,11.590118,0.081582,28.920726
1403638524927829504.000000,0.000000,0.000000,15.818952,5.576469,0.053399,0.177887,13.313620,0.084725,32.806464
1403638524977829376.000000,0.000000,0.000000,15.828497,8.003230,0.096658,0.044639,10.841275,0.069260,37.091284
1403638525027829504.000000,0.000000,0.000000,16.257611,8.521174,0.070879,0.063885,11.664304,0.067059,37.895541
1403638525077829376.000000,0.000000,0.000000,15.824038,8.604446,0.113598,0.043064,9.240033,0.059484,38.798561
1403638525127829504.000000,0.000000,0.000000,15.463606,5.960114,0.072236,0.069491,11.859223,0.070757,31.776344
1403638525177829376.000000,0.000000,0.000000,16.213741,4.379415,0.076043,0.041513,9.095350,0.275872,30.593499
1403638525227829504.000000,0.000000,0.000000,17.053846,6.112077,0.074889,0.046797,8.543059,0.089083,33.906976
1403638525277829376.000000,0.000000,0.000000,15.442523,5.439360,0.077490,0.071925,8.806295,0.067081,32.263401
1403638525327829504.000000,0.000000,0.000000,14.912279,7.021036,0.069784,0.037634,9.813159,0.386956,32.537024
1403638525377829376.000000,0.000000,0.000000,14.498680,7.690562,0.100398,0.041496,7.954356,0.059413,36.813625
1403638525427829504.000000,0.000000,0.000000,15.176521,5.229208,0.070006,0.062520,8.550779,0.064940,30.982717
1403638525477829376.000000,0.000000,0.000000,13.861137,5.482204,0.074640,0.048817,7.540523,0.297434,29.734212
1403638525527829504.000000,0.000000,0.000000,14.327152,4.755227,0.075005,0.053931,11.886864,0.077620,28.958895
1403638525577829376.000000,0.000000,0.000000,14.123010,4.065743,0.058849,0.082266,11.967874,0.080688,28.088519
1403638525627829504.000000,0.000000,0.000000,13.842197,4.385588,0.073855,0.043103,6.326555,0.274581,27.529980
1403638525677829376.000000,0.000000,0.000000,16.003219,4.364592,0.072260,0.032874,7.233845,0.050401,30.542458
1403638525727829504.000000,0.000000,0.000000,14.822798,4.522079,0.075621,0.054557,11.285340,0.072430,29.826099
1403638525777829376.000000,0.000000,0.000000,16.048088,3.816840,0.076152,0.033084,5.929963,0.235755,29.644854
1403638525827829504.000000,0.000000,0.000000,14.020635,3.984997,0.080919,0.039250,7.075302,0.044732,27.907090
1403638525877829376.000000,0.000000,0.000000,13.691947,4.034083,0.078719,0.019759,5.292938,0.197215,27.228147
1403638525927829504.000000,0.000000,0.000000,14.546237,4.178926,0.077790,0.037621,6.230789,0.039872,28.442878
1403638525977829376.000000,0.000000,0.000000,14.993018,3.932271,0.074940,0.022156,5.030342,0.026994,27.253516
1403638526027829504.000000,0.000000,0.000000,14.889496,3.553940,0.075674,0.025062,5.579144,0.205018,29.044698
1403638526077829376.000000,0.000000,0.000000,14.732007,4.027798,0.077180,0.044331,9.871225,0.055305,29.955413
1403638526127829504.000000,0.000000,0.000000,14.616854,4.176286,0.077556,0.017139,4.539619,0.020781,29.519618
1403638526177829376.000000,0.000000,0.000000,14.293774,3.766946,0.087381,0.022629,5.211844,0.020895,27.748757
1403638526227829504.000000,0.000000,0.000000,15.732581,7.802884,0.084183,0.018401,8.452509,0.036771,33.164735
1403638526277829376.000000,0.000000,0.000000,14.139856,3.983845,0.078593,0.017374,5.892227,0.219651,27.424205
1403638526327829504.000000,0.000000,0.000000,13.970452,7.651717,0.116852,0.043267,9.421382,0.054477,31.405990
1403638526377829376.000000,0.000000,0.000000,15.652667,4.841877,0.077601,0.023935,7.036098,0.027983,31.546328
1403638526427829504.000000,0.000000,0.000000,15.619236,4.225283,0.078632,0.024481,6.230923,0.037685,30.438257
1403638526477829376.000000,0.000000,0.000000,15.129993,4.755813,0.074124,0.017185,4.990737,0.212291,29.578192
1403638526527829504.000000,0.000000,0.000000,13.865365,4.776850,0.084604,0.056839,10.999135,0.056023,28.989875
1403638526577829376.000000,0.000000,0.000000,14.193776,4.792721,0.078016,0.034282,8.611707,0.037952,29.738438
1403638526627829504.000000,0.000000,0.000000,14.100282,4.808211,0.079695,0.027205,9.133067,0.035551,31.345634
1403638526677829376.000000,0.000000,0.000000,15.202709,7.684270,0.110344,0.023897,9.473325,0.036687,38.322966
1403638526727829504.000000,0.000000,0.000000,15.227375,4.542134,0.116941,0.016703,5.121477,0.215992,32.021243
1403638526777829376.000000,0.000000,0.000000,14.120710,4.409794,0.119163,0.036365,11.442581,0.057939,28.612388
1403638526827829504.000000,0.000000,0.000000,15.258420,7.260581,0.105744,0.040519,11.291316,0.059892,37.678744
1403638526877829376.000000,0.000000,0.000000,13.897640,7.276234,0.138307,0.022861,4.664097,0.021230,33.200919
1403638526927829504.000000,0.000000,0.000000,13.592771,7.565946,0.116129,0.025439,5.958115,0.019353,35.886754
1403638526977829376.000000,0.000000,0.000000,13.428224,7.391466,0.116107,0.016152,5.293863,0.021171,35.128484
1403638527027829504.000000,0.000000,0.000000,14.339179,4.161250,0.080214,0.014404,5.101498,0.020828,27.393967
1403638527077829376.000000,0.000000,0.000000,14.758389,8.223545,0.132585,0.016494,5.018142,0.019251,37.133591
1403638527127829504.000000,0.000000,0.000000,14.846998,4.052857,0.077809,0.017132,5.133121,0.021523,28.774297
1403638527177829376.000000,0.000000,0.000000,14.371258,4.052295,0.077966,0.015618,9.713861,0.037712,27.482131
1403638527227829504.000000,0.000000,0.000000,14.706201,8.800122,0.110116,0.024107,11.207098,0.355120,38.818457
1403638527277829376.000000,0.000000,0.000000,14.854971,8.363625,0.118188,0.035236,11.161044,0.054959,37.452291
1403638527327829504.000000,0.000000,0.000000,13.289682,8.292560,0.111273,0.039944,10.756198,0.053726,36.636779
1403638527377829376.000000,0.000000,0.000000,14.588214,7.089467,0.105488,0.037463,9.469014,0.046862,35.645688
1403638527427829504.000000,0.000000,0.000000,14.579721,8.255465,0.104396,0.016300,5.046943,0.017617,35.059389
1403638527477829376.000000,0.000000,0.000000,15.800991,6.904988,0.110462,0.025372,9.606015,0.033550,36.816945
1403638527527829504.000000,0.000000,0.000000,17.578419,6.867345,0.120004,0.018266,5.625855,0.020322,34.453538
1403638527577829376.000000,0.000000,0.000000,14.977064,3.787847,0.076063,0.019983,5.792574,0.020676,28.082187
1403638527627829504.000000,0.000000,0.000000,16.984131,8.068925,0.127442,0.031623,10.570626,0.033905,41.130923
1403638527677829376.000000,0.000000,0.000000,15.257480,7.375593,0.079077,0.026490,5.717011,0.020885,31.992851
1403638527727829504.000000,0.000000,0.000000,14.795554,7.000024,0.076396,0.026917,9.934197,0.341729,36.525527
1403638527777829376.000000,0.000000,0.000000,15.534606,7.481828,0.119967,5.310920,1.051001,0.000477,32.525613
1403638527827829504.000000,0.000000,0.000000,14.090873,8.532709,0.114229,0.898044,0.843943,0.000408,37.545164
1403638527877829376.000000,0.000000,0.000000,14.340053,8.372458,0.117913,1.826038,1.146979,0.000461,36.696940
1403638527927829504.000000,0.000000,0.000000,15.776004,8.851960,0.128360,0.994135,0.997560,0.000408,41.040478
1403638527977829376.000000,0.000000,0.000000,13.849996,4.806878,0.081759,2.223016,2.490709,0.385448,28.584243
1403638528027829504.000000,0.000000,0.000000,14.450658,7.070169,0.113615,1.073391,1.054679,0.000463,36.613815
1403638528077829376.000000,0.000000,0.000000,38.576761,15.269537,0.123405,1.002780,1.356993,0.000433,88.693662
1403638528127829504.000000,0.000000,0.000000,36.848752,14.030365,0.118719,1.077678,1.296342,0.000403,83.767973
1403638528177829376.000000,0.000000,0.000000,34.084370,13.944378,0.122632,1.072599,1.151638,0.000422,78.668426
1403638528227829504.000000,0.000000,0.000000,34.155557,16.039803,0.126034,0.905297,1.182748,0.206853,81.958904
1403638528277829376.000000,0.000000,0.000000,31.141940,15.718054,0.140771,1.076510,1.267384,0.000450,74.899632
1403638528327829504.000000,0.000000,0.000000,34.813194,16.597153,0.132221,0.860679,1.192821,0.000417,83.965381
1403638528377829376.000000,0.000000,0.000000,36.175085,16.788828,0.124405,0.849378,1.363786,0.000470,88.280131
1403638528427829504.000000,0.000000,0.000000,34.557567,16.158977,0.130849,0.821901,1.071631,0.000395,84.420379
1403638528477829376.000000,0.000000,0.000000,36.163568,15.558406,0.122422,1.867974,2.184821,0.601417,84.032376
1403638528527829504.000000,0.000000,0.000000,38.148189,15.905826,0.140574,1.660968,1.845333,0.000458,88.939345
1403638528577829376.000000,0.000000,0.000000,30.036555,5.138881,0.087524,1.335656,1.953503,0.000409,46.289059
1403638528627829504.000000,0.000000,0.000000,15.397038,4.608912,0.084236,1.626483,2.049632,0.000435,30.263528
1403638528677829376.000000,0.000000,0.000000,14.447614,4.491309,0.079956,1.340836,1.739513,0.000598,30.093686
1403638528727829504.000000,0.000000,0.000000,15.527848,6.027057,0.057178,1.236233,1.728804,0.335475,33.598290
1403638528777829376.000000,0.000000,0.000000,13.982364,7.172189,0.096628,1.910472,2.648107,0.000500,34.330536
1403638528827829504.000000,0.000000,0.000000,14.412164,4.825276,0.082260,1.873225,2.436610,0.000445,29.884952
1403638528877829376.000000,0.000000,0.000000,14.649867,7.391531,0.107373,1.852274,2.701928,0.000539,36.618452
1403638528927829504.000000,0.000000,0.000000,15.997394,7.551220,0.110810,1.907445,2.661930,0.000387,38.996896
1403638528977829376.000000,0.000000,0.000000,14.973615,7.891929,0.109299,1.848690,2.501775,0.289721,40.025201
1403638529027829504.000000,0.000000,0.000000,14.587181,7.443531,0.106748,4.052602,6.267596,0.001037,36.265618
1403638529077829376.000000,0.000000,0.000000,16.034978,7.433735,0.107755,3.306687,3.539708,0.000462,38.908036
1403638529127829504.000000,0.000000,0.000000,15.242074,5.399627,0.084460,2.791626,3.193003,0.000423,33.460476
1403638529177829376.000000,0.000000,0.000000,14.877551,7.249418,0.110328,2.852697,3.993675,0.000492,37.783767
1403638529227829504.000000,0.000000,0.000000,15.836944,7.504095,0.089292,2.451883,2.967938,0.362176,36.214889
1403638529277829376.000000,0.000000,0.000000,14.754202,4.759772,0.091832,3.320122,3.607341,0.000527,31.064023
1403638529327829504.000000,0.000000,0.000000,15.121968,7.152513,0.093071,2.561089,3.936049,0.000459,34.681882
1403638529377829376.000000,0.000000,0.000000,17.973142,7.019631,0.103937,4.403301,5.198739,0.000447,39.158055
1403638529427829504.000000,0.000000,0.000000,14.213857,4.934516,0.084976,2.479510,3.632586,0.000434,30.432518
1403638529477829376.000000,0.000000,0.000000,14.822121,5.005501,0.084306,2.487704,3.805524,0.321381,32.182505
1403638529527829504.000000,0.000000,0.000000,13.810125,5.066254,0.084813,2.964687,4.448587,0.000630,29.478156
1403638529577829376.000000,0.000000,0.000000,13.681508,7.641536,0.076535,2.882283,3.804438,0.000471,37.165484
1403638529627829504.000000,0.000000,0.000000,14.271748,7.758638,0.119482,2.820674,4.401870,0.000409,37.303697
1403638529677829376.000000,0.000000,0.000000,14.522072,4.075017,0.084581,2.576204,4.440946,0.000490,28.048591
1403638529727829504.000000,0.000000,0.000000,14.855117,3.967013,0.106074,2.478919,3.838704,0.256376,29.776889
1403638529777829376.000000,0.000000,0.000000,14.226746,7.376006,0.131101,2.702581,6.215559,0.000672,36.724426
1403638529827829504.000000,0.000000,0.000000,14.341623,4.178513,0.082092,2.730057,4.425962,0.000544,27.984994
1403638529877829376.000000,0.000000,0.000000,14.486995,4.092485,0.084296,2.593469,4.250579,0.000504,29.375802
1403638529927829504.000000,0.000000,0.000000,14.935158,3.432223,0.084304,2.171476,3.469722,0.000414,26.853017
1403638529977829376.000000,0.000000,0.000000,14.376994,4.068488,0.087907,3.324285,3.673210,0.287118,27.996924
1403638530027829504.000000,0.000000,0.000000,15.621421,5.055557,0.106358,4.295455,7.011744,0.000645,29.471428
1403638530077829376.000000,0.000000,0.000000,14.106161,3.391386,0.085181,0.033755,6.180754,0.056859,26.131326
1403638530127829504.000000,0.000000,0.000000,14.686478,6.492528,0.152605,0.034050,7.982071,0.479194,35.036092
1403638530177829376.000000,0.000000,0.000000,14.078475,4.390138,0.083507,0.044537,9.089905,0.063070,26.113361
1403638530227829504.000000,0.000000,0.000000,14.122638,7.034078,0.084701,0.039276,6.935811,0.048259,29.703782
1403638530277829376.000000,0.000000,0.000000,15.042388,7.595037,0.245180,0.031883,7.037598,0.048764,35.209366
1403638530327829504.000000,0.000000,0.000000,14.494122,3.682086,0.078490,0.057015,7.151181,0.048360,27.253681
