#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274612143104.000000,0.000000,0.000000,21.295527,12.252645,0.125409,6.563783,14.886434,0.836329,37.649912
1403715274662142976.000000,0.000000,0.000000,22.657846,12.502791,0.126594,10.187343,14.772897,0.001504,39.331787
1403715274712143104.000000,0.000000,0.000000,21.052420,12.440679,0.124097,6.788777,14.992547,0.001888,37.839802
1403715274762142976.000000,0.000000,0.000000,22.041519,12.194884,0.127714,0.171105,22.845401,0.200483,38.401376
1403715274812143104.000000,0.000000,0.000000,22.121584,12.606761,0.127810,0.104993,19.531412,1.128556,38.945926
1403715274862142976.000000,0.000000,0.000000,20.851138,12.500168,0.127617,0.288227,30.030438,1.175757,37.515798
1403715274912143104.000000,0.000000,0.000000,21.503017,12.382790,0.121570,0.281187,27.379049,0.223811,38.129790
1403715274962142976.000000,0.000000,0.000000,19.460595,12.228228,0.126177,0.168514,23.045178,0.133634,42.086664
1403715275012143104.000000,0.000000,0.000000,21.362247,11.837185,0.121857,0.147841,24.451050,0.148161,37.371285
1403715275062142976.000000,0.000000,0.000000,22.822008,12.649321,0.124257,0.136993,21.616651,1.002379,39.882704
1403715275112143104.000000,0.000000,0.000000,21.115045,12.312101,0.126274,0.253411,22.571893,0.309412,37.591863
1403715275162142976.000000,0.000000,0.000000,22.074032,12.121283,0.126242,0.179810,25.258451,0.157186,38.433056
1403715275212143104.000000,0.000000,0.000000,22.009998,12.205093,0.122145,0.163042,28.666136,1.389935,38.471393
1403715275262142976.000000,0.000000,0.000000,21.161318,12.479431,0.122178,0.271587,27.539307,0.267395,37.829242
1403715275312143104.000000,0.000000,0.000000,21.544394,6.015393,0.099393,0.133185,21.512394,0.225219,32.005659
1403715275362142976.000000,0.000000,0.000000,22.514676,12.476935,0.125409,0.155297,27.631276,0.182946,39.258346
1403715275412143104.000000,0.000000,0.000000,20.289884,12.303014,0.120001,0.128193,25.199058,1.139340,36.760175
1403715275462142976.000000,0.000000,0.000000,22.411251,12.464807,0.124258,0.208194,24.646252,0.222786,39.396203
1403715275512143104.000000,0.000000,0.000000,24.225767,11.997858,0.121569,0.128898,23.223548,0.156129,40.451574
1403715275562142976.000000,0.000000,0.000000,19.633268,12.326854,0.124482,0.136193,28.224499,0.182370,36.389163
1403715275612143104.000000,0.000000,0.000000,21.392680,12.181828,0.130625,0.125442,26.143708,1.345422,38.035389
1403715275662142976.000000,0.000000,0.000000,21.025668,12.187044,0.122721,0.246211,22.913369,0.433573,37.635576
1403715275712143104.000000,0.000000,0.000000,20.232635,12.178788,0.124546,0.136705,20.895043,0.206562,36.812783
1403715275762142976.000000,0.000000,0.000000,20.326109,12.567176,0.122721,0.136770,21.915182,1.193485,37.460022
1403715275812143104.000000,0.000000,0.000000,21.932974,12.217444,0.124609,0.200546,28.398421,0.268419,38.600163
1403715275862142976.000000,0.000000,0.000000,20.584031,12.166756,0.125793,0.134626,24.181414,1.074572,37.157491
1403715275912143104.000000,0.000000,0.000000,21.756332,12.065603,0.118562,0.249794,26.166877,0.276867,38.333280
1403715275962142976.000000,0.000000,0.000000,21.297383,5.084343,0.065377,0.128993,25.895673,0.161858,30.481259
1403715276012143104.000000,0.000000,0.000000,19.895480,12.124420,0.126017,0.150113,23.861412,0.177762,36.451307
1403715276062142976.000000,0.000000,0.000000,20.980835,12.201476,0.131137,0.125410,18.957166,0.886186,37.466006
1403715276112143104.000000,0.000000,0.000000,21.935502,12.187716,0.134530,0.209346,27.438698,0.261795,38.669443
1403715276162142976.000000,0.000000,0.000000,19.288497,12.177188,0.127682,0.142305,25.202194,0.203906,35.843205
1403715276212143104.000000,0.000000,0.000000,21.273095,12.161988,0.127266,0.141090,23.892931,1.197837,37.841498
1403715276262142976.000000,0.000000,0.000000,21.418760,12.411655,0.124129,0.198594,27.693741,0.250819,38.346239
1403715276312143104.000000,0.000000,0.000000,20.111386,12.571464,0.121121,0.152674,25.492213,0.157346,36.960913
1403715276362142976.000000,0.000000,0.000000,21.354152,12.355398,0.123809,0.193730,34.616088,0.179106,38.152478
1403715276412143104.000000,0.000000,0.000000,23.772546,12.213764,0.126177,0.138305,27.767246,1.129644,40.470614
1403715276462142976.000000,0.000000,0.000000,23.811554,12.104515,0.119042,0.219459,31.790649,1.046955,40.093235
1403715276512143104.000000,0.000000,0.000000,21.740203,12.156547,0.122306,0.214082,32.328512,0.282915,38.523202
1403715276562142976.000000,0.000000,0.000000,21.202790,8.936993,0.130305,0.154562,25.288979,1.088940,34.847322
1403715276612143104.000000,0.000000,0.000000,21.342247,12.269701,0.129250,0.191074,27.771886,0.224867,37.948411
1403715276662142976.000000,0.000000,0.000000,22.467828,12.514664,0.123649,0.182178,29.293310,1.314447,39.240809
1403715276712143104.000000,0.000000,0.000000,20.340668,12.384263,0.126305,0.137281,29.099836,0.282627,37.191764
1403715276762142976.000000,0.000000,0.000000,20.027577,9.870731,0.125250,0.146338,25.994267,0.167682,34.139314
1403715276812143104.000000,0.000000,0.000000,19.930168,12.612105,0.128641,0.142369,21.660684,0.134050,37.083154
1403715276862142976.000000,0.000000,0.000000,22.007118,12.255012,0.130721,0.140769,22.848377,0.144898,38.510562
1403715276912143104.000000,0.000000,0.000000,22.082160,12.620009,0.101953,0.153601,28.353396,0.165346,39.383307
1403715276962142976.000000,0.000000,0.000000,20.925987,12.536456,0.127586,0.144353,28.009361,1.198381,37.771994
1403715277012143104.000000,0.000000,0.000000,22.024591,12.679818,0.106145,0.265475,26.519520,0.297668,38.945702
1403715277062142976.000000,0.000000,0.000000,22.028239,7.926070,0.130562,0.192610,26.677314,0.169314,34.426581
1403715277112143104.000000,0.000000,0.000000,19.994649,5.690077,0.109345,0.136705,21.678156,1.117132,30.111942
1403715277162142976.000000,0.000000,0.000000,21.414056,12.489608,0.123873,0.261442,30.558669,1.279181,38.114557
1403715277212143104.000000,0.000000,0.000000,21.095525,12.605288,0.106274,0.193762,28.072882,0.241794,37.980508
1403715277262142976.000000,0.000000,0.000000,20.319612,12.799114,0.108993,0.184194,29.766084,0.177346,37.315925
1403715277312143104.000000,0.000000,0.000000,21.445160,12.108644,0.107393,0.189506,33.727631,1.592626,38.047772
1403715277362142976.000000,0.000000,0.000000,20.638432,8.321306,0.104257,0.238050,26.960805,0.213698,33.172968
1403715277412143104.000000,0.000000,0.000000,20.362141,12.492999,0.108354,0.138593,23.045755,0.162081,37.259956
1403715277462142976.000000,0.000000,0.000000,21.106213,5.337722,0.105889,0.174850,28.682968,0.176034,30.624972
1403715277512143104.000000,0.000000,0.000000,21.051813,12.442439,0.104417,0.151682,24.688972,0.164674,37.682649
1403715277562142976.000000,0.000000,0.000000,20.818786,9.801227,0.103713,0.155010,23.617057,0.158689,34.869466
1403715277612143104.000000,0.000000,0.000000,22.932568,5.657726,0.076352,0.171842,29.441792,1.776435,32.597922
1403715277662142976.000000,0.000000,0.000000,24.085765,12.473479,0.124354,0.216866,16.773559,0.230210,40.700410
1403715277712143104.000000,0.000000,0.000000,21.068740,12.251204,0.111361,0.125985,13.899831,0.222307,37.700249
1403715277762142976.000000,0.000000,0.000000,19.214161,12.535368,0.100865,0.163586,25.289875,0.191874,36.032615
1403715277812143104.000000,0.000000,0.000000,21.185318,12.742186,0.105505,0.139649,27.069511,0.179746,38.331487
1403715277862142976.000000,0.000000,0.000000,20.908163,12.615561,0.127457,0.140898,23.760962,1.768179,37.901275
1403715277912143104.000000,0.000000,0.000000,20.997956,12.554376,0.107745,0.234402,24.365993,0.221730,37.783642
1403715277962142976.000000,0.000000,0.000000,21.335719,12.403846,0.106690,0.135522,19.418259,0.192834,38.167455
1403715278012143104.000000,0.000000,0.000000,21.267814,7.957687,0.128225,0.122081,15.038052,1.070956,33.642189
1403715278062142976.000000,0.000000,0.000000,22.172433,12.750666,0.127841,0.181826,23.083068,0.202754,39.095976
1403715278112143104.000000,0.000000,0.000000,21.647723,12.429671,0.128481,0.170657,26.317983,0.191266,38.281183
1403715278162142976.000000,0.000000,0.000000,20.960964,12.615529,0.130465,0.168674,25.264595,0.172354,38.277503
1403715278212143104.000000,0.000000,0.000000,21.247783,12.789611,0.151649,0.153474,19.561525,0.139010,38.491457
1403715278262142976.000000,0.000000,0.000000,20.983620,12.701450,0.125890,0.135490,21.045317,0.154722,38.092061
1403715278312143104.000000,0.000000,0.000000,20.738913,12.474215,0.128386,0.183490,31.182676,1.501616,37.668089
1403715278362142976.000000,0.000000,0.000000,20.365245,12.714890,0.127842,0.326692,29.573826,0.294019,37.558743
1403715278412143104.000000,0.000000,0.000000,20.912899,12.189732,0.107169,0.184098,24.144839,0.162434,40.269365
1403715278462142976.000000,0.000000,0.000000,22.328050,12.964013,0.127074,0.171618,23.570656,0.156130,66.680788
1403715278712143104.000000,0.000000,0.000000,21.897485,13.511570,0.304835,0.150978,23.438943,0.154689,0.000000
1403715278762142976.000000,0.000000,0.000000,21.482889,8.429723,0.083169,0.160993,23.170365,1.317711,0.085761
1403715278962142976.000000,0.000000,0.000000,20.918275,14.273851,0.364003,0.213314,15.823949,0.219266,3.540262
1403715279012143104.000000,0.000000,0.000000,20.001401,11.157337,0.113377,0.130402,13.509651,0.221858,3.617319
1403715279212143104.000000,0.000000,0.000000,20.390205,12.898348,0.398148,0.076321,11.996835,0.140545,3.380453
1403715279262142976.000000,0.000000,0.000000,21.728492,9.519944,0.135585,0.160610,21.817005,0.158434,60.590577
1403715279512143104.000000,0.000000,0.000000,22.502612,14.437405,0.419141,0.142593,18.098533,0.128865,56.626726
1403715279762142976.000000,0.000000,0.000000,19.451923,14.528926,0.374756,0.138786,17.562495,1.042252,3.273444
1403715279962142976.000000,0.000000,0.000000,20.463614,14.151706,0.377476,0.236162,24.388362,0.224162,3.501254
1403715280162142976.000000,0.000000,0.000000,22.724759,12.538952,0.365508,0.168386,23.842979,0.184674,3.354693
1403715280212143104.000000,0.000000,0.000000,20.614591,9.143139,0.144609,0.167201,24.770158,0.172930,63.793716
1403715280312143104.000000,0.000000,0.000000,21.682220,7.408016,0.098177,0.179010,28.318068,1.406031,53.554181
1403715280412143104.000000,0.000000,0.000000,20.658336,11.171161,0.110913,0.285411,23.216509,0.291427,3.310980
1403715280462142976.000000,0.000000,0.000000,19.509331,8.775103,0.145474,0.223874,30.544813,0.203778,3.330308
1403715280662142976.000000,0.000000,0.000000,19.387155,13.930103,0.419396,0.201730,30.598029,0.184930,3.567271
1403715280712143104.000000,0.000000,0.000000,18.005635,6.998828,0.088513,0.163234,24.964816,1.378159,67.074328
1403715280812143104.000000,0.000000,0.000000,18.827692,10.859701,0.102241,0.308419,25.049521,0.300131,55.562395
1403715280912143104.000000,0.000000,0.000000,17.346940,13.960375,0.187202,0.221986,27.622477,0.199426,0.000000
1403715280962142976.000000,0.000000,0.000000,18.549129,9.131684,0.092097,0.162817,25.695960,0.178178,0.075105
1403715281012143104.000000,0.000000,0.000000,19.074895,8.746335,0.135874,0.154722,19.484052,1.313006,3.457798
1403715281062142976.000000,0.000000,0.000000,20.662528,8.650814,0.140001,0.281123,21.529227,0.332900,3.308964
1403715281112143104.000000,0.000000,0.000000,19.390003,8.761151,0.134562,0.195363,25.249331,0.235459,3.337317
1403715281162142976.000000,0.000000,0.000000,18.432936,8.283449,0.144609,0.169090,23.869060,0.178177,71.646346
1403715281262142976.000000,0.000000,0.000000,18.455304,12.136932,0.075137,0.121409,16.267025,0.124001,0.000000
1403715281312143104.000000,0.000000,0.000000,16.924407,8.675998,0.138178,0.154913,23.826692,0.175330,0.083232
1403715281362142976.000000,0.000000,0.000000,17.761409,9.159875,0.141346,0.149314,22.004975,0.164258,3.512935
1403715281412143104.000000,0.000000,0.000000,18.732491,8.498013,0.131842,0.188226,29.156574,1.693490,3.545350
1403715281462142976.000000,0.000000,0.000000,18.465929,8.778175,0.131553,0.231523,15.692171,0.202050,3.339300
1403715281512143104.000000,0.000000,0.000000,18.539785,8.051192,0.122658,0.152418,13.278641,0.203427,71.523432
1403715281612143104.000000,0.000000,0.000000,16.606709,8.762879,0.151362,0.078241,18.646955,0.136674,3.500358
1403715281662142976.000000,0.000000,0.000000,17.252828,10.346416,0.165762,0.164897,20.492064,1.717939,3.260004
1403715281862142976.000000,0.000000,0.000000,18.291974,16.370545,0.480933,0.129569,23.897221,0.154338,3.188259
1403715281912143104.000000,0.000000,0.000000,24.194087,7.888373,0.107393,0.217859,26.886533,0.184450,70.776000
1403715282012143104.000000,0.000000,0.000000,18.693195,10.480850,0.217059,0.141441,20.995621,0.146593,3.554055
1403715282062142976.000000,0.000000,0.000000,19.079439,10.265007,0.211779,0.152610,19.054320,0.131105,3.154850
1403715282112143104.000000,0.000000,0.000000,20.538751,10.381809,0.191491,0.165538,20.041242,0.143297,3.376389
1403715282162142976.000000,0.000000,0.000000,19.318450,7.793269,0.166882,0.167041,25.351541,1.438800,70.912194
1403715282262142976.000000,0.000000,0.000000,20.260444,8.135448,0.227970,0.222755,16.097903,0.184994,55.674237
1403715282362142976.000000,0.000000,0.000000,22.256274,13.558643,0.245186,0.139810,19.491572,0.245635,0.000000
1403715282412143104.000000,0.000000,0.000000,19.938232,8.509948,0.099649,0.132705,13.708438,0.193154,0.076417
1403715282462142976.000000,0.000000,0.000000,19.144080,7.992119,0.176610,0.085377,12.204069,0.160258,60.830868
1403715282562142976.000000,0.000000,0.000000,21.654315,10.888631,0.273699,0.144769,20.068187,1.360335,0.000000
1403715282612143104.000000,0.000000,0.000000,20.564607,11.376828,0.221954,0.096769,20.037595,0.154114,0.076481
1403715282662142976.000000,0.000000,0.000000,20.744194,8.821055,0.197602,0.146338,18.416937,0.198914,63.601938
1403715282762142976.000000,0.000000,0.000000,19.861336,6.697609,0.186434,0.141025,18.868878,0.198050,53.174657
1403715282862142976.000000,0.000000,0.000000,21.298151,12.100899,0.260899,0.124545,19.428564,1.231054,3.414565
1403715282912143104.000000,0.000000,0.000000,22.528212,11.053176,0.253090,0.247107,20.612257,0.345988,3.690376
1403715282962142976.000000,0.000000,0.000000,20.838691,7.047117,0.094081,0.162306,22.305139,0.205378,3.480486
1403715283012143104.000000,0.000000,0.000000,21.723052,7.556882,0.182882,0.124577,21.383849,0.249251,65.426374
1403715283112143104.000000,0.000000,0.000000,22.778904,7.993655,0.225794,0.120770,17.402749,1.240397,56.571687
1403715283212143104.000000,0.000000,0.000000,22.586133,9.066723,0.223682,0.234691,22.751192,0.199106,0.000000
1403715283262142976.000000,0.000000,0.000000,21.304168,8.163513,0.236098,0.141090,18.445929,0.180546,0.075680
1403715283312143104.000000,0.000000,0.000000,22.819352,6.577896,0.117986,0.138945,17.396030,0.163329,62.712969
1403715283412143104.000000,0.000000,0.000000,21.447081,6.395206,0.082881,0.123009,18.031941,1.042284,0.000000
1403715283462142976.000000,0.000000,0.000000,23.133211,10.103438,0.224419,0.095585,17.914788,0.128449,0.077217
1403715283512143104.000000,0.000000,0.000000,22.668790,8.062648,0.186466,0.144098,15.642634,0.209731,65.392102
1403715283612143104.000000,0.000000,0.000000,24.636747,6.044962,0.234531,0.146498,23.785667,0.218370,63.386352
1403715283712143104.000000,0.000000,0.000000,24.035333,10.481906,0.232195,0.142818,17.514463,0.175138,58.395962
1403715283812143104.000000,0.000000,0.000000,21.248711,9.912588,0.225314,0.157154,18.033829,0.164642,53.655623
1403715283912143104.000000,0.000000,0.000000,22.785752,6.852490,0.114306,0.167138,22.243890,0.216482,53.344131
1403715284012143104.000000,0.000000,0.000000,22.768664,9.730698,0.233443,0.141985,16.680886,0.155105,54.863796
1403715284262142976.000000,0.000000,0.000000,23.594880,13.649397,0.562278,0.102337,16.624054,1.337423,0.000000
1403715284312143104.000000,0.000000,0.000000,22.033935,10.710645,0.250723,0.262627,21.560715,0.249603,0.073697
1403715284512143104.000000,0.000000,0.000000,19.995673,7.897206,0.354116,0.165442,20.289469,0.193058,68.026531
1403715284612143104.000000,0.000000,0.000000,23.675585,7.744245,0.151874,0.178722,22.687448,0.190978,52.549530
1403715284712143104.000000,0.000000,0.000000,24.700300,8.940577,0.244579,0.162242,20.298301,0.181857,54.068139
1403715284812143104.000000,0.000000,0.000000,21.911694,6.155011,0.212226,0.177218,20.420382,0.184194,53.661831
1403715285062142976.000000,0.000000,0.000000,22.256818,13.803542,0.553030,0.183778,23.742563,1.744307,56.618822
1403715285162142976.000000,0.000000,0.000000,23.111611,11.619775,0.255363,0.134945,21.773838,0.183810,52.584987
1403715285262142976.000000,0.000000,0.000000,21.724429,10.664052,0.249026,0.164386,13.522739,0.189762,0.000000
1403715285312143104.000000,0.000000,0.000000,23.080955,7.951670,0.198147,0.137858,12.188933,0.119937,0.073952
1403715285362142976.000000,0.000000,0.000000,23.500511,9.641577,0.215106,0.162498,18.394632,1.606129,53.152737
1403715285462142976.000000,0.000000,0.000000,22.401236,10.630068,0.306212,0.309635,20.705762,0.362692,52.943871
1403715285562142976.000000,0.000000,0.000000,23.948485,10.956375,0.267363,0.164386,17.782338,0.168833,3.327972
1403715285612143104.000000,0.000000,0.000000,22.235698,7.954839,0.236226,0.159170,17.277500,0.186082,3.249252
1403715285812143104.000000,0.000000,0.000000,20.869699,11.348444,0.461829,0.150818,16.275825,1.269421,3.511270
1403715285862142976.000000,0.000000,0.000000,25.315252,10.357744,0.217155,0.221890,21.711693,0.211426,72.168847
1403715286112143104.000000,0.000000,0.000000,23.646177,14.155962,0.522406,0.146017,17.816131,0.184194,65.004226
1403715286212143104.000000,0.000000,0.000000,21.604715,8.727967,0.119905,0.129026,16.501588,1.165901,0.000000
1403715286412143104.000000,0.000000,0.000000,21.092965,13.494035,0.394276,0.240258,19.374643,0.214403,0.071136
1403715286612143104.000000,0.000000,0.000000,22.310162,9.412743,0.574759,0.159906,18.150854,0.192898,55.951264
1403715286712143104.000000,0.000000,0.000000,22.824280,12.029666,0.202595,0.156098,17.215035,0.173410,58.806079
1403715286812143104.000000,0.000000,0.000000,21.017957,9.947821,0.209250,0.196962,20.189757,1.500625,58.161496
1403715286912143104.000000,0.000000,0.000000,22.529237,9.252613,0.241699,0.296964,19.027695,0.292003,55.469211
1403715287012143104.000000,0.000000,0.000000,23.189533,10.442161,0.196834,0.150977,17.689537,0.194082,0.000000
1403715287062142976.000000,0.000000,0.000000,21.671787,10.611316,0.201282,0.142177,21.061798,0.215970,0.074113
1403715287262142976.000000,0.000000,0.000000,21.220583,15.509289,0.493222,0.171938,18.082630,0.143170,59.036450
1403715287362142976.000000,0.000000,0.000000,22.567254,7.028268,0.148034,0.157409,16.254002,0.137410,0.000000
1403715287412143104.000000,0.000000,0.000000,21.826445,5.721118,0.136834,0.155553,16.714359,0.142241,0.071808
1403715287612143104.000000,0.000000,0.000000,20.016282,11.859425,0.410181,0.182722,21.962192,1.688435,71.352071
1403715287712143104.000000,0.000000,0.000000,19.119312,12.992077,0.254339,0.353540,23.169212,0.378756,61.813215
1403715287812143104.000000,0.000000,0.000000,21.812237,11.393500,0.239298,0.163970,17.175099,0.158818,54.242637
1403715287912143104.000000,0.000000,0.000000,22.164241,9.074019,0.190082,0.154722,17.885507,0.205602,0.000000
1403715287962142976.000000,0.000000,0.000000,18.578954,7.899574,0.176289,0.159362,19.769656,1.598002,0.072033
1403715288012143104.000000,0.000000,0.000000,19.499956,7.295951,0.185794,0.301412,21.044069,0.313156,65.855500
1403715288112143104.000000,0.000000,0.000000,21.290920,7.687604,0.183682,0.168290,17.847426,0.178658,63.668915
1403715288212143104.000000,0.000000,0.000000,20.276444,12.267558,0.240707,0.163330,21.548939,0.295267,59.738217
1403715288312143104.000000,0.000000,0.000000,22.528949,10.899702,0.231298,0.123586,17.857634,1.355951,0.000000
1403715288362142976.000000,0.000000,0.000000,21.114630,8.305338,0.185314,0.271235,22.854842,0.221667,0.072577
1403715288412143104.000000,0.000000,0.000000,21.114886,7.274351,0.195170,0.193026,23.487840,0.236450,55.042870
1403715288662142976.000000,0.000000,0.000000,21.371912,8.841761,0.502693,0.135361,19.855897,0.165442,0.000000
1403715288712143104.000000,0.000000,0.000000,20.044251,8.987617,0.254499,0.140097,18.589899,0.147169,0.073857
1403715288912143104.000000,0.000000,0.000000,20.706370,7.919126,0.344772,0.175714,23.523040,0.184322,66.806357
1403715289012143104.000000,0.000000,0.000000,21.865102,10.096750,0.209058,0.157026,19.866681,0.154754,66.419794
1403715289112143104.000000,0.000000,0.000000,20.582976,9.830155,0.236898,0.151714,18.880110,0.146401,56.322180
1403715289212143104.000000,0.000000,0.000000,20.804739,9.711593,0.225443,0.161345,20.532480,1.177229,55.657373
1403715289312143104.000000,0.000000,0.000000,21.395241,6.874475,0.172258,0.246435,26.291807,0.247715,0.000000
1403715289362142976.000000,0.000000,0.000000,21.503562,5.265497,0.138209,0.166370,18.954639,0.202018,0.072385
1403715289412143104.000000,0.000000,0.000000,20.756034,5.278777,0.151106,0.132930,18.313480,0.195074,59.247972
1403715289512143104.000000,0.000000,0.000000,22.145298,7.902486,0.223746,0.120641,15.918830,1.121228,0.000000
1403715289562142976.000000,0.000000,0.000000,23.648513,4.987318,0.178466,0.203619,20.392286,0.206114,0.077377
1403715289612143104.000000,0.000000,0.000000,22.343411,9.563176,0.176034,0.154657,17.776418,0.277923,65.843468
1403715289712143104.000000,0.000000,0.000000,21.964143,6.685512,0.211843,0.111393,16.558165,0.139714,60.069229
1403715289812143104.000000,0.000000,0.000000,22.744152,9.401127,0.219715,0.127489,22.616471,1.362191,61.424924
1403715289912143104.000000,0.000000,0.000000,20.308350,10.577619,0.261859,0.268387,20.731970,0.343684,0.000000
1403715290112143104.000000,0.000000,0.000000,21.212551,12.345286,0.464037,0.141249,19.610518,0.179522,0.076961
1403715290162142976.000000,0.000000,0.000000,23.080220,8.194425,0.220387,0.160802,18.909582,0.180386,58.987041
1403715290412143104.000000,0.000000,0.000000,21.484650,14.013817,0.550982,0.141409,17.495359,0.208994,62.231076
1403715290512143104.000000,0.000000,0.000000,21.711436,14.404317,0.316836,0.169218,20.059963,0.167841,55.152599
1403715290612143104.000000,0.000000,0.000000,21.522154,11.107193,0.260419,0.127778,17.841186,1.171245,0.000000
1403715290662142976.000000,0.000000,0.000000,21.003940,7.932630,0.242115,0.281603,22.586423,0.358308,0.073569
1403715290862142976.000000,0.000000,0.000000,21.716365,15.160613,0.545414,0.155554,23.217597,0.273955,64.189370
1403715290962142976.000000,0.000000,0.000000,21.575371,12.479656,0.252323,0.147458,22.514741,0.254819,0.000000
1403715291012143104.000000,0.000000,0.000000,20.575200,10.065326,0.209090,0.111745,15.945710,1.246126,0.071777
1403715291062142976.000000,0.000000,0.000000,20.418559,7.275984,0.089153,0.237155,24.160839,0.246787,65.343462
1403715291162142976.000000,0.000000,0.000000,18.777997,7.562322,0.227522,0.138562,18.993615,0.181698,0.000000
1403715291212143104.000000,0.000000,0.000000,21.276040,7.750837,0.226370,0.143810,16.682454,0.136834,0.075105
1403715291262142976.000000,0.000000,0.000000,18.376104,7.072557,0.191650,0.177474,22.419541,0.180930,61.611389
1403715291362142976.000000,0.000000,0.000000,21.427274,11.023864,0.256771,0.164674,24.365738,1.424367,0.000000
1403715291412143104.000000,0.000000,0.000000,21.551114,9.016834,0.206658,0.314595,25.317589,0.289955,0.077409
1403715291612143104.000000,0.000000,0.000000,20.796770,14.671871,0.504261,0.144834,17.774242,0.143042,62.670313
1403715291712143104.000000,0.000000,0.000000,22.225779,6.768009,0.075233,0.149762,19.877209,0.230722,0.000000
1403715291762142976.000000,0.000000,0.000000,20.373470,5.518204,0.064128,0.207682,28.839259,0.211042,0.077409
1403715291812143104.000000,0.000000,0.000000,22.072081,5.552572,0.141281,0.153282,22.619767,0.163777,63.365137
1403715291912143104.000000,0.000000,0.000000,20.877635,10.237872,0.214115,0.179842,22.334035,1.101388,0.000000
1403715291962142976.000000,0.000000,0.000000,21.956047,10.404753,0.202530,0.193442,24.373578,0.200290,0.081504
1403715292162142976.000000,0.000000,0.000000,20.085595,12.948782,0.472453,0.157954,22.049521,0.208035,3.531110
1403715292212143104.000000,0.000000,0.000000,22.498933,9.027043,0.193026,0.153090,18.524650,0.198819,3.652296
1403715292262142976.000000,0.000000,0.000000,21.339688,8.079928,0.180130,0.195906,24.341162,1.451088,3.306244
1403715292312143104.000000,0.000000,0.000000,19.955322,9.141859,0.175810,0.229731,23.719587,0.210882,78.555094
1403715292412143104.000000,0.000000,0.000000,20.777123,11.843809,0.252803,0.167714,25.583223,0.263075,66.938775
