#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715531262142976.000000,0.000000,0.000000,17.100244,8.026357,0.136098,0.280163,26.700825,0.290563,3.152609
1403715531312143104.000000,0.000000,0.000000,20.388662,11.771612,0.175970,0.117345,21.459683,0.211331,3.164898
1403715531362142976.000000,0.000000,0.000000,17.133812,8.306488,0.115841,0.093217,17.547129,1.243981,62.435953
1403715531462142976.000000,0.000000,0.000000,18.717413,11.447000,0.217602,0.272099,23.134932,0.307684,63.997601
1403715531562142976.000000,0.000000,0.000000,18.055902,8.290871,0.070017,0.123106,19.552430,0.190050,50.310833
1403715531662142976.000000,0.000000,0.000000,20.209428,10.339437,0.229571,0.117633,20.087732,1.307886,0.000000
1403715531862142976.000000,0.000000,0.000000,19.312172,13.949106,0.446308,0.224835,26.884603,0.248163,0.072641
1403715531912143104.000000,0.000000,0.000000,19.844464,10.787122,0.123585,0.134882,21.704901,0.157922,61.783690
1403715532012143104.000000,0.000000,0.000000,19.956178,11.261494,0.137858,0.118849,20.647386,0.145826,0.000000
1403715532062142976.000000,0.000000,0.000000,18.917383,10.117002,0.174434,0.121474,19.338572,1.126956,0.072961
1403715532262142976.000000,0.000000,0.000000,18.533635,13.842098,0.536837,0.183906,22.429484,0.211650,59.883766
1403715532362142976.000000,0.000000,0.000000,17.644954,9.868744,0.123905,0.142401,20.745883,1.437423,60.454972
1403715532462142976.000000,0.000000,0.000000,17.591353,13.954611,0.254562,0.227075,24.503778,0.228899,0.000000
1403715532512143104.000000,0.000000,0.000000,18.007229,8.397016,0.106433,0.131745,18.838791,0.204226,0.071553
1403715532562142976.000000,0.000000,0.000000,16.619183,7.367565,0.096993,0.122273,19.400141,0.148162,3.479140
1403715532612143104.000000,0.000000,0.000000,17.481080,7.330925,0.100001,0.142498,20.610393,0.155874,3.320067
1403715532662142976.000000,0.000000,0.000000,17.868828,7.466606,0.172929,0.127970,19.786352,1.766898,3.686055
1403715532712143104.000000,0.000000,0.000000,17.960029,6.941769,0.160161,0.293187,22.501934,0.361380,68.588241
1403715532812143104.000000,0.000000,0.000000,17.450616,10.661424,0.216610,0.132129,18.275489,0.168033,56.587507
1403715532912143104.000000,0.000000,0.000000,25.017160,9.681414,0.120705,0.131041,19.847602,0.225315,53.825527
1403715533012143104.000000,0.000000,0.000000,19.945458,11.709020,0.239427,0.150241,17.795100,1.458799,52.887981
1403715533112143104.000000,0.000000,0.000000,19.342828,7.309101,0.068224,0.186274,21.519939,0.369892,50.360946
1403715533212143104.000000,0.000000,0.000000,21.480514,10.730545,0.116609,0.150818,24.765221,1.715890,0.000000
1403715533262142976.000000,0.000000,0.000000,18.677413,6.401572,0.112033,0.220323,29.367254,0.277827,0.072161
1403715533312143104.000000,0.000000,0.000000,20.038195,10.011242,0.180994,0.138465,21.047198,1.322702,59.157646
1403715533412143104.000000,0.000000,0.000000,21.930279,8.542714,0.206850,0.188930,26.530744,0.225571,0.000000
1403715533462142976.000000,0.000000,0.000000,18.434946,6.980841,0.231683,0.135937,20.799196,1.154637,0.080001
1403715533512143104.000000,0.000000,0.000000,17.548985,6.591941,0.196258,0.140257,20.459864,0.185634,63.523164
1403715533612143104.000000,0.000000,0.000000,17.290742,9.724103,0.261827,0.119073,19.900531,0.209379,43.705516
1403715533662142976.000000,0.000000,0.000000,17.866140,6.642790,0.200706,0.131073,20.459769,1.267470,56.467986
1403715533762142976.000000,0.000000,0.000000,20.401111,9.507364,0.203074,0.180482,23.775419,0.210658,53.262513
1403715533862142976.000000,0.000000,0.000000,18.793574,8.514234,0.226530,0.119521,20.719675,0.217058,0.000000
1403715533912143104.000000,0.000000,0.000000,19.731792,8.118358,0.099585,0.136386,23.179413,0.163746,0.077729
1403715533962142976.000000,0.000000,0.000000,17.787036,7.339181,0.184962,0.148642,26.456663,0.175842,56.705621
1403715534062142976.000000,0.000000,0.000000,18.840646,12.658278,0.242723,0.160930,26.066931,1.357070,0.000000
1403715534112143104.000000,0.000000,0.000000,18.610404,8.438425,0.227362,0.241122,22.211659,0.303331,0.083968
1403715534162142976.000000,0.000000,0.000000,18.859975,7.920531,0.204898,0.141794,18.651396,0.162754,56.914711
1403715534262142976.000000,0.000000,0.000000,17.642586,10.293741,0.213474,0.181090,23.005427,1.531664,0.000000
1403715534312143104.000000,0.000000,0.000000,17.541241,8.471674,0.165698,0.147905,21.961544,0.380644,0.076257
1403715534512143104.000000,0.000000,0.000000,19.866673,15.189664,0.517446,0.117985,19.847858,1.777811,61.594536
1403715534612143104.000000,0.000000,0.000000,19.337003,9.596134,0.105313,0.184066,24.127231,0.260739,3.205154
1403715534662142976.000000,0.000000,0.000000,17.208342,9.900264,0.061857,0.097889,19.093066,1.275822,3.152289
1403715534712143104.000000,0.000000,0.000000,18.571972,8.519194,0.096545,0.150817,21.642277,0.223171,3.261955
1403715534762142976.000000,0.000000,0.000000,17.404023,8.923518,0.099137,0.091393,17.630490,0.151809,67.632967
1403715534862142976.000000,0.000000,0.000000,18.673573,8.954622,0.237090,0.111265,19.843697,0.163970,58.712170
1403715534962142976.000000,0.000000,0.000000,18.408674,9.214273,0.188130,0.091297,14.030868,1.433583,0.000000
1403715535012143104.000000,0.000000,0.000000,19.048777,9.280322,0.204994,0.224194,20.827964,0.193762,0.075425
1403715535062142976.000000,0.000000,0.000000,20.627098,11.196854,0.191874,0.109121,19.112554,0.170338,60.150712
1403715535162142976.000000,0.000000,0.000000,20.087571,11.929790,0.214978,0.128417,20.697147,1.864563,55.646762
1403715535262142976.000000,0.000000,0.000000,19.371340,8.592891,0.175042,0.263075,23.349910,0.340451,3.303235
1403715535312143104.000000,0.000000,0.000000,18.476067,8.877853,0.185282,0.122497,20.090996,0.208450,3.092449
1403715535362142976.000000,0.000000,0.000000,19.401676,9.433763,0.197283,0.126625,16.840466,0.137282,3.277155
1403715535412143104.000000,0.000000,0.000000,19.922706,9.134816,0.180738,0.103617,23.464344,0.169218,63.533181
1403715535512143104.000000,0.000000,0.000000,20.650522,10.827730,0.228066,0.117025,24.224384,0.181474,0.000000
1403715535562142976.000000,0.000000,0.000000,19.712560,9.902825,0.179874,0.099745,19.490574,0.142850,0.087105
1403715535612143104.000000,0.000000,0.000000,20.563928,10.915347,0.202594,0.104673,20.903645,1.265485,61.230565
1403715535712143104.000000,0.000000,0.000000,18.424802,12.897064,0.252131,0.217634,28.173354,0.238114,0.000000
1403715535762142976.000000,0.000000,0.000000,18.238496,11.653307,0.241475,0.146338,23.107316,0.196674,1.494672
1403715535812143104.000000,0.000000,0.000000,18.146975,8.382680,0.176738,0.167010,30.714980,0.180482,63.902880
1403715535912143104.000000,0.000000,0.000000,19.126729,13.785362,0.256034,0.145569,27.746245,0.169666,55.203749
1403715536012143104.000000,0.000000,0.000000,17.822364,7.924691,0.129729,0.183138,32.557400,1.668306,46.779180
1403715536062142976.000000,0.000000,0.000000,17.675771,8.254007,0.202242,0.240291,27.597732,0.230275,46.828653
1403715536112143104.000000,0.000000,0.000000,19.392877,10.069130,0.191650,0.151905,21.649221,0.208098,50.312849
1403715536212143104.000000,0.000000,0.000000,19.111530,8.914718,0.221699,0.137089,17.048917,1.043371,45.405950
1403715536262142976.000000,0.000000,0.000000,21.518658,10.380686,0.227970,0.230755,22.186154,0.186882,0.000000
1403715536312143104.000000,0.000000,0.000000,19.622383,8.025972,0.192802,0.141569,17.187446,0.221283,0.074849
1403715536362142976.000000,0.000000,0.000000,17.693179,7.359917,0.173090,0.143105,21.256033,0.250402,53.170831
1403715536462142976.000000,0.000000,0.000000,17.930525,9.194113,0.101153,0.130785,12.879305,2.131606,0.000000
1403715536512143104.000000,0.000000,0.000000,17.309846,7.842899,0.092833,0.220419,20.444184,0.227394,0.081889
1403715536562142976.000000,0.000000,0.000000,16.953042,8.564539,0.208866,0.145442,17.535225,0.209410,62.769525
1403715536662142976.000000,0.000000,0.000000,18.335617,7.529327,0.092033,0.131905,16.020137,0.169442,0.000000
1403715536712143104.000000,0.000000,0.000000,21.680549,9.409027,0.194370,0.132385,19.545199,0.191778,0.072385
1403715536762142976.000000,0.000000,0.000000,17.779996,6.480484,0.094337,0.110401,16.056650,0.170274,60.959842
1403715536862142976.000000,0.000000,0.000000,18.009086,7.659665,0.176930,0.101473,12.672006,0.134561,0.000000
1403715536912143104.000000,0.000000,0.000000,17.458232,7.211084,0.168706,0.098945,14.063412,0.150273,0.081473
1403715536962142976.000000,0.000000,0.000000,18.535748,7.598928,0.168706,0.117249,15.511620,0.181538,47.865720
1403715537012143104.000000,0.000000,0.000000,18.147424,7.892211,0.166306,0.122209,17.968702,2.186711,0.000000
1403715537062142976.000000,0.000000,0.000000,20.464312,8.914270,0.152066,0.119745,19.797522,0.170114,0.068128
1403715537112143104.000000,0.000000,0.000000,18.727109,8.438489,0.155906,0.167297,14.128022,0.194274,62.419825
1403715537212143104.000000,0.000000,0.000000,17.826236,9.111424,0.193538,0.144866,12.055903,0.194754,57.454525
1403715537312143104.000000,0.000000,0.000000,18.647653,9.056703,0.106402,0.193826,20.963837,0.219490,53.635829
1403715537412143104.000000,0.000000,0.000000,17.566873,10.343757,0.197602,0.135682,20.420408,0.194274,0.000000
1403715537462142976.000000,0.000000,0.000000,16.688176,9.295170,0.124577,0.145634,17.759131,0.165154,0.077633
1403715537512143104.000000,0.000000,0.000000,15.689510,7.976724,0.159873,0.130274,14.082677,1.176012,57.660447
1403715537612143104.000000,0.000000,0.000000,16.363757,8.732764,0.198146,0.202562,12.989130,0.173250,55.478408
1403715537712143104.000000,0.000000,0.000000,17.019092,10.240812,0.188610,0.126626,11.296311,0.141121,47.459507
1403715537762142976.000000,0.000000,0.000000,17.204789,8.142966,0.180674,0.157377,14.270391,0.254915,0.000000
1403715537812143104.000000,0.000000,0.000000,16.437262,9.106048,0.189698,0.127138,15.031583,0.128962,0.073697
1403715537862142976.000000,0.000000,0.000000,18.537219,7.285709,0.192642,0.136802,15.619941,0.144097,56.944407
1403715537962142976.000000,0.000000,0.000000,19.007177,9.993513,0.117793,0.123169,14.373912,0.137921,53.707222
1403715538212143104.000000,0.000000,0.000000,20.233654,14.272695,0.554438,0.116033,13.865682,1.264205,0.000000
1403715538262142976.000000,0.000000,0.000000,17.848508,9.212417,0.143618,0.250082,22.261740,0.194691,0.070240
1403715538312143104.000000,0.000000,0.000000,17.401175,6.290979,0.214434,0.220418,22.600175,0.220962,63.155162
1403715538412143104.000000,0.000000,0.000000,18.312514,7.374125,0.215714,0.168386,19.420461,0.186818,0.000000
1403715538462142976.000000,0.000000,0.000000,16.042345,9.295266,0.242882,0.132321,17.122229,1.344814,0.074881
1403715538512143104.000000,0.000000,0.000000,18.515939,7.316461,0.214498,0.220418,21.700038,0.220866,61.247077
1403715538612143104.000000,0.000000,0.000000,20.124372,8.816989,0.233699,0.130754,16.372333,0.164194,52.757228
1403715538712143104.000000,0.000000,0.000000,18.898983,8.583707,0.261859,0.146625,14.577723,0.290179,51.312957
1403715538812143104.000000,0.000000,0.000000,18.884263,9.905768,0.260162,0.119777,15.489956,1.102443,0.000000
1403715538862142976.000000,0.000000,0.000000,18.658437,8.585435,0.211267,0.248770,18.574533,0.286019,0.051840
1403715538912143104.000000,0.000000,0.000000,22.685072,9.384419,0.232738,0.135170,15.957353,0.149314,62.913047
1403715539012143104.000000,0.000000,0.000000,20.264662,7.960276,0.125218,0.127074,15.648357,0.189762,59.527827
1403715539112143104.000000,0.000000,0.000000,18.711014,8.953567,0.128834,0.121313,15.917097,1.464240,51.460446
1403715539212143104.000000,0.000000,0.000000,20.485752,10.967188,0.103233,0.298051,23.913117,0.300035,0.000000
1403715539262142976.000000,0.000000,0.000000,17.327191,8.343384,0.093313,0.148674,17.097525,0.191458,0.069760
1403715539312143104.000000,0.000000,0.000000,18.713061,9.695975,0.200066,0.147297,17.924862,1.683057,55.190085
1403715539412143104.000000,0.000000,0.000000,18.965736,9.626822,0.211490,0.257475,21.153280,0.244962,54.926019
1403715539512143104.000000,0.000000,0.000000,21.490563,10.749201,0.224098,0.146850,19.784305,0.239011,3.090145
1403715539562142976.000000,0.000000,0.000000,20.326039,9.283810,0.183842,0.166658,18.817159,0.173026,3.102817
1403715539612143104.000000,0.000000,0.000000,19.781712,7.337326,0.190114,0.127554,18.850567,0.163394,3.072352
1403715539662142976.000000,0.000000,0.000000,20.298102,8.322072,0.199714,0.144065,18.841575,0.167554,69.373371
1403715539762142976.000000,0.000000,0.000000,19.498446,10.412078,0.243747,0.127009,17.018292,1.232685,0.000000
1403715539812143104.000000,0.000000,0.000000,20.500312,7.819218,0.097057,0.268003,20.975454,0.335587,0.080288
1403715540012143104.000000,0.000000,0.000000,19.600815,12.712486,0.347587,0.163009,19.602960,0.248610,59.535955
1403715540112143104.000000,0.000000,0.000000,20.764859,8.259800,0.141025,0.153634,19.749649,0.196738,54.257116
1403715540212143104.000000,0.000000,0.000000,21.157823,8.030997,0.219811,0.167330,22.982772,1.311758,55.937901
1403715540312143104.000000,0.000000,0.000000,20.058100,8.681020,0.232258,0.213794,24.543620,0.257219,52.464457
1403715540412143104.000000,0.000000,0.000000,19.731601,8.166614,0.229795,0.131778,20.981342,0.238819,0.000000
1403715540462142976.000000,0.000000,0.000000,19.217995,7.414383,0.198466,0.129410,15.262849,1.132972,0.072353
1403715540512143104.000000,0.000000,0.000000,19.241035,7.992885,0.192674,0.224899,18.725318,0.184194,53.456916
1403715540612143104.000000,0.000000,0.000000,19.006088,9.927753,0.239074,0.121793,17.904158,0.241347,0.000000
1403715540662142976.000000,0.000000,0.000000,20.454328,7.598480,0.111745,0.128866,18.529252,1.985685,0.074113
