#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715524762142976.000000,0.000000,0.000000,21.381334,3.325422,0.127683,2.654430,4.787504,0.001952,30.363177
1403715524812143104.000000,0.000000,0.000000,21.271411,3.435664,0.123235,1.930733,4.123648,0.001344,28.889255
1403715524862142976.000000,0.000000,0.000000,21.206386,3.450609,0.130211,1.700168,3.796761,1.799210,28.905191
1403715524912143104.000000,0.000000,0.000000,20.418175,3.299853,0.125891,9.956584,6.626363,0.000864,27.892751
1403715524962142976.000000,0.000000,0.000000,20.134649,3.166730,0.129540,6.089582,8.732396,0.001120,27.537543
1403715525012143104.000000,0.000000,0.000000,21.577403,3.583764,0.119811,4.221635,7.279786,0.000768,29.564374
1403715525062142976.000000,0.000000,0.000000,21.478232,3.267213,0.130339,4.800048,8.167167,0.001184,29.074122
1403715525112143104.000000,0.000000,0.000000,22.761878,3.321422,0.130883,4.593419,8.757901,1.378913,30.335240
1403715525162142976.000000,0.000000,0.000000,19.880499,3.183850,0.131779,10.613880,10.380914,0.001664,27.211775
1403715525212143104.000000,0.000000,0.000000,21.428247,3.345486,0.128899,5.490273,8.976593,0.001184,28.938279
1403715525262142976.000000,0.000000,0.000000,20.584035,3.474609,0.127811,5.203514,9.321050,0.001056,28.263704
1403715525312143104.000000,0.000000,0.000000,23.380580,3.525042,0.125027,5.601795,10.760123,0.001088,31.084889
1403715525362142976.000000,0.000000,0.000000,22.453999,3.428017,0.125539,4.716782,10.187470,1.085338,30.067906
1403715525412143104.000000,0.000000,0.000000,20.674757,3.310221,0.126179,8.312386,10.731835,0.000928,28.131892
1403715525462142976.000000,0.000000,0.000000,20.343454,3.493778,0.121891,6.647387,10.902655,0.001280,28.007506
1403715525512143104.000000,0.000000,0.000000,23.179232,3.307310,0.127043,5.666788,11.990296,0.001056,30.753681
1403715525562142976.000000,0.000000,0.000000,20.759016,1.509283,0.124291,4.800400,9.662626,0.000864,27.785452
1403715525612143104.000000,0.000000,0.000000,20.945164,3.519827,0.129699,4.906418,9.572256,1.029656,28.646624
1403715525662142976.000000,0.000000,0.000000,20.452000,3.378447,0.128899,9.919944,13.146707,0.000832,28.075315
1403715525712143104.000000,0.000000,0.000000,20.327645,3.248300,0.127107,5.972907,11.163237,0.001376,27.741900
1403715525762142976.000000,0.000000,0.000000,20.278524,3.303469,0.128387,7.279210,13.285783,0.000992,27.804173
1403715525812143104.000000,0.000000,0.000000,23.302883,3.284238,0.126883,6.453142,12.887917,0.000864,30.830100
1403715525862142976.000000,0.000000,0.000000,22.481424,3.409616,0.134339,5.413758,12.276383,0.868884,30.319335
1403715525912143104.000000,0.000000,0.000000,20.640420,3.305773,0.123907,9.206007,13.073489,0.001376,28.107636
1403715525962142976.000000,0.000000,0.000000,19.548683,3.508466,0.129091,6.024396,12.617607,0.001248,27.476068
1403715526012143104.000000,0.000000,0.000000,21.615739,3.377680,0.131012,5.825544,12.531077,0.001024,29.223405
1403715526062142976.000000,0.000000,0.000000,20.875466,3.295469,0.132803,5.192889,10.898238,0.001056,28.374746
1403715526112143104.000000,0.000000,0.000000,20.733638,3.686902,0.127363,4.867986,10.475093,0.987159,28.690785
1403715526162142976.000000,0.000000,0.000000,21.929698,3.397200,0.125955,10.987392,11.959191,0.001152,29.772794
1403715526212143104.000000,0.000000,0.000000,20.457312,3.271629,0.165444,6.669532,12.348000,0.001376,27.951600
1403715526262142976.000000,0.000000,0.000000,21.223474,3.337359,0.125155,0.132547,11.084451,0.147843,28.949063
1403715526312143104.000000,0.000000,0.000000,20.447423,3.366543,0.128035,0.038369,14.992542,1.090169,28.323000
1403715526362142976.000000,0.000000,0.000000,27.020186,3.473489,0.128323,0.241446,21.134637,0.222566,35.138553
1403715526412143104.000000,0.000000,0.000000,20.064279,3.402864,0.126051,0.125987,15.281380,0.138596,27.661928
1403715526462142976.000000,0.000000,0.000000,22.036260,3.309613,0.129859,0.120803,15.220131,0.971510,30.095906
1403715526512143104.000000,0.000000,0.000000,27.209886,3.531986,0.128995,0.252838,20.927592,0.230502,34.988692
1403715526562142976.000000,0.000000,0.000000,20.369021,3.487665,0.143332,0.129091,18.398733,0.187652,28.346553
1403715526612143104.000000,0.000000,0.000000,20.874474,3.281453,0.125667,0.122274,17.269939,0.923574,28.568478
1403715526662142976.000000,0.000000,0.000000,20.885385,3.370447,0.127011,0.234694,19.731884,0.250630,28.520124
1403715526712143104.000000,0.000000,0.000000,19.947923,3.420592,0.127971,0.132323,17.374326,0.170980,27.592134
1403715526762142976.000000,0.000000,0.000000,21.709468,3.197035,0.152292,0.134275,17.788671,0.861684,29.178444
1403715526812143104.000000,0.000000,0.000000,20.907786,3.408175,0.128963,0.235814,16.332029,0.337448,28.725410
1403715526862142976.000000,0.000000,0.000000,21.862049,3.322574,0.129123,0.101186,17.196690,0.199364,29.452627
1403715526912143104.000000,0.000000,0.000000,20.847816,3.236172,0.122371,0.091266,16.238299,1.074522,28.328568
1403715526962142976.000000,0.000000,0.000000,21.724701,3.522003,0.126595,0.248806,18.280523,0.296071,29.662999
1403715527012143104.000000,0.000000,0.000000,21.372789,3.287565,0.123075,0.100931,16.787143,0.182404,28.891845
1403715527062142976.000000,0.000000,0.000000,19.794959,3.463377,0.129411,0.102147,18.504783,0.119139,27.635975
1403715527112143104.000000,0.000000,0.000000,21.530008,3.423409,0.090307,0.122659,19.969458,0.122211,29.192108
1403715527162142976.000000,0.000000,0.000000,22.733781,3.283981,0.129060,0.110819,17.914273,0.978839,30.192292
1403715527212143104.000000,0.000000,0.000000,20.309276,3.390991,0.156867,0.233637,18.914937,0.282278,28.112723
1403715527262142976.000000,0.000000,0.000000,19.919251,3.515282,0.128099,0.096834,16.653125,0.172004,27.613863
1403715527312143104.000000,0.000000,0.000000,21.800415,3.357007,0.128419,0.106371,12.439778,0.729041,29.532789
1403715527362142976.000000,0.000000,0.000000,21.311923,3.362094,0.127555,0.113731,20.177462,0.111714,28.921318
1403715527412143104.000000,0.000000,0.000000,20.407454,3.528851,0.129251,0.109666,15.897235,0.161028,28.138420
1403715527462142976.000000,0.000000,0.000000,20.988779,3.358606,0.132739,0.105346,14.359695,0.664239,29.006183
1403715527512143104.000000,0.000000,0.000000,20.907209,3.402447,0.125187,0.109346,15.932596,0.109602,28.497788
1403715527562142976.000000,0.000000,0.000000,20.259323,1.668423,0.071298,0.087010,11.548813,0.125699,25.820381
1403715527612143104.000000,0.000000,0.000000,21.414582,3.376271,0.125155,0.114722,19.571849,0.581230,28.996999
1403715527662142976.000000,0.000000,0.000000,21.129967,2.052912,0.135235,0.183653,19.915280,0.131747,27.656231
1403715527712143104.000000,0.000000,0.000000,20.724037,3.329358,0.152452,0.111874,11.096739,0.117059,28.320087
1403715527762142976.000000,0.000000,0.000000,21.347796,3.353262,0.126947,0.096482,14.025863,0.676560,28.906693
1403715527812143104.000000,0.000000,0.000000,22.065668,3.421072,0.131651,0.171972,16.254203,0.114467,29.735544
1403715527862142976.000000,0.000000,0.000000,19.830353,3.206507,0.130243,0.123619,10.617207,0.593390,27.240094
1403715527912143104.000000,0.000000,0.000000,22.956441,3.260236,0.127011,0.156516,12.707496,0.110915,30.476041
1403715527962142976.000000,0.000000,0.000000,21.045709,3.289005,0.124291,0.080418,15.304388,0.144100,28.779841
1403715528012143104.000000,0.000000,0.000000,22.371308,3.361743,0.128995,0.095875,9.892166,0.574349,29.945981
1403715528062142976.000000,0.000000,0.000000,23.679498,3.249420,0.130531,0.149219,11.664336,0.104226,31.119673
1403715528112143104.000000,0.000000,0.000000,22.383948,3.417872,0.130083,0.102275,9.689857,0.092866,30.126081
1403715528162142976.000000,0.000000,0.000000,20.801543,3.422353,0.137284,0.083490,14.547507,0.941942,28.763169
1403715528212143104.000000,0.000000,0.000000,19.645100,3.450609,0.131779,0.073601,10.950495,0.110563,27.654792
1403715528262142976.000000,0.000000,0.000000,21.406197,3.496594,0.127523,0.100290,11.233990,0.130403,29.469873
1403715528312143104.000000,0.000000,0.000000,20.842055,3.245452,0.134499,0.068417,9.564799,0.659631,28.416569
1403715528362142976.000000,0.000000,0.000000,20.954474,3.275789,0.128867,0.095042,11.210469,0.115939,28.418489
1403715528412143104.000000,0.000000,0.000000,20.238553,3.154986,0.133091,0.097890,11.569069,0.143235,28.620637
1403715528462142976.000000,0.000000,0.000000,21.156302,3.211915,0.125347,0.075106,9.834245,0.991895,40.682871
1403715528512143104.000000,0.000000,0.000000,19.870897,3.298957,0.193541,0.076514,12.279422,0.127203,30.132161
1403715528562142976.000000,0.000000,0.000000,21.148975,3.384495,0.130019,0.096034,13.149907,0.207173,33.086086
1403715528612143104.000000,0.000000,0.000000,21.520376,1.647526,0.067586,0.075201,13.177491,0.088002,28.851491
1403715528662142976.000000,0.000000,0.000000,22.081541,3.474642,0.129540,0.106818,19.167743,0.964086,32.492024
1403715528712143104.000000,0.000000,0.000000,22.306697,1.702759,0.067906,0.068929,18.839191,0.152868,30.325509
1403715528762142976.000000,0.000000,0.000000,26.152707,3.767224,0.141892,0.091778,13.518362,0.207557,37.744019
1403715528812143104.000000,0.000000,0.000000,23.385123,4.206691,0.140675,0.080674,18.760917,0.146211,35.553792
1403715528862142976.000000,0.000000,0.000000,21.444438,4.102080,0.141091,0.080354,16.467456,0.885653,33.594674
1403715528912143104.000000,0.000000,0.000000,23.954800,4.805680,0.132739,0.064994,16.556321,0.121315,37.364650
1403715528962142976.000000,0.000000,0.000000,22.769493,5.007285,0.134307,0.103843,19.343010,0.183877,37.767956
1403715529012143104.000000,0.000000,0.000000,21.875872,5.324125,0.143300,0.095426,18.142823,1.022775,37.129797
1403715529062142976.000000,0.000000,0.000000,22.204615,6.173553,0.104706,0.216741,21.128364,0.206597,37.907478
1403715529112143104.000000,0.000000,0.000000,22.516942,6.615579,0.136099,0.105346,19.693002,0.207973,38.088442
1403715529162142976.000000,0.000000,0.000000,22.302090,6.992067,0.101411,0.090370,17.592985,0.154084,38.957902
1403715529212143104.000000,0.000000,0.000000,21.985794,3.689718,0.138052,0.097891,19.416676,0.151235,39.401081
1403715529262142976.000000,0.000000,0.000000,21.172047,8.550024,0.143620,0.095171,18.153542,0.969303,42.359102
1403715529312143104.000000,0.000000,0.000000,21.910912,9.712995,0.140675,0.204773,20.946567,0.194085,43.336789
1403715529362142976.000000,0.000000,0.000000,20.455806,11.100164,0.106851,0.116227,19.302945,0.220581,42.057239
1403715529412143104.000000,0.000000,0.000000,20.942825,5.854952,0.139235,0.097346,16.261915,1.031448,38.398145
1403715529462142976.000000,0.000000,0.000000,19.911697,7.636114,0.144260,0.233062,21.270127,0.210181,48.631185
1403715529512143104.000000,0.000000,0.000000,20.114390,10.844222,0.127203,0.117667,19.227039,0.188004,50.399226
1403715529562142976.000000,0.000000,0.000000,20.440670,7.923450,0.112099,0.112931,16.369885,1.083129,43.877985
1403715529612143104.000000,0.000000,0.000000,21.002891,10.427348,0.130179,0.244710,21.535925,0.211429,48.630096
1403715529662142976.000000,0.000000,0.000000,19.186433,10.776860,0.129635,0.124931,19.092572,0.199876,49.024186
1403715529712143104.000000,0.000000,0.000000,19.184448,6.711997,0.138564,0.116355,17.395892,0.986199,51.262287
1403715529762142976.000000,0.000000,0.000000,21.434549,8.198271,0.108930,0.238213,20.422587,0.209445,47.709499
1403715529812143104.000000,0.000000,0.000000,19.010012,9.358715,0.119746,0.117699,19.111421,0.198533,47.040428
1403715529862142976.000000,0.000000,0.000000,22.571599,9.638913,0.137635,0.119907,16.640291,1.030744,53.033527
1403715529912143104.000000,0.000000,0.000000,20.644322,9.687042,0.120035,0.235941,20.325177,0.194629,50.493179
1403715529962142976.000000,0.000000,0.000000,18.532081,7.099462,0.120227,0.124675,20.171637,0.205988,48.977143
1403715530012143104.000000,0.000000,0.000000,17.218323,7.817463,0.144900,0.099107,13.741567,1.066521,46.955656
1403715530062142976.000000,0.000000,0.000000,21.578872,9.557983,0.139587,0.214053,21.357105,0.204197,52.997206
1403715530112143104.000000,0.000000,0.000000,19.631083,9.327674,0.120451,0.132547,18.752597,0.214981,47.384082
1403715530162142976.000000,0.000000,0.000000,18.493584,8.219712,0.119491,0.133220,15.920306,1.009943,46.207671
1403715530212143104.000000,0.000000,0.000000,19.354980,8.396933,0.120003,0.222821,20.462460,0.214277,55.022021
1403715530262142976.000000,0.000000,0.000000,14.493299,7.361228,0.126019,0.117827,18.149414,0.181188,43.269363
1403715530312143104.000000,0.000000,0.000000,18.845016,11.217158,0.063329,0.100867,16.317499,1.113498,55.109607
1403715530362142976.000000,0.000000,0.000000,19.558441,9.890663,0.157284,0.249382,20.566814,0.197573,53.042934
1403715530412143104.000000,0.000000,0.000000,18.765654,9.232376,0.133667,0.120771,14.684725,0.171044,50.673759
1403715530462142976.000000,0.000000,0.000000,19.146176,8.127358,0.083330,0.095619,12.514819,1.282366,54.059663
1403715530512143104.000000,0.000000,0.000000,17.581979,8.605193,0.127395,0.132483,18.272105,0.183716,48.956439
1403715530562142976.000000,0.000000,0.000000,17.225267,9.624481,0.146115,0.145539,17.539096,0.187140,49.512644
1403715530612143104.000000,0.000000,0.000000,16.654437,8.646762,0.125635,0.122243,13.975685,0.114275,45.492326
1403715530662142976.000000,0.000000,0.000000,17.981028,9.367771,0.127907,0.126691,18.282857,0.146819,47.587127
1403715530712143104.000000,0.000000,0.000000,18.302732,10.008809,0.139844,0.116866,17.968354,0.151235,55.543344
1403715530762142976.000000,0.000000,0.000000,18.413581,8.160543,0.126371,0.112034,18.766740,1.383232,50.007887
1403715530812143104.000000,0.000000,0.000000,16.920139,9.450236,0.088162,0.275942,22.262086,0.252902,41.860177
1403715530862142976.000000,0.000000,0.000000,18.099174,10.198574,0.096578,0.135235,17.304050,0.195269,48.561805
1403715530912143104.000000,0.000000,0.000000,17.096015,9.411419,0.088546,0.117602,18.013795,0.152516,52.979316
1403715530962142976.000000,0.000000,0.000000,19.185215,8.053180,0.145827,0.115618,15.962963,0.135139,48.209508
1403715531012143104.000000,0.000000,0.000000,16.814472,8.409060,0.141251,0.113826,17.023756,1.252093,45.653961
1403715531062142976.000000,0.000000,0.000000,16.827305,8.454181,0.166564,0.101698,19.638633,0.200453,51.350959
1403715531112143104.000000,0.000000,0.000000,18.160615,7.939801,0.153092,0.119971,13.074320,0.222565,49.204348
1403715531162142976.000000,0.000000,0.000000,17.120432,8.832846,0.175141,0.119139,12.109273,1.156219,48.594957
1403715531212143104.000000,0.000000,0.000000,16.826761,7.995067,0.092930,0.164516,15.204801,0.173316,49.547045
1403715531262142976.000000,0.000000,0.000000,16.916010,7.559761,0.162180,0.133571,13.921092,0.209445,45.271520
1403715531312143104.000000,0.000000,0.000000,17.423511,9.013938,0.160900,0.105250,13.222291,0.104195,49.707976
1403715531362142976.000000,0.000000,0.000000,15.432232,6.907009,0.149411,0.134979,18.136325,0.139012,43.570713
1403715531412143104.000000,0.000000,0.000000,16.562787,8.490726,0.173316,0.120355,16.235097,1.141146,46.861670
1403715531462142976.000000,0.000000,0.000000,17.685373,8.201215,0.186693,0.250405,20.601855,0.193765,47.625335
1403715531512143104.000000,0.000000,0.000000,18.376589,6.701948,0.163364,0.123074,16.957386,0.149571,48.551725
1403715531562142976.000000,0.000000,0.000000,15.851601,6.631834,0.166148,0.111170,16.599010,1.269917,43.792221
1403715531612143104.000000,0.000000,0.000000,19.048509,9.772452,0.179684,0.168452,20.319256,0.207781,52.270307
1403715531662142976.000000,0.000000,0.000000,17.236242,9.572895,0.172516,0.145923,17.590905,0.162052,51.720373
1403715531712143104.000000,0.000000,0.000000,17.367349,8.102621,0.160644,0.132579,18.841269,1.007448,48.780913
1403715531762142976.000000,0.000000,0.000000,17.150640,6.668955,0.194821,0.126947,18.909911,0.165732,47.752537
1403715531812143104.000000,0.000000,0.000000,15.018110,6.864288,0.196613,0.137123,17.567928,0.204420,43.146381
1403715531862142976.000000,0.000000,0.000000,18.096742,5.529281,0.131939,0.128195,15.145535,1.118682,40.312268
1403715531912143104.000000,0.000000,0.000000,25.765593,5.253082,0.122403,0.216197,17.553304,0.150563,55.187431
1403715531962142976.000000,0.000000,0.000000,24.463514,5.390846,0.125635,0.141092,17.565207,0.205285,56.241535
1403715532012143104.000000,0.000000,0.000000,22.975768,5.107927,0.134467,0.147716,14.459055,0.965111,46.625215
1403715532062142976.000000,0.000000,0.000000,29.580849,5.132311,0.121475,0.160132,16.596545,0.154468,61.810113
1403715532112143104.000000,0.000000,0.000000,26.709358,5.147576,0.140771,0.127235,14.955036,0.176548,58.088234
1403715532162142976.000000,0.000000,0.000000,22.009825,4.984724,0.132643,0.112258,13.645181,0.178308,62.204714
1403715532212143104.000000,0.000000,0.000000,27.847241,5.177017,0.126691,0.108195,14.394350,1.486914,60.630406
1403715532262142976.000000,0.000000,0.000000,20.689154,4.926675,0.120323,0.305639,18.528493,0.203749,46.835812
1403715532312143104.000000,0.000000,0.000000,22.115139,5.145176,0.124835,0.126691,16.410333,0.167300,45.505508
1403715532362142976.000000,0.000000,0.000000,38.024118,4.985524,0.131171,0.123427,15.258274,0.175876,63.219233
1403715532412143104.000000,0.000000,0.000000,48.511818,5.102775,0.128355,0.110051,13.667837,1.170620,75.133686
1403715532462142976.000000,0.000000,0.000000,30.661451,3.513298,0.061121,0.228197,18.584943,0.174980,56.608294
1403715532512143104.000000,0.000000,0.000000,32.580535,5.053333,0.059682,0.129475,14.822712,0.155428,64.657922
1403715532562142976.000000,0.000000,0.000000,16.503329,4.542986,0.132739,0.107427,15.819247,0.174469,46.900901
1403715532612143104.000000,0.000000,0.000000,42.153846,4.753391,0.062370,0.101922,12.439937,1.353152,66.759859
1403715532662142976.000000,0.000000,0.000000,11.839731,4.694477,0.121059,0.183780,16.464734,0.136931,30.941520
1403715532712143104.000000,0.000000,0.000000,16.887593,6.852096,0.166052,0.117347,16.036980,0.198757,43.594327
1403715532762142976.000000,0.000000,0.000000,17.640091,4.832465,0.067138,0.077538,14.022565,0.191525,37.867474
1403715532812143104.000000,0.000000,0.000000,15.937203,4.482473,0.065441,0.098818,14.225482,1.072185,36.291853
1403715532862142976.000000,0.000000,0.000000,17.931938,4.598283,0.129251,0.183620,17.810749,0.152868,36.943164
1403715532912143104.000000,0.000000,0.000000,17.359285,4.915859,0.124195,0.096514,15.697900,0.139043,38.001013
1403715532962142976.000000,0.000000,0.000000,18.449997,4.946771,0.129091,0.073825,13.789280,0.123586,39.738686
1403715533012143104.000000,0.000000,0.000000,17.617722,5.145016,0.142915,0.071938,13.205874,1.290366,37.937780
1403715533062142976.000000,0.000000,0.000000,19.046939,4.916658,0.125859,0.229477,17.503158,0.164323,41.195008
1403715533112143104.000000,0.000000,0.000000,18.760117,5.362172,0.141795,0.100387,14.680532,0.161124,42.107861
1403715533162142976.000000,0.000000,0.000000,19.192799,5.119031,0.149348,0.101378,15.445862,0.134595,42.039891
1403715533212143104.000000,0.000000,0.000000,20.649089,8.151422,0.207525,0.080834,13.293908,1.391552,53.474877
1403715533262142976.000000,0.000000,0.000000,17.815518,8.141341,0.183909,0.225158,20.068433,0.189252,49.510849
1403715533312143104.000000,0.000000,0.000000,15.978388,5.964971,0.185381,0.114563,16.907176,0.180644,40.352971
1403715533362142976.000000,0.000000,0.000000,18.214888,5.147384,0.195749,0.109987,16.907816,0.154563,46.887459
1403715533412143104.000000,0.000000,0.000000,16.718021,6.327731,0.192516,0.089250,14.767575,1.427554,45.104442
1403715533462142976.000000,0.000000,0.000000,19.097693,7.251849,0.171748,0.245414,19.934862,0.176964,47.574739
1403715533512143104.000000,0.000000,0.000000,18.432685,7.666195,0.184708,0.126083,16.932233,0.156611,50.338131
1403715533562142976.000000,0.000000,0.000000,18.694451,7.702772,0.172900,0.099842,17.985441,0.205668,49.979755
1403715533612143104.000000,0.000000,0.000000,16.748230,7.132390,0.084322,0.107586,17.430452,1.083673,48.577259
1403715533662142976.000000,0.000000,0.000000,17.315379,7.858775,0.175877,0.263366,19.543941,0.210885,48.469000
1403715533712143104.000000,0.000000,0.000000,16.669860,7.030276,0.168676,0.116547,16.647201,0.201380,44.533324
1403715533762142976.000000,0.000000,0.000000,19.489125,8.043836,0.101314,0.103010,17.047435,0.217477,51.834391
1403715533812143104.000000,0.000000,0.000000,16.982219,8.286753,0.100194,0.098051,14.771094,1.145050,48.808880
1403715533862142976.000000,0.000000,0.000000,17.643515,7.962649,0.089090,0.211525,18.567918,0.169796,51.653362
1403715533912143104.000000,0.000000,0.000000,18.259945,8.634633,0.086466,0.105698,17.633433,0.159364,51.014403
1403715533962142976.000000,0.000000,0.000000,19.300641,7.284362,0.160196,0.095298,17.776316,0.178052,48.271811
1403715534012143104.000000,0.000000,0.000000,18.404140,8.082364,0.156323,0.107458,16.575328,0.993303,51.417036
1403715534062142976.000000,0.000000,0.000000,18.731731,7.561456,0.161348,0.256486,18.335177,0.227781,50.260561
1403715534112143104.000000,0.000000,0.000000,19.300033,8.050684,0.155203,0.115554,16.201399,0.147972,49.417374
1403715534162142976.000000,0.000000,0.000000,16.426430,8.183070,0.083298,0.104130,18.037218,0.189637,49.622210
1403715534212143104.000000,0.000000,0.000000,16.394461,7.844214,0.171204,0.091682,17.468884,1.153019,48.170497
1403715534262142976.000000,0.000000,0.000000,18.117286,8.208319,0.167940,0.223237,17.405459,0.165123,49.113302
1403715534312143104.000000,0.000000,0.000000,15.000061,7.796629,0.176644,0.123011,17.758523,0.217733,48.120127
1403715534362142976.000000,0.000000,0.000000,14.310893,8.288192,0.164803,0.077602,16.549887,0.174436,46.545275
1403715534412143104.000000,0.000000,0.000000,16.426590,8.659882,0.155940,0.132931,16.227704,1.095002,47.110728
1403715534462142976.000000,0.000000,0.000000,15.383270,8.072828,0.163524,0.257573,20.538492,0.353096,47.107879
1403715534512143104.000000,0.000000,0.000000,16.476991,9.870021,0.174500,0.129219,17.997345,0.183012,51.428780
1403715534562142976.000000,0.000000,0.000000,17.202960,8.956656,0.156035,0.118338,18.601391,0.215045,43.748186
1403715534612143104.000000,0.000000,0.000000,18.007267,8.023930,0.086530,0.101538,16.149974,0.124131,52.358690
1403715534662142976.000000,0.000000,0.000000,18.622641,8.185631,0.079201,0.123459,19.195580,0.134755,50.415316
1403715534712143104.000000,0.000000,0.000000,19.145949,7.772341,0.160451,0.117186,17.149422,0.121283,47.710261
1403715534762142976.000000,0.000000,0.000000,16.740966,9.752611,0.079394,0.117474,17.482133,1.223037,52.074458
1403715534812143104.000000,0.000000,0.000000,17.588537,7.972569,0.173732,0.245830,19.808010,0.274279,47.699093
1403715534862142976.000000,0.000000,0.000000,16.458687,8.028603,0.185156,0.129539,18.803347,0.175076,46.624060
1403715534912143104.000000,0.000000,0.000000,17.431030,9.003537,0.169828,0.146915,18.352585,0.211525,51.999801
1403715534962142976.000000,0.000000,0.000000,17.888959,7.505326,0.169988,0.111810,14.799927,1.255197,43.124203
1403715535012143104.000000,0.000000,0.000000,18.756212,7.978746,0.168580,0.206308,20.668766,0.193892,44.866196
1403715535062142976.000000,0.000000,0.000000,19.400003,8.049243,0.149475,0.127523,17.627832,0.169444,49.829158
1403715535112143104.000000,0.000000,0.000000,18.610544,9.180950,0.149892,0.103362,17.250671,0.178724,50.194830
1403715535162142976.000000,0.000000,0.000000,19.567047,8.712458,0.160452,0.101634,18.149316,0.135523,45.188825
1403715535212143104.000000,0.000000,0.000000,20.696097,9.778755,0.181924,0.120963,19.220156,0.139747,53.601661
1403715535262142976.000000,0.000000,0.000000,19.385891,9.809604,0.178021,0.118306,17.905407,0.131748,52.078138
1403715535312143104.000000,0.000000,0.000000,20.650944,10.133388,0.185604,0.116707,17.571510,0.135971,55.469193
1403715535362142976.000000,0.000000,0.000000,21.677624,7.738227,0.168068,0.112194,16.915528,1.206395,57.082350
1403715535412143104.000000,0.000000,0.000000,22.942005,9.370170,0.169828,0.248806,20.408856,0.280999,54.471250
1403715535462142976.000000,0.000000,0.000000,18.782933,7.594448,0.159492,0.140803,18.497388,0.210084,48.404869
1403715535512143104.000000,0.000000,0.000000,18.951608,8.922799,0.195077,0.122595,18.903446,0.218629,47.097318
1403715535562142976.000000,0.000000,0.000000,20.051153,10.324496,0.213349,0.114979,14.887128,0.798034,53.188692
1403715535612143104.000000,0.000000,0.000000,19.933775,9.671616,0.095554,0.073666,14.184520,0.141603,54.292429
1403715535662142976.000000,0.000000,0.000000,20.578974,6.411157,0.149027,0.120739,13.763230,0.198917,44.974708
1403715535712143104.000000,0.000000,0.000000,18.105669,5.902217,0.189060,0.058529,12.391551,0.154979,41.583910
1403715535762142976.000000,0.000000,0.000000,17.744925,6.794302,0.140132,0.111555,17.300560,0.122787,44.665806
1403715535812143104.000000,0.000000,0.000000,19.395874,5.945770,0.141795,0.128131,17.963295,0.128099,44.083552
1403715535862142976.000000,0.000000,0.000000,18.722387,5.847879,0.137667,0.145283,18.208453,0.127267,42.157203
1403715535912143104.000000,0.000000,0.000000,20.246358,8.835501,0.179076,0.129923,17.233775,0.118402,51.930391
1403715535962142976.000000,0.000000,0.000000,19.056282,8.200095,0.160867,0.123939,17.369074,0.132003,49.034802
1403715536012143104.000000,0.000000,0.000000,18.789524,9.229590,0.175877,0.108610,17.551734,0.131299,54.124169
1403715536062142976.000000,0.000000,0.000000,19.959599,7.766324,0.163620,0.104035,16.924615,1.061625,49.435964
1403715536112143104.000000,0.000000,0.000000,16.700452,8.554695,0.185284,0.091010,18.434890,0.165604,49.404123
1403715536162142976.000000,0.000000,0.000000,16.893961,9.278295,0.153284,0.124963,14.658387,0.173156,51.888084
