#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.124098,0.058152,13.936114,3.000056,3.000056,99.003372
11.890629,0.044416,20.848314,3.863983,3.863983,126.667578
6.100132,0.015903,8.210650,3.272730,3.272730,95.668278
9.790402,0.026573,15.251504,3.319791,3.319791,113.577552
9.197828,0.024776,8.712860,4.684944,4.684944,104.294825
13.579518,0.030569,18.691162,4.686834,4.686834,126.887703
12.849173,0.020809,7.777292,5.183300,5.183300,97.308790
14.186789,0.043933,18.869027,3.876122,3.876122,125.644868
15.732377,0.027834,13.278975,4.536550,4.536550,158.569578
16.639554,0.034604,15.981277,5.501677,5.501677,114.843091
16.633890,0.037156,26.127196,5.461370,5.461370,132.150080
17.079961,0.026042,20.571344,6.135136,6.135136,140.590469
11.736239,0.026170,11.418007,5.862640,5.862640,113.439396
18.422173,0.027349,17.332955,5.526217,5.526217,127.198881
19.833668,0.022356,20.503755,6.993580,6.993580,144.468010
18.864053,0.029631,19.420412,8.461365,8.461365,154.893743
17.821401,0.022462,19.545069,9.230957,9.230957,223.235779
20.307851,0.037250,13.249508,7.263050,7.263050,189.075200
21.678707,0.037079,21.669969,8.301002,8.301002,170.526328
20.975058,0.058522,21.652261,9.583223,9.583223,217.131520
13.969089,0.030559,10.400678,7.110749,7.110749,134.142680
22.431479,0.048299,25.722165,9.208288,9.208288,183.188593
16.801424,0.032688,12.144221,8.472037,8.472037,152.283785
17.601304,0.053172,23.240075,9.282722,9.282722,146.510068
20.944412,0.035966,24.800090,8.260534,8.260534,192.466725
22.555953,0.028536,24.795767,7.114953,7.114953,178.982594
17.472842,0.044329,23.107427,9.407278,9.407278,149.073768
11.741993,0.027591,10.988693,9.913720,9.913720,131.505077
21.035867,0.027742,19.071072,10.521510,10.521510,152.041001
21.634101,0.032676,25.218518,9.352461,9.352461,144.667917
22.423462,0.030589,25.568589,8.086916,8.086916,265.697437
12.158702,0.021027,10.915303,9.085649,9.085649,139.287334
21.956827,0.037320,26.313806,11.804416,11.804416,161.091010
10.729249,0.019495,11.401823,10.004489,10.004489,134.545102
17.794718,0.020171,13.289373,9.620626,9.620626,137.491063
11.762418,0.017522,11.001550,8.183862,8.183862,135.131166
27.059108,0.057096,22.246973,11.705644,11.705644,167.814120
25.537172,0.034173,20.366059,10.494465,10.494465,152.259498
25.958780,0.038610,24.427296,11.055230,11.055230,216.079961
24.715322,0.017693,12.494844,10.493563,10.493563,141.447825
25.375193,0.031886,15.603564,9.050411,9.050411,198.150062
12.430720,0.029501,18.472558,10.802206,10.802206,145.331150
21.942380,0.030809,15.755279,9.797231,9.797231,149.359626
10.802723,0.030566,12.751894,10.217580,10.217580,186.922767
10.857711,0.054750,11.313886,9.938821,9.938821,130.874083
12.565522,0.047777,13.462031,12.128768,12.128768,174.328121
12.179910,0.057340,11.685386,11.285297,11.285297,133.152732
10.604904,0.079990,10.246255,7.635393,7.635393,122.668574
7.833362,0.083637,25.274530,10.126515,10.126515,142.891987
16.479618,0.306073,41.807761,11.505198,11.505198,167.255505
8.619918,0.157813,32.244236,8.388252,8.388252,142.913029
15.774184,0.376965,46.485380,10.602758,10.602758,171.951160
8.517922,0.277954,30.263936,8.457055,8.457055,146.697720
16.166546,0.391476,46.623035,10.155916,10.155916,182.860678
16.655432,0.374866,45.512600,10.218554,10.218554,189.859228
16.181845,0.402646,39.183706,9.143949,9.143949,175.851540
10.136922,0.353214,35.397262,10.917440,10.917440,157.471569
13.793331,0.399195,25.834171,9.035518,9.035518,146.433101
12.981119,0.291494,26.107841,10.123925,10.123925,146.938900
7.232245,0.143432,21.937143,13.236987,13.236987,147.930543
8.405075,0.169979,25.700821,10.702715,10.702715,154.152541
7.425047,0.156395,19.938850,8.294985,8.294985,136.479558
12.341306,0.250450,34.414482,10.354905,10.354905,156.642269
6.776483,0.129317,20.381249,8.482178,8.482178,137.607356
6.447227,0.137130,19.797564,7.010168,7.010168,137.469812
12.290747,0.342737,48.383715,10.230372,10.230372,193.287216
7.864076,0.205109,24.257468,10.040530,10.040530,149.399574
12.266292,0.437131,50.988572,8.444785,8.444785,196.234176
7.443770,0.253640,22.585846,11.600920,11.600920,165.849667
12.405508,0.377063,32.945968,9.166143,9.166143,193.915314
14.456560,0.460670,37.307349,9.079131,9.079131,196.130152
13.999977,0.549852,39.576653,8.444738,8.444738,193.261823
14.256978,0.473197,53.232964,8.192245,8.192245,217.089122
7.523106,0.307367,20.914199,8.533178,8.533178,176.446217
13.535782,0.441868,26.436384,8.752050,8.752050,193.631938
10.939813,0.559381,21.495212,8.662003,8.662003,192.696503
13.345340,0.459904,40.421242,9.987020,9.987020,211.453054
15.244991,0.659370,41.310903,6.705269,6.705269,215.754016
7.452136,0.316079,20.731855,8.711233,8.711233,194.264595
8.564488,0.479187,22.253811,8.708477,8.708477,197.681151
6.824125,0.248571,20.017783,7.157628,7.157628,178.957395
8.228612,0.315215,21.946654,7.125928,7.125928,188.270553
7.902815,0.215019,21.573577,8.905402,8.905402,202.417322
12.570278,0.233990,23.488733,7.869011,7.869011,192.873484
14.373049,0.440774,34.552695,9.377412,9.377412,216.248685
7.894898,0.217340,23.567144,8.432176,8.432176,191.315758
8.175253,0.240408,21.644921,8.257290,8.257290,202.007245
8.236304,0.230169,21.072496,10.316691,10.316691,192.034022
9.841966,0.371305,35.504359,9.574714,9.574714,210.640319
11.831117,0.327739,24.636982,10.468090,10.468090,210.010772
8.040231,0.400031,21.509308,10.276300,10.276300,210.511008
13.184779,0.246548,28.236346,9.837610,9.837610,198.895727
13.586821,0.312140,31.782930,11.100140,11.100140,220.346042
11.741530,0.222315,30.003311,11.290712,11.290712,204.399880
9.266870,0.325671,31.165577,9.363804,9.363804,201.981293
7.849100,0.233372,30.009624,9.593818,9.593818,207.073141
14.485429,0.430455,24.774604,8.860077,8.860077,193.537650
13.102457,0.444384,30.337905,10.724946,10.724946,205.717497
14.335636,0.448458,42.037284,8.968284,8.968284,244.544913
11.309098,0.288064,24.354426,8.818265,8.818265,196.444507
13.703203,0.363078,39.689115,10.394667,10.394667,235.981107
8.777015,0.218128,21.591505,10.001534,10.001534,194.749911
12.663679,0.206124,34.072386,9.692401,9.692401,218.999010
16.470253,0.339167,42.616056,9.254369,9.254369,219.223776
14.349419,0.302684,28.074744,10.978327,10.978327,202.696550
10.401036,0.269513,29.577372,13.339720,13.339720,202.144362
12.028976,0.321002,28.990335,12.953720,12.953720,197.516504
11.426496,0.391625,34.048601,10.820797,10.820797,211.490470
14.687326,0.480104,33.360314,11.521738,11.521738,195.572539
12.150231,0.323264,26.246120,10.413781,10.413781,179.557381
8.447715,0.332337,19.798839,9.339553,9.339553,170.014585
7.099789,0.210386,19.174899,10.187616,10.187616,167.478183
9.427627,0.347358,25.390419,11.084316,11.084316,174.388085
14.576168,0.420137,32.959749,13.260990,13.260990,195.998939
14.445047,0.485897,32.255853,12.456619,12.456619,192.593543
13.186636,0.500217,32.465358,10.396066,10.396066,187.185146
14.269454,0.481117,37.560116,13.072402,13.072402,215.128190
7.487050,0.284376,18.570403,12.782780,12.782780,195.573885
8.098491,0.287552,19.648244,13.511952,13.511952,194.184531
7.035001,0.398022,21.785198,17.395383,17.395383,198.730519
10.503487,0.419330,34.441520,10.402273,10.402273,212.255559
13.241185,0.506697,28.303226,12.302326,12.302326,193.905231
12.688336,0.553955,33.413230,10.322989,10.322989,189.245414
12.781007,0.439101,37.094786,11.677420,11.677420,194.825560
6.306763,0.238121,20.020932,10.334791,10.334791,168.650024
12.345937,0.483893,35.656059,13.815013,13.815013,212.837624
13.014056,0.472624,40.056596,8.295772,8.295772,207.573794
12.806591,0.429768,37.108997,9.554305,9.554305,193.835223
7.000728,0.210484,19.322082,11.079709,11.079709,163.508888
6.974369,0.174653,18.650700,7.555308,7.555308,165.861147
6.424680,0.175084,18.887556,8.517102,8.517102,170.788649
6.852914,0.313390,18.690780,7.067907,7.067907,163.349626
7.840211,0.271438,21.038309,5.952950,5.952950,165.948210
10.762772,0.331823,24.507461,4.727895,4.727895,172.413424
10.925419,0.426088,38.232409,7.223589,7.223589,197.849622
15.327572,0.570512,40.093433,6.904793,6.904793,217.660513
11.370120,0.414438,31.807398,6.726360,6.726360,186.092330
7.855734,0.203049,25.722602,7.404456,7.404456,192.741987
7.380954,0.204630,18.446638,5.356468,5.356468,175.421753
6.904979,0.291270,22.210597,8.401800,8.401800,185.914209
8.322810,0.400839,32.022605,8.677986,8.677986,203.556758
8.015188,0.325516,19.701596,5.511952,5.511952,195.814618
5.977714,0.241991,14.688983,5.650422,5.650422,184.394018
5.482466,0.232012,15.753434,6.748606,6.748606,173.187677
10.256912,0.404815,34.555672,7.529964,7.529964,198.647165
8.403659,0.379324,21.465193,7.194394,7.194394,190.827615
7.160594,0.286336,23.932652,6.381083,6.381083,191.447178
10.626072,0.396725,28.499462,7.478551,7.478551,194.766076
10.028984,0.394360,22.248128,6.794641,6.794641,189.248335
6.376108,0.261428,14.942759,5.641874,5.641874,170.091612
8.887468,0.295506,27.167711,7.121955,7.121955,190.724480
7.868290,0.539692,19.756909,6.009530,6.009530,171.586631
6.156148,0.338792,15.788166,5.641103,5.641103,167.144019
6.148326,0.279623,16.529216,6.229554,6.229554,173.288680
9.370321,0.250903,20.761575,6.332190,6.332190,166.746369
6.751121,0.281403,14.647137,7.341707,7.341707,159.155746
9.450575,0.387474,20.491207,6.756448,6.756448,172.197178
9.333070,0.448744,33.316264,7.005177,7.005177,198.695085
10.942331,0.385139,34.076647,7.697300,7.697300,180.151887
6.074651,0.284665,18.683609,7.011916,7.011916,156.488800
9.370337,0.419875,22.468495,8.849486,8.849486,178.614456
13.594189,0.258466,36.089473,5.937201,5.937201,190.341261
8.477691,0.232866,17.900548,5.466895,5.466895,166.844546
8.379225,0.201802,31.945462,6.005003,6.005003,161.834110
11.769369,0.363670,29.967434,5.680670,5.680670,162.675319
11.559049,0.425214,35.138521,6.636076,6.636076,164.989214
10.719370,0.637941,39.635886,5.625173,5.625173,170.569619
11.613266,0.432690,28.260488,9.912979,9.912979,154.436368
6.352026,0.249270,20.380379,8.091275,8.091275,141.744855
11.782087,0.396547,30.969849,10.510750,10.510750,170.772981
6.143133,0.279296,18.963945,7.631571,7.631571,147.089217
6.111974,0.279968,28.946472,7.142090,7.142090,163.853379
11.009583,0.569055,37.428711,7.582897,7.582897,183.261741
11.571585,0.558999,35.220642,8.001715,8.001715,171.446599
7.944520,0.442049,22.462125,9.558951,9.558951,164.578655
6.811318,0.303913,21.311780,8.559948,8.559948,161.807467
11.651314,0.445093,30.253329,6.125711,6.125711,171.144454
8.291490,0.310019,22.816241,8.669970,8.669970,158.403321
6.647942,0.235008,23.050156,9.066790,9.066790,157.485826
7.202318,0.237520,22.967599,7.545204,7.545204,159.028168
7.503578,0.220667,26.895303,9.154462,9.154462,163.651049
6.923009,0.236826,23.771646,8.017082,8.017082,160.706187
5.966667,0.174920,22.933174,9.486135,9.486135,156.032376
8.877176,0.230753,35.194249,9.235436,9.235436,172.676735
8.676495,0.232381,26.313299,7.406119,7.406119,159.706699
7.441981,0.238394,27.538047,7.135876,7.135876,167.913788
14.118379,0.255995,42.447327,8.421871,8.421871,192.838311
6.350860,0.159278,24.554401,10.307464,10.307464,169.044770
12.667480,0.276087,33.300637,7.849101,7.849101,173.157326
7.339735,0.190703,30.841791,7.815124,7.815124,166.841242
8.654968,0.275411,25.615427,10.502814,10.502814,226.717325
8.067960,0.210814,27.425131,6.741794,6.741794,170.325516
8.265325,0.264918,30.712895,9.380382,9.380382,172.802730
7.394283,0.211181,22.939550,7.196989,7.196989,166.986752
6.832567,0.175629,23.596567,13.687465,13.687465,193.390308
9.555546,0.292169,23.911859,9.190215,9.190215,191.149787
9.086161,0.376956,26.369560,11.257365,11.257365,191.545180
7.063276,0.244654,25.805765,12.240461,12.240461,192.301746
8.356431,0.230282,22.779094,11.596200,11.596200,191.387793
7.309954,0.271255,29.881803,9.978879,9.978879,190.772361
7.348961,0.314889,25.562501,12.013349,12.013349,192.422441
14.099020,0.480971,30.736313,10.652433,10.652433,206.608013
10.977585,0.318386,26.410954,14.498799,14.498799,195.674767
7.348861,0.261444,24.433673,12.563872,12.563872,192.837695
10.130701,0.337369,26.656134,14.428514,14.428514,203.279758
9.177099,0.294480,37.289274,12.752371,12.752371,225.936260
8.706753,0.179152,27.213660,13.492658,13.492658,199.194007
14.068050,0.277606,34.328842,15.661267,15.661267,200.760648
18.576190,0.408035,29.359401,14.921635,14.921635,220.841101
17.356412,0.644723,32.790696,12.029351,12.029351,217.598105
11.217684,0.204182,24.575784,19.801470,19.801470,201.063931
8.821356,0.251861,24.736615,21.253174,21.253174,206.780808
17.111956,0.433458,31.210441,16.237983,16.237983,226.859228
13.086770,0.437026,33.209952,9.843891,9.843891,218.230210
14.972786,0.538846,34.630922,10.940775,10.940775,220.541400
9.899248,0.244162,24.659975,14.211985,14.211985,201.067398
12.641986,0.477234,43.908054,9.695002,9.695002,235.968382
11.811223,0.471571,38.825809,9.886156,9.886156,221.635700
7.999135,0.660162,36.235399,9.463494,9.463494,220.121228
8.822824,0.334686,30.197421,9.029828,9.029828,208.243711
6.303324,0.306517,21.211126,9.735320,9.735320,196.235002
7.454617,0.275587,25.555410,10.519964,10.519964,236.460632
11.796368,0.491547,34.712317,13.696899,13.696899,226.161467
12.076887,0.320008,29.452550,9.844694,9.844694,218.493909
11.213633,0.491412,36.042538,7.647345,7.647345,215.202630
6.486475,0.218493,23.833591,11.452874,11.452874,205.142460
7.561808,0.367222,25.898402,9.468187,9.468187,220.555578
14.760996,0.350396,31.885438,11.889631,11.889631,235.648472
8.310418,0.410381,31.895061,7.403006,7.403006,221.785883
8.226822,0.257860,29.351954,15.115087,15.115087,233.074134
7.240437,0.265165,22.626093,9.500616,9.500616,214.816434
12.992877,0.509853,41.825140,11.787619,11.787619,260.140134
13.559292,0.504677,25.983970,8.698694,8.698694,244.926646
7.797692,0.322404,21.392658,8.142561,8.142561,229.717441
12.858356,0.585665,38.614828,12.192147,12.192147,240.222312
7.356038,0.289741,23.935948,11.720565,11.720565,216.975328
8.246632,0.279412,20.734621,9.767455,9.767455,221.291560
8.328415,0.566022,24.044366,11.880049,11.880049,221.764475
16.644797,0.494517,38.031002,18.101214,18.101214,248.731137
7.130239,0.273803,24.975998,15.841739,15.841739,229.531965
7.226244,0.234486,23.971510,15.185351,15.185351,204.171798
7.554798,0.292614,28.834822,12.890215,12.890215,202.720392
8.940481,0.214724,19.326822,12.291651,12.291651,173.555582
7.481738,0.211918,19.454057,14.303188,14.303188,198.240283
14.096141,0.418565,33.812693,14.027011,14.027011,201.460754
11.445714,0.462504,34.773296,11.513376,11.513376,199.128074
11.519147,0.479517,39.290300,13.080255,13.080255,218.348828
6.543200,0.238150,22.265811,9.828010,9.828010,180.832508
7.862239,0.270308,18.493615,13.163530,13.163530,167.535263
7.922497,0.357684,29.368580,11.149299,11.149299,191.510552
11.260779,0.423491,36.919271,11.581578,11.581578,205.382512
11.314414,0.407639,28.130427,8.439427,8.439427,175.646596
9.582976,0.341251,22.892885,9.768442,9.768442,164.722328
10.404869,0.288088,26.774143,7.421925,7.421925,162.784215
13.625223,0.404132,34.569367,11.140176,11.140176,165.747143
13.275637,0.396842,32.831461,9.937215,9.937215,173.636219
13.379392,0.372436,33.201258,11.727759,11.727759,158.732052
14.902665,0.381852,31.240287,11.402314,11.402314,156.708620
10.685442,0.218949,38.401053,10.941433,10.941433,160.671051
16.356545,0.415961,47.836182,11.464860,11.464860,182.547846
8.559785,0.326153,41.176614,10.600469,10.600469,158.392658
14.223231,0.225007,34.852271,10.794653,10.794653,178.817036
17.726230,0.284124,43.745958,13.870247,13.870247,185.189448
17.801619,0.282694,45.286636,13.161752,13.161752,194.685867
13.670450,0.172440,28.534157,11.438884,11.438884,160.928042
18.339441,0.319070,45.973073,12.438836,12.438836,195.886738
17.380737,0.255315,38.077394,11.163059,11.163059,171.023523
18.184548,0.332866,42.153310,11.649401,11.649401,186.905807
19.752852,0.335994,42.253906,14.700240,14.700240,187.429107
17.178115,0.302084,45.968701,18.059856,18.059856,208.642625
18.375544,0.382829,37.240293,20.528463,20.528463,201.184028
16.311000,0.202630,36.196091,22.407087,22.407087,212.760883
15.390494,0.184513,32.309603,16.696612,16.696612,197.698719
19.089720,0.261694,52.345847,15.588480,15.588480,249.566020
17.180988,0.251012,47.912864,15.143535,15.143535,219.039689
17.685548,0.380582,51.222344,14.699902,14.699902,228.759514
9.979702,0.183744,40.307348,17.872139,17.872139,229.438724
10.539614,0.170933,28.344255,18.110184,18.110184,212.236169
10.778926,0.168350,29.478194,16.325229,16.325229,218.346082
15.915760,0.280448,36.371986,15.233789,15.233789,256.517214
8.917650,0.164509,31.101018,15.893474,15.893474,235.578930
16.868134,0.284224,32.465341,11.855437,11.855437,227.622929
18.178758,0.568229,42.668437,14.960210,14.960210,257.096239
9.578640,0.182860,25.888653,15.326610,15.326610,226.457072
10.233095,0.177540,28.321648,13.466391,13.466391,234.137040
18.412402,0.336064,42.526055,14.466461,14.466461,274.333817
18.963352,0.313687,34.908093,14.559814,14.559814,258.219150
19.319776,0.365983,40.664844,14.622391,14.622391,326.926500
10.224510,0.210592,33.103533,17.458242,17.458242,286.768013
12.373236,0.264436,27.389472,16.134687,16.134687,282.493537
12.313291,0.240489,29.120310,14.668197,14.668197,284.471898
18.035625,0.239553,39.780556,20.764380,20.764380,302.567344
11.726828,0.317949,30.568827,24.359948,24.359948,295.395587
20.613499,0.646460,44.406781,18.684705,18.684705,324.120962
21.454088,0.438661,36.667251,25.875144,25.875144,329.326007
19.389340,0.467124,48.112100,23.043259,23.043259,319.795071
13.426544,0.326145,38.850929,12.315777,12.315777,277.602383
16.501784,0.713343,47.324856,15.794823,15.794823,263.787223
18.087600,0.401778,47.429257,16.844833,16.844833,266.507479
8.565399,0.200394,29.486599,13.218445,13.218445,221.727101
15.961961,0.530962,36.650173,17.590135,17.590135,238.123816
8.882625,0.273624,32.530588,20.122155,20.122155,266.026299
12.710643,0.300864,35.496911,22.166791,22.166791,274.394106
15.840748,0.506616,30.059721,29.096813,29.096813,295.215830
16.581000,0.652677,32.192925,20.306433,20.306433,273.017154
21.355707,0.574825,36.854136,13.486157,13.486157,243.602127
10.967772,0.317468,33.531312,14.568965,14.568965,227.371858
20.331684,0.748722,34.345337,22.542416,22.542416,251.796524
11.041399,0.387326,31.512301,26.842213,26.842213,246.107530
14.365685,0.322487,30.074994,17.451087,17.451087,240.921452
10.751739,0.248363,25.461894,20.734903,20.734903,235.670678
18.741642,0.484003,46.490472,26.956907,26.956907,269.913435
21.369237,0.384010,40.163810,20.832292,20.832292,261.729758
10.344042,0.213810,29.645272,22.538880,22.538880,241.658883
19.244682,0.228238,36.254432,20.788152,20.788152,262.869240
18.379341,0.374689,50.060731,17.243590,17.243590,278.314537
18.185361,0.543536,48.626875,21.079685,21.079685,284.689050
10.640014,0.286116,33.301168,22.043768,22.043768,264.343680
9.361806,0.238823,31.099504,16.853336,16.853336,263.171244
8.670732,0.277521,32.535611,21.873865,21.873865,245.244718
13.468514,0.469361,39.919090,14.958947,14.958947,283.283747
16.735308,0.321164,30.562393,18.164371,18.164371,260.191933
9.221388,0.228819,31.215635,23.388569,23.388569,259.643690
8.780672,0.244349,28.832853,26.199906,26.199906,272.323831
10.761505,0.278089,35.307257,29.293039,29.293039,271.304999
13.587031,0.277464,27.969738,20.867077,20.867077,260.388346
21.127915,0.384858,37.875387,22.899473,22.899473,264.326980
19.221799,0.327150,40.313380,23.666651,23.666651,265.644558
21.845574,0.356315,44.775513,21.050912,21.050912,262.218843
18.124024,0.159513,32.203014,26.064973,26.064973,267.489040
17.721823,0.244699,33.487092,23.499349,23.499349,263.312735
23.273431,0.288221,38.211370,22.786266,22.786266,267.556494
26.318239,0.302311,49.438909,23.483851,23.483851,277.195104
25.377238,0.258521,46.078358,22.469229,22.469229,269.241625
26.659730,0.275372,43.302281,23.690014,23.690014,266.351833
16.117336,0.232098,35.170656,24.922373,24.922373,259.944879
25.248833,0.129129,34.147409,24.760908,24.760908,265.328853
22.193158,0.109821,33.596194,24.588178,24.588178,270.472078
29.374987,0.239066,39.053824,22.125451,22.125451,278.141608
15.663881,0.181804,33.430445,23.358452,23.358452,269.269557
24.505603,0.253311,35.100164,21.578296,21.578296,273.933422
21.071071,0.161800,40.762661,16.141461,16.141461,275.026769
19.976006,0.209946,37.765257,18.820233,18.820233,271.624280
21.196991,0.263950,39.916944,21.690057,21.690057,275.532682
26.725540,0.204684,43.064320,21.100719,21.100719,284.042080
16.989044,0.336768,36.648077,21.805142,21.805142,265.802861
26.207142,0.172378,30.194651,21.136656,21.136656,267.267994
21.373418,0.192734,42.125883,23.197180,23.197180,267.558222
17.602347,0.295065,35.991197,22.824068,22.824068,265.838809
23.124535,0.185034,35.381478,24.173046,24.173046,282.073198
19.779201,0.165251,34.148802,20.966523,20.966523,284.817512
26.844889,0.332563,47.110397,24.703665,24.703665,294.064886
18.459154,0.221571,29.594351,22.904634,22.904634,272.185436
26.645226,0.343906,36.016726,18.013114,18.013114,284.580723
28.877097,0.356620,55.546518,22.938136,22.938136,330.538429
19.709713,0.320379,39.518105,24.685528,24.685528,295.983846
19.769207,0.290717,45.112929,24.359501,24.359501,297.412296
20.581060,0.286644,54.288249,22.708655,22.708655,319.348248
14.858688,0.352863,44.954647,19.493714,19.493714,283.966335
20.680924,0.424628,49.315978,27.313738,27.313738,322.239496
24.960377,0.315267,39.791454,26.186940,26.186940,301.270389
11.785946,0.173686,31.077062,20.091305,20.091305,272.247785
21.995167,0.345746,46.710293,19.903209,19.903209,292.516772
