0,-0.312093,0.00985128,1.64733
0,-0.2866,0.00586999,1.54857
0,0.0736206,-0.706063,3.96794
0,0.0549566,-0.689893,3.87707
0,0.120258,0.806563,2.44388
0,0.221096,-0.0978058,3.96399
0,0.203454,-0.106337,3.95846
0,0.691295,-0.242662,3.14236
0,0.69455,-0.25763,3.15716
0,0.827349,-0.206111,3.32995
0,0.820061,-0.224002,3.27179
0,0.685154,0.407815,1.98712
0,1.53976,-0.812567,4.30181
0,1.55129,-0.833236,4.36068
0,-0.342939,0.0231172,1.20922
0,-0.347564,0.0180622,1.22553
0,-0.393416,0.486598,1.40896
0,-0.36637,-0.0208624,1.80842
0,0.777965,0.0448224,3.57188
0,0.792456,-0.162888,3.49776
0,0.730584,-0.274606,3.1938
0,0.776075,-0.333087,3.3605
0,0.840479,0.120775,3.5064
0,0.82304,0.103233,3.43365
0,1.16878,0.195834,3.11301
0,1.1869,0.186113,3.17983
0,-0.358117,0.0109252,1.82692
0,0.778701,-0.235999,3.3402
0,0.743308,-0.238988,3.28083
0,0.720487,-0.269065,3.21113
0,0.829422,-0.222668,3.25231
0,0.799696,-0.970472,2.91083
0,0.848307,-1.03042,2.99238
0,0.787872,-0.982793,2.89083
0,-0.435036,0.418679,1.55801
0,-0.324517,-0.0377292,1.4045
0,-0.328406,-0.000869418,1.47733
0,-0.906836,-0.696955,4.73191
0,2.68347,-0.445203,6.50266
0,-0.355591,0.298502,1.25383
0,-0.383422,0.0717183,1.44096
0,0.295076,0.566642,2.05831
0,0.69523,0.23575,3.19201
0,0.753895,0.0274501,3.36003
0,0.823789,0.00540341,3.37511
0,0.762788,-0.0764383,3.39966
0,0.754964,-0.0838398,3.39795
0,0.232742,0.0152196,4.01516
0,0.279311,0.101695,4.32809
0,1.20647,0.140465,3.25132
0,0.731379,-0.57547,3.35799
0,1.26495,-0.25138,3.25525
0,0.785218,-0.529539,2.90443
0,0.799028,-0.571268,3.33347
0,0.861414,-0.695768,3.40701
0,-0.282059,0.0474427,1.37738
0,-0.897259,-1.14804,4.62905
0,-0.88609,-1.1938,4.57142
0,0.81135,-0.575357,2.97698
0,1.41995,-0.656412,3.78198
0,1.25024,-0.335939,3.38928
0,0.171207,-0.253114,3.81915
0,0.837084,-1.06254,3.04692
0,1.26491,0.250116,3.59998
0,0.241818,-0.0500155,4.3355
0,0.210924,-0.108346,3.96856
0,0.760805,0.0322193,3.39745
0,0.839057,0.00548388,3.42537
0,0.781556,0.00552275,3.44965
0,0.839327,-0.204019,3.31965
0,1.26225,0.250228,3.57904
0,1.26476,0.241302,3.58614
0,-0.312553,0.266441,1.15748
0,-0.197231,-0.204363,1.67662
0,-0.354335,0.0181066,1.22854
0,-0.348727,0.0054083,1.279
0,0.699174,-0.260572,3.15931
0,-0.385401,0.074259,1.44128
0,-0.909592,-1.16382,4.69267
0,-1.07321,-1.29679,5.12035
0,0.781253,-0.38422,3.37014
0,0.870259,-0.0662449,3.00483
0,0.856135,-1.04107,3.03877
0,0.732556,-0.492429,2.70089
0,0.803857,-0.579294,2.96377
0,0.708476,0.425483,2.08657
0,1.24717,-0.248968,3.22402
0,0.16437,0.835732,2.14035
0,0.793474,-0.56005,3.3103
0,0.848616,-0.682492,3.35639
0,0.792861,0.178239,3.45942
0,0.251919,0.0182391,4.31341
0,-0.475749,-0.0420828,1.40612
0,0.768184,-0.0846405,3.43041
0,-0.305661,0.0134917,1.42266
0,-0.396471,0.11366,1.41325
0,-0.3585,0.0340287,1.22073
0,-0.322708,-0.00148706,1.44885
0,-0.327947,-0.030652,1.39036
0,-0.332794,0.277225,1.16446
0,-0.414249,0.329166,1.39806
0,-0.388179,0.478479,1.38369
0,0.779689,-0.166291,3.44141
0,-0.917574,-0.701387,4.73385
0,1.55268,-0.724776,4.1549
0,1.56909,-0.833804,4.38374
0,0.17431,-0.256896,3.85077
0,0.78049,-0.953937,2.85001
0,0.147765,0.825971,2.14421
0,1.17251,0.194632,3.13758
0,1.39883,-0.0333478,3.74321
0,0.279123,0.110705,4.38469
0,0.720443,-0.557381,3.29453
0,0.0527257,-0.679625,3.83825
0,0.998001,0.474515,2.32702
0,1.60219,-0.217119,3.69058
0,1.77501,-0.197314,3.54386
0,2.9953,-0.360908,6.13469
0,-0.310363,0.340246,1.15612
0,-0.374936,0.384078,1.31919
0,-0.364999,0.475127,1.28423
0,-0.931792,-1.16444,4.75563
0,-0.928424,-1.13217,4.45189
0,-0.91308,-1.22921,4.66013
0,1.93328,-0.161153,3.48674
0,-1.24843,-2.21055,5.81064
0,-0.927841,-0.719816,4.89294
0,0.130027,0.921945,2.77581
0,0.725522,-0.565386,3.34184
0,0.774316,0.176089,3.41769
0,0.854761,-0.352093,3.52732
0,0.852181,-1.04209,3.04175
0,1.25418,0.241443,3.58824
0,1.15448,0.124046,3.18795
0,1.12779,0.183521,3.00945
0,1.17684,0.134356,3.19409
0,1.62504,-0.76744,4.37313
0,1.59899,-0.82338,4.37732
0,1.23921,-0.250766,3.22536
0,1.60172,-0.199389,3.58113
0,2.67639,-0.362248,6.15748
0,1.25472,-0.469153,2.67339
0,3.17215,0.105987,6.29369
0,-0.473574,-0.0426923,1.40187
0,-0.456856,-0.0560704,1.40482
0,-0.471117,0.585106,1.43477
0,3.61752,-0.345573,6.20666
0,3.57602,-0.388709,6.27117
0,-0.399109,0.315161,1.34458
0,0.269189,0.00486957,4.52764
0,0.213504,-0.122337,4.0171
0,1.09993,0.0396616,1.98376
0,1.88769,0.0615315,3.65384
0,-0.299345,-0.0677928,1.37311
0,-0.527143,0.334957,1.39159
0,-0.582342,0.363972,1.51214
0,0.797759,-0.57185,3.38005
0,0.822219,-0.665738,3.26556
0,3.27191,-0.354268,6.74478
0,-0.405186,0.42601,1.27058
0,0.769083,0.0254105,3.4425
0,0.744706,-0.0816473,3.3811
0,-0.399612,0.113599,1.42178
0,-0.438954,0.120721,1.51091
0,-0.38505,0.0739009,1.43433
0,0.838599,-0.206444,3.33062
0,0.73407,-0.231477,3.24005
0,-0.292967,-0.0782162,1.40481
0,1.60776,-0.842438,4.47863
0,0.834079,-1.01463,3.04569
0,1.29354,-0.0291828,3.48102
0,0.287043,0.120576,4.58479
0,1.03761,0.49505,2.4403
0,0.764466,0.201296,3.68163
0,0.183162,-0.267021,3.91013
0,-0.343255,0.486159,1.32534
0,0.0596874,-0.684011,3.89772
0,0.75163,0.44426,2.18993
0,-0.509005,0.503882,1.62179
0,-0.375762,0.485419,1.30759
0,-0.377874,0.0751866,1.4076
0,-0.376985,0.0696964,1.40429
0,-0.324247,0.000537494,1.20784
0,-0.353336,0.0189065,1.21358
0,0.829882,0.00152366,3.42465
0,0.780416,0.0279879,3.49323
0,0.71817,-0.0851501,3.26999
0,0.810119,-0.562781,3.24186
0,0.791558,-0.550942,3.31831
0,0.794214,-0.650113,3.13082
0,0.84862,-0.201024,3.34528
0,0.676265,-0.266585,3.07918
0,-0.703097,-0.451839,2.54727
0,0.759441,0.191293,3.5813
0,1.21587,-0.25127,3.18026
0,1.65916,-0.870753,4.6137
0,1.55508,0.326455,2.38895
0,-0.905818,-0.352371,2.39524
0,-1.08733,-0.405461,2.68701
0,-0.391089,0.111678,1.39773
0,-0.950168,-1.27809,4.83386
0,0.386624,0.327155,5.36482
0,0.222922,-0.125088,4.19428
0,-0.765723,0.569522,1.48863
0,-0.634018,0.460467,1.39699
0,0.827625,-1.01579,2.9541
0,-0.683882,0.145107,1.659
0,1.12625,0.183271,3.00534
0,1.23479,0.240431,3.50745
0,1.243,-0.0238644,3.35071
0,0.419272,-0.0227017,0.675504
0,-0.286886,-0.0776951,1.37982
0,-0.302351,-0.0672101,1.37892
0,-0.933201,-0.745071,4.93763
0,1.05122,0.512301,2.502
0,0.764695,-0.526129,2.84473
0,-0.596051,0.430126,1.3356
0,0.834559,0.0942157,3.49858
0,-0.615418,0.432687,1.4274
0,-0.5367,0.340872,1.40513
0,-0.317349,0.429904,1.18214
0,0.847563,-0.131676,3.19802
0,0.833471,-0.344452,3.38659
0,-0.469408,-0.0415957,1.39474
0,1.28776,0.534976,2.76608
0,1.1867,-0.452148,2.54901
0,0.180676,-0.268185,3.96379
0,-0.331848,0.474276,1.29073
0,-0.116828,-0.267957,1.82143
0,0.0438653,-0.674847,3.8045
0,-1.27831,-2.26433,5.93233
0,0.849127,0.504712,2.46494
0,-0.3733,0.0757558,1.39845
0,-0.335185,0.0267489,1.1947
0,0.868594,-0.217413,3.40372
0,0.777557,-0.249442,3.21877
0,0.718492,-0.220028,3.21605
0,-0.318238,-0.000371556,1.19218
0,-0.35011,0.0212429,1.19012
0,-0.346787,-0.0116092,1.23605
0,-0.961378,-0.370556,2.46807
0,-1.09527,-0.395567,2.71682
0,-0.394376,0.108058,1.40568
0,-0.988305,-1.33301,4.97048
0,-1.28309,-2.25032,6.03931
0,1.19259,-0.255903,3.11939
0,1.142,-0.31035,3.09739
0,1.1282,-0.431257,2.43124
0,-0.835079,0.608594,1.61633
0,-0.578242,0.419408,1.30232
0,0.337117,0.140753,5.22666
0,0.230495,-0.133481,4.15913
0,0.770193,0.198879,3.6713
0,0.805511,-1.00111,2.89866
0,8.63921,-0.923874,15.5705
0,1.16457,-0.127673,2.15172
0,-0.618483,0.43017,1.43704
0,-0.425028,-0.062207,1.36078
0,-0.61905,0.575739,1.62717
0,0.774191,-0.537022,2.88006
0,0.754469,-0.572074,3.30982
0,0.772923,-0.633517,3.02882
0,1.11326,0.188663,2.98273
0,1.18478,0.22913,3.3799
0,1.24519,-0.0317203,3.37727
0,-0.890893,0.405121,1.48885
0,-0.628848,0.507142,1.8036
0,-0.297561,-0.0689127,1.37128
0,-0.966011,-0.746479,4.97189
0,0.833735,0.0772736,3.45133
0,0.841986,-0.00106658,3.42118
0,-0.362818,0.465973,1.25265
0,-0.415304,0.427844,1.29209
0,1.54316,0.526042,2.97606
0,5.8433,0.101481,11.5731
0,1.51668,0.306408,2.33267
0,2.72723,0.157956,3.8953
0,4.97625,1.97386,24.2451
0,0.140954,0.904772,2.77039
0,0.187675,-0.277088,4.05008
0,-0.673501,0.133013,1.63381
0,-1.30727,-2.29947,6.0244
0,-1.01638,-1.21783,4.78396
0,0.0395424,-0.700253,3.94772
0,-1.23936,-0.313981,2.46378
0,-0.860591,-0.354122,2.28938
0,-0.297108,-0.0322131,1.34665
0,0.772736,-0.522033,3.26009
0,0.729042,-0.551378,3.22396
0,0.771654,-0.596282,3.18237
0,0.836654,0.0114569,3.45044
0,0.755939,0.0116618,3.51214
0,0.835124,-0.0989291,3.36844
0,0.722992,-0.0986537,3.35907
0,0.790901,0.19738,3.77001
0,0.823198,0.103756,3.39495
0,0.817584,0.149894,3.61551
0,1.12168,0.19009,3.00529
0,1.09361,0.213778,3.11176
0,1.06615,0.105957,2.9424
0,-0.363921,0.0780082,1.34954
0,-0.376035,0.0864555,1.36685
0,-0.32,0.0233363,1.18667
0,-0.326453,0.0233354,1.18662
0,0.836135,-0.204795,3.3
0,0.737362,-0.152743,3.34125
0,0.746849,-0.229874,3.15088
0,0.707322,-0.216371,3.20514
0,-0.602315,0.124536,1.46435
0,-0.809788,0.412204,1.55643
0,-0.996763,-0.79726,5.15425
0,-1.05139,-1.30083,5.14671
0,0.366016,0.164185,5.37218
0,0.222319,-0.126081,4.29296
0,0.769338,-0.96562,2.79589
0,1.16261,-0.257437,3.07012
0,2.07463,-0.209835,3.10832
0,-0.994166,-0.380877,2.55225
0,2.53331,0.133411,3.7048
0,-1.30618,-0.140492,1.92571
0,-1.12116,-0.160481,1.69375
0,-0.703751,-0.442663,2.50838
0,-0.696235,-0.31629,2.0448
0,0.729965,-0.0150368,1.98474
0,0.774753,-0.549306,2.93167
0,0.753005,-0.621615,2.97191
0,0.825488,-0.388036,3.32958
0,-0.312861,-0.0691362,1.35131
0,-0.350215,0.0231964,1.17955
0,-0.315442,0.00388423,1.16976
0,0.124572,0.90237,2.68829
0,0.527677,0.858143,3.17493
0,0.188438,-0.274523,4.06655
0,-0.299591,0.115961,1.20866
0,-0.859652,0.633262,1.66976
