0,0.772262,-0.821186,3.85579
0,0.842555,-1.4186,3.6141
0,-0.440023,-0.0463275,1.48285
0,1.34638,-0.422731,3.69374
0,1.20538,-0.428496,3.54088
0,1.28977,-0.541452,3.78878
0,-0.406186,0.0256662,1.74146
0,-0.423601,-0.0266525,1.67464
0,0.695509,-0.260534,3.80538
0,0.655402,0.013121,3.46153
0,0.682935,-0.0397713,3.44748
0,-0.443929,-0.0851493,1.60243
0,-0.490323,-0.0806156,1.58231
0,-0.508429,-0.171126,1.76548
0,1.09606,0.0414707,3.30478
0,1.38272,-0.113623,3.91091
0,-0.417547,-0.0969455,1.82442
0,-0.445203,-0.119466,1.74494
0,0.652729,-0.419878,3.408
0,0.734062,-0.547845,3.66506
0,-0.231078,-0.492653,2.67005
0,-0.0759533,-0.799455,3.64144
0,0.0531677,-0.265014,3.75086
0,-0.927154,-0.513011,2.65439
0,-0.926495,-0.779582,4.12718
0,-0.9969,-1.68767,3.90727
0,-0.971003,-1.26034,4.16303
0,0.0167114,0.173819,3.0852
0,0.0804903,-0.117339,3.5098
0,-0.506772,0.0604991,1.55831
0,-0.476188,-0.0320592,1.42587
0,1.18538,-0.871915,3.74726
0,0.779006,-0.770021,3.40548
0,0.872206,-0.339435,3.84976
0,0.915159,-0.521791,3.6512
0,1.19568,-0.202133,3.65339
0,1.5561,-0.404632,3.75088
0,0.818967,-0.953051,3.87706
0,0.0519141,0.0147959,0.141574
0,0.101229,0.0257449,0.231773
0,0.97531,0.0685394,3.21677
0,1.58262,-0.807848,3.71674
0,1.25197,-0.834257,3.79996
0,-0.223352,-0.418972,2.64777
0,1.37379,-0.428144,3.75541
0,1.20169,-0.431387,3.53916
0,1.24032,-0.557522,3.8308
0,-0.50838,-0.0647858,1.60209
0,1.86882,-0.123021,3.77874
0,-0.423879,-0.0936439,1.83802
0,-0.440053,-0.107476,1.74877
0,-0.444171,-0.12113,1.74689
0,0.694513,-0.375621,3.29471
0,0.644246,-0.422705,3.39476
0,0.709046,-0.459413,3.54016
0,0.0970897,0.0830915,3.29099
0,0.659184,0.0146874,3.47347
0,0.581179,0.0236111,3.44388
0,1.08599,0.048259,3.27441
0,-1.13992,-0.801394,3.74745
0,-1.01271,-1.67167,3.94218
0,0.0527694,0.140725,3.22465
0,0.0839406,-0.112707,3.46193
0,1.2533,-0.834585,3.80905
0,1.67883,-0.981251,4.2251
0,-0.420359,-0.0606307,1.60353
0,-0.971205,-1.26243,4.1639
0,0.0514607,-0.269603,3.74616
0,0.0320989,-0.411557,3.78435
0,0.880417,-1.407,3.63319
0,1.17191,-0.165264,3.83748
0,0.920945,-0.526008,3.68072
0,1.88281,-0.34664,3.72781
0,-0.563486,0.0424675,1.52346
0,-0.509513,0.00220554,1.37754
0,-0.681362,-0.0497285,1.52748
0,1.17589,-0.874281,3.7224
0,0.784026,-0.76751,3.42088
0,0.0950741,0.0270478,0.259896
0,0.810421,-0.931766,3.79724
0,1.17659,-0.200978,3.57592
0,0.0858128,0.203949,0.811867
0,0.168006,0.111663,0.619429
0,2.98497,-0.184368,6.75313
0,0.684646,-0.260996,3.76398
0,0.512504,-0.384095,3.53183
0,-0.488193,-0.16333,1.7082
0,0.0668469,0.037307,0.173986
0,0.994747,0.065125,3.25736
0,1.91906,-0.391024,3.68457
0,1.60761,-0.836678,3.81861
0,-0.935921,-0.789909,4.15297
0,-0.0736581,-0.790345,3.60714
0,1.33293,-0.425433,3.68073
0,1.2088,-0.448635,3.58785
0,-0.425098,-0.0897797,1.81845
0,-0.420855,-0.0640768,1.60542
0,-0.447037,-0.135852,1.74733
0,0.0281008,0.0188,0.203219
0,0.694927,-0.427401,3.50646
0,0.650017,-0.398098,3.44424
0,0.710477,-0.4635,3.52878
0,0.589236,-0.431732,3.28692
0,1.17327,-0.877209,3.72653
0,0.796546,-0.794351,3.51581
0,1.08006,0.0447147,3.26688
0,1.68053,-1.00488,4.2689
0,1.27047,-0.85612,3.84283
0,3.07243,-0.659383,6.82124
0,0.0928622,0.0511852,0.160192
0,2.34902,-0.395377,3.51663
0,2.27397,-0.377308,3.55532
0,-0.756888,-0.0283381,1.58827
0,-1.02484,-1.68005,3.95703
0,-0.424434,-0.0299691,1.67968
0,-0.223034,-0.330146,2.51351
0,0.0464229,-0.28477,3.81754
0,0.0223847,-0.417822,3.82349
0,0.0927747,0.0768974,3.32225
0,0.0863092,-0.11709,3.4841
0,0.661898,0.01483,3.50719
0,0.569266,0.0141755,3.35241
0,0.608797,-0.0291681,1.20788
0,-0.962594,-1.25491,4.1177
0,0.859111,-1.38916,3.59201
0,2.11262,-0.393966,3.60518
0,1.92597,-0.393227,3.70532
0,2.355,-0.0940332,3.44429
0,1.18054,-0.166481,3.86574
0,-0.712031,-0.149884,1.92781
0,-0.695018,-0.0996113,1.52927
0,-0.654214,-0.185559,1.80204
0,-0.727007,0.0572007,1.59966
0,-0.502164,0.00146239,1.3596
0,-0.682138,-0.0128501,1.53283
0,2.09877,-0.090889,3.7638
0,1.17412,-0.199637,3.58559
0,1.39167,-0.440346,3.80976
0,-0.449504,-0.167772,1.73558
0,-0.461971,-0.146365,1.74132
0,-0.535354,-0.13318,1.6462
0,-0.460913,-0.167941,1.73733
0,-0.647137,-0.181077,1.81406
0,0.792539,-0.920589,3.75974
0,0.475314,-0.74872,3.36074
0,0.66434,-0.264756,3.70587
0,0.503611,-0.380632,3.48316
0,0.0515701,0.0143956,0.141175
0,0.998253,0.0653545,3.26884
0,1.61647,-0.847541,3.85893
0,0.834412,-1.41966,3.58321
0,0.0493506,0.135559,3.2227
0,-0.960034,-0.807209,4.2206
0,-1.14337,-0.796339,3.73299
0,-0.0813611,-0.79342,3.61251
0,-0.746898,-0.0940729,1.59905
0,0.985027,0.0621978,3.21226
0,0.837639,-0.863671,3.74937
0,0.860271,-1.39017,3.60637
0,1.12486,-0.0251935,3.53734
0,1.64676,-0.866156,3.95504
0,3.22025,-0.334425,6.86125
0,1.91007,-0.388605,3.68366
0,2.50083,-0.0689653,3.73333
0,2.63292,-0.215242,3.82256
0,2.39118,-0.378716,3.58992
0,-2.10283,-0.868713,3.83424
0,-0.430135,-0.0249422,1.698
0,-1.0356,-1.70509,4.02798
0,-0.0820806,-0.798137,3.64446
0,-0.10845,-0.775708,3.60431
0,0.0583476,-0.272211,3.81022
0,0.0290884,-0.410352,3.75513
0,0.672734,0.0150226,3.55274
0,1.13606,-0.154447,3.75106
0,0.952854,-0.509949,3.75618
0,2.96749,-0.0128333,3.84379
0,2.72682,-0.124179,3.69503
0,-0.72724,0.0552777,1.60239
0,-0.759815,-0.0294531,1.59442
0,1.64413,-0.977852,4.17645
0,1.15772,-0.852409,3.64068
0,-1.0697,-0.702936,3.58094
0,-1.14035,-0.801281,3.72313
0,-1.14396,-0.794009,3.68935
0,-0.435636,-0.111513,1.74579
0,1.18777,-0.205431,3.64834
0,1.30173,-0.422951,3.61977
0,1.21303,-0.447936,3.60042
0,-1.4023,-0.22607,2.14297
0,0.64151,-0.257469,3.60387
0,0.590397,-0.437739,3.31673
0,0.500489,-0.37993,3.47674
0,2.83139,-0.197473,3.75963
0,2.6068,-0.237827,3.72329
0,2.73077,-0.478558,3.62601
0,2.58306,-0.357427,3.64992
0,-0.673792,-0.102151,1.5098
0,-0.667185,-0.186921,1.83777
0,0.0241346,0.0195251,0.205455
0,-0.457203,-0.143021,1.72745
0,-0.552097,-0.132591,1.67816
0,0.713874,-0.752759,3.62514
0,0.782808,-0.906206,3.69149
0,0.502266,-0.77731,3.48908
0,1.33284,-0.0982616,2.62798
0,3.21679,-0.25627,6.85388
0,0.0927026,-0.103686,3.47668
0,0.844077,-1.42679,3.59551
0,-0.425288,-0.0600815,1.60687
0,-0.698757,-0.0111513,1.56574
0,-0.967102,-1.2626,4.12585
0,-0.953962,-0.809637,4.20556
0,-0.695564,-0.0978951,1.5326
0,-2.04135,-1.6907,3.69663
0,-0.952546,-1.1599,4.05068
0,-0.977438,-1.27875,4.0778
0,0.755988,-0.786461,3.60359
0,0.58924,-0.710501,3.39687
0,0.67597,-0.40785,3.44589
0,0.628867,-0.376459,3.44498
0,0.712079,-0.473636,3.46937
0,-0.432149,-0.0315136,1.70596
0,1.1281,-0.152224,3.69709
0,0.834383,-1.35961,3.52017
0,0.995899,0.0582567,3.26382
0,1.10871,-0.0326687,3.47825
0,0.092867,0.0509819,0.158306
0,0.104995,0.0523709,0.162619
0,-2.14062,-0.887278,3.90314
0,-0.697796,-0.0983731,1.54008
0,-1.09667,-0.734548,3.67122
0,-0.835804,-0.474932,2.4288
0,-1.13847,-0.790428,3.69871
0,0.0743294,-0.283958,3.8922
0,0.0208063,-0.449685,3.79935
0,0.661695,0.0149556,3.53685
0,0.840998,-0.872831,3.7644
0,1.61379,-0.963555,4.07587
0,1.18177,-0.847563,3.65542
0,0.117939,0.029184,0.178892
0,2.4855,-0.0850047,3.69375
0,2.42788,-0.0539077,3.86919
0,-0.75299,-0.029235,1.58261
0,-0.692134,-0.144434,1.86376
0,-0.645679,-0.128495,1.56632
0,-0.662925,-0.183346,1.82985
0,-0.433924,-0.119332,1.74422
0,-0.422867,-0.165618,1.73138
0,1.20996,-0.218993,3.69078
0,1.28107,-0.421631,3.56233
0,1.21869,-0.467269,3.66662
0,-1.36081,-0.226204,2.06999
0,2.89491,-0.19279,3.83627
0,2.623,-0.254662,3.72228
0,2.70925,-0.490136,3.59023
0,0.494509,-0.369562,3.38186
0,0.721998,-0.572759,3.59727
0,0.49411,-0.752817,3.37913
0,-0.43053,-0.066407,1.61284
0,-0.573336,-0.142312,1.73474
0,-0.455071,-0.165895,1.73428
0,2.49494,-0.100135,3.63422
0,0.0970057,-0.110487,3.44266
0,1.85361,-0.479627,3.51325
0,1.6591,-0.892593,4.00654
0,0.81952,-1.31345,3.52499
0,-0.436292,-0.0468735,1.46054
0,-1.0394,-1.75817,4.03088
0,-0.961179,-0.814994,4.16786
0,-0.0775903,-0.778011,3.56487
0,-0.897548,-0.398324,2.08544
0,-1.94523,-1.61421,3.51775
0,0.677911,-0.71391,3.50446
0,0.644204,-0.757363,3.529
0,1.1029,0.0475655,3.34567
0,1.09683,-0.0455964,3.50083
0,-0.702534,-0.0958411,1.54435
0,-0.734619,-0.0627693,1.55887
0,0.454125,-0.69203,3.14473
0,0.479895,-0.785618,3.32319
0,0.65591,-0.395162,3.39072
0,0.714252,-0.48354,3.49542
0,0.599656,-0.468406,3.38602
0,0.751148,-0.76842,3.58052
0,0.837358,-0.876336,3.79438
0,-0.696781,-0.011889,1.5693
0,-0.740978,-0.00334556,1.57237
0,-0.713831,-0.0375364,1.56919
0,-0.74646,-0.0289262,1.5659
0,-0.442721,-0.0661068,1.64176
0,-0.445213,-0.0651623,1.6183
0,-0.464759,-0.135128,1.72348
0,-0.472923,-0.134778,1.71903
0,-1.33928,-0.215522,2.04005
0,-1.15504,-0.77131,3.89027
0,-1.15502,-0.805328,3.75249
0,0.826036,-1.3555,3.48496
0,1.20916,-0.861384,3.72964
0,2.61164,-0.0540521,4.15002
0,0.104363,0.0529425,0.163015
0,2.81377,-0.133687,3.83963
0,2.64466,-0.0925184,3.86765
0,-0.427558,-0.0311788,1.68783
0,-0.453294,-0.0531572,1.52673
0,-1.01749,-1.64983,4.01664
0,-1.04364,-1.72253,4.03314
0,-0.428171,-0.116612,1.7274
0,-0.413862,-0.161755,1.7072
0,-1.00579,-1.20246,4.05775
0,-0.992032,-1.27955,4.09218
0,0.0747364,-0.285513,3.91351
0,0.0318417,-0.43137,3.88293
0,1.21214,-0.21166,3.73886
0,1.20867,-0.467259,3.66653
0,2.84094,-0.306226,3.90574
0,2.68346,-0.256743,3.80318
0,2.57069,-0.362258,3.61545
0,-0.692294,-0.143356,1.82842
0,-0.607542,-0.123855,1.47706
0,-0.674378,-0.18375,1.83388
0,0.992415,0.0645358,3.2817
0,-0.725169,0.0487194,1.59411
0,0.465992,-0.372546,3.35344
0,0.73301,-0.574417,3.58722
0,-0.580192,-0.147607,1.76032
0,-0.454458,-0.162971,1.72003
0,2.45,0.332943,4.18288
0,1.88298,-0.475903,3.58126
0,1.63928,-0.876914,3.98489
0,-0.43611,0.131382,1.65059
0,-0.407455,0.0058437,1.75988
0,-0.97636,-0.813131,4.21708
0,-0.0875778,-0.767483,3.57615
0,1.22329,-0.224433,3.74805
0,-1.7346,-0.637355,3.2324
0,-2.23651,-0.908628,4.06857
0,-0.424445,-0.0686483,1.70488
0,-0.445338,-0.0667673,1.65816
0,-0.45657,-0.124024,1.69999
0,0.661211,-0.401283,3.38004
0,0.592949,-0.466034,3.36887
0,-0.67087,-0.061595,1.52971
0,-0.700719,-0.103048,1.55151
0,-0.72693,0.0502181,1.58658
0,-0.748716,-0.0323625,1.56705
0,-1.10992,-0.765483,3.53097
0,-0.972956,-1.13691,4.12473
0,-1.00881,-1.31026,4.1614
0,-0.407107,-0.0920616,1.72588
0,0.0755477,-0.288611,3.95598
0,0.0490564,-0.438194,3.90605
0,0.114135,0.838434,2.52238
0,0.725593,-0.0741243,3.5892
0,0.738446,-0.489479,3.53835
0,1.19305,-0.540394,3.73011
0,1.20338,-0.847527,3.68703
0,1.1933,-0.457967,3.65615
0,1.0589,0.0627814,3.37976
0,1.10101,-0.0495993,3.51417
0,2.68571,-0.277697,3.80638
0,2.66951,-0.205625,3.85485
0,2.54671,-0.354432,3.57623
0,-0.650132,-0.146171,1.83878
0,-0.694392,-0.14537,1.8287
0,-0.668034,-0.180577,1.82203
0,0.63921,-0.759123,3.50164
0,0.494957,-0.780815,3.30288
0,0.752002,-0.592698,3.60331
0,0.819097,-0.848988,3.69339
0,-1.20874,-0.400059,2.17304
0,0.490726,-0.238904,3.27464
0,0.476588,-0.373053,3.32538
0,-0.748337,-0.0630665,1.56625
0,-0.599476,-0.142698,1.79509
0,-0.448583,-0.158472,1.71192
0,-0.452472,-0.0517802,1.53524
0,0.781232,-0.92926,3.62966
0,0.811349,-1.33622,3.45476
0,0.104559,0.0526819,0.161671
0,-1.06859,-1.73727,4.07804
0,-0.0972134,-0.76642,3.64523
0,2.20766,0.290715,3.75517
0,2.66372,-0.109768,4.03706
0,2.8585,-0.0643336,4.55809
0,0.977147,0.127061,3.32712
0,-0.832875,-0.482315,2.4461
0,-0.974551,-0.837858,4.24927
0,1.6121,-0.889317,3.9821
0,1.0877,-0.0498316,3.53063
0,1.0943,-0.0780018,3.55205
0,-0.749814,-0.0345566,1.57365
0,-0.766679,-0.0720196,1.58298
0,-0.74744,-0.0959826,1.56867
0,-0.656806,-0.179884,1.79141
0,-0.672725,-0.180384,1.79639
0,-0.437134,-0.064089,1.7022
0,-0.460023,-0.0635611,1.68818
0,0.753696,-0.0803117,3.65725
0,-0.680564,-0.0708127,1.55645
0,-0.598002,-0.151122,1.78369
0,-1.10609,-0.756269,3.73637
0,-1.08258,-0.738834,3.38762
0,-0.155209,0.183305,0.553641
0,-0.414952,-0.15931,1.72098
0,-0.46014,-0.174589,1.73867
0,-1.02662,-1.22288,4.12365
0,-1.01803,-1.35148,4.22219
0,0.678346,-0.832969,3.5629
0,0.645886,-0.771677,3.53821
0,0.679853,-0.398186,3.42949
0,0.587611,-0.390527,3.36353
0,1.12133,0.0598065,3.46341
0,0.994929,0.112154,3.40282
0,0.103978,0.0520741,0.161098
0,-0.723164,-0.0344633,1.5694
0,0.0662014,-0.286094,3.72138
0,0.0379936,-0.443615,3.82077
0,0.656509,0.0338875,3.5964
0,1.17694,-0.222425,3.63515
0,1.20648,-0.491131,3.72641
0,-0.462371,-0.0588062,1.56189
0,-0.4291,-0.105461,1.72357
0,0.451881,-0.387282,3.33558
0,1.21072,-0.667844,4.78251
0,0.780426,-0.509427,3.64807
0,0.77747,-0.84965,3.63425
0,0.595952,-0.503124,3.41128
0,0.509893,-0.788599,3.37311
0,-0.732422,0.0399183,1.58949
0,-0.687743,-0.00985936,1.57287
0,1.94087,0.266588,3.331
0,3.03684,-0.0689221,4.8832
0,0.106922,-0.0951837,3.19353
0,0.774709,-0.931868,3.62135
0,0.823113,-1.35427,3.46625
0,1.15475,-0.833838,3.56662
0,-0.409112,0.002766,1.75383
0,-0.44777,0.37996,1.1476
0,-0.979954,-1.14694,4.20097
0,-1.0414,-0.868603,4.46441
0,-0.132956,-0.752889,3.58087
0,-1.08933,-0.632169,3.24919
0,1.56235,-0.877634,3.8843
1,0.0256154,0.0186637,0.140796
1,0.0102902,0.0592684,0.227007
1,0.791368,0.51807,1.28756
1,0.805317,0.526721,1.31134
1,0.83754,-0.0711296,1.3524
1,0.900386,0.545771,1.34109
1,0.84373,0.555509,1.34905
1,0.832438,0.545232,1.35057
1,0.85994,0.553555,1.36428
1,-0.6254,-0.109454,1.43796
1,0.873838,0.55218,1.37251
1,0.892616,0.55065,1.38094
1,-0.634771,-0.0868339,1.45063
1,-0.427228,-0.0515544,1.44583
1,-0.635062,-0.108056,1.45395
1,-0.426822,-0.0485286,1.44738
1,-0.63572,-0.0861389,1.45698
1,0.930546,0.5485,1.3898
1,0.940036,0.535473,1.41463
1,-0.444575,-0.0463888,1.48241
1,-0.68418,-0.0969263,1.50258
1,-0.555595,0.0355457,1.50473
1,-0.673259,-0.0580532,1.51859
1,-0.450177,0.0401232,1.50953
1,-0.630177,-0.134196,1.52314
1,-0.406378,-0.0462081,1.51437
1,1.2053,0.418764,1.45256
1,-0.409393,-0.0461141,1.52296
1,-0.456221,0.0410041,1.52157
1,-0.680888,-0.0661798,1.53464
1,-0.679595,-0.059286,1.5353
1,-0.478581,0.0244887,1.53602
1,1.11728,0.508766,1.47213
1,-0.727241,-0.0571589,1.54865
1,1.22794,0.421104,1.4752
1,-0.640363,-0.136376,1.55156
1,-0.482083,-0.0752651,1.54718
1,-0.497348,-0.0658685,1.54785
1,-0.736709,-0.0518902,1.56285
1,-0.486786,-0.0794665,1.55902
1,-0.612833,-0.122517,1.56503
1,-0.467303,-0.0922743,1.56309
1,-0.488208,-0.0805167,1.5634
1,-0.419444,-0.0633015,1.56626
