#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637136338319104.000000,0.000000,0.000000,13.648486,3.780294,0.082847,0.034031,6.333576,0.055079,2.117476
1403637136388318976.000000,0.000000,0.000000,14.998402,3.403821,0.084840,0.027905,4.600013,0.027241,27.797217
1403637136438319104.000000,0.000000,0.000000,14.642426,3.754950,0.055554,0.039018,6.247123,0.030307,31.523841
1403637136488318976.000000,0.000000,0.000000,15.287084,2.974249,0.059564,0.029809,6.282937,0.478831,2.409170
1403637136538319104.000000,0.000000,0.000000,18.131668,4.506575,0.123842,0.052369,7.714801,0.082040,2.668334
1403637136588318976.000000,0.000000,0.000000,15.650336,2.177600,0.051920,0.029389,6.230805,0.048959,2.760349
1403637136788318976.000000,0.000000,0.000000,16.913412,3.619075,0.119014,0.043338,6.569568,0.046723,31.514597
1403637136988318976.000000,0.000000,0.000000,16.169497,4.331471,0.158086,0.043560,6.596989,0.464163,28.256396
1403637137038319104.000000,0.000000,0.000000,16.482218,4.434532,0.042985,0.033588,7.578913,0.059913,2.455235
1403637137088318976.000000,0.000000,0.000000,14.335007,8.268782,0.074281,0.057479,13.264165,0.092484,3.014254
1403637137138319104.000000,0.000000,0.000000,15.100856,4.974231,0.092891,0.052047,7.911775,0.046190,2.853154
1403637137188318976.000000,0.000000,0.000000,14.679483,4.367555,0.079846,0.061321,9.106033,0.052708,26.521849
1403637137238319104.000000,0.000000,0.000000,16.608942,4.386229,0.090503,0.078637,11.128298,0.061139,30.653712
1403637137288318976.000000,0.000000,0.000000,15.939050,4.842443,0.060652,0.069261,10.304865,0.047513,2.739869
1403637137488318976.000000,0.000000,0.000000,19.031407,4.616189,0.137786,0.043963,9.386561,0.434252,2.675385
1403637137538319104.000000,0.000000,0.000000,16.766267,4.372324,0.092718,0.037084,6.734829,0.054635,2.909882
1403637137588318976.000000,0.000000,0.000000,16.478990,6.185407,0.098374,0.022132,5.728835,0.386654,29.614450
1403637137638319104.000000,0.000000,0.000000,15.537310,7.167442,0.118665,0.046664,6.064080,0.043981,35.148608
1403637137688318976.000000,0.000000,0.000000,16.007800,6.024127,0.118407,0.036273,4.773077,0.275693,26.979239
1403637137738319104.000000,0.000000,0.000000,15.852996,5.572554,0.107296,0.035964,4.937028,0.035413,35.704600
1403637137788318976.000000,0.000000,0.000000,14.438354,3.452272,0.086735,0.023912,3.974586,0.251127,29.707586
1403637137838319104.000000,0.000000,0.000000,14.719098,3.045812,0.085944,0.042113,10.058195,0.053987,29.371791
1403637137888318976.000000,0.000000,0.000000,14.966786,2.779803,0.056291,0.033446,5.042572,0.038908,28.447586
1403637137938319104.000000,0.000000,0.000000,15.827078,2.582403,0.092343,0.042722,6.905473,0.031836,29.300525
1403637137988318976.000000,0.000000,0.000000,15.702393,4.205200,0.055367,0.042754,6.630976,0.036791,29.678154
1403637138038319104.000000,0.000000,0.000000,16.623609,2.124934,0.052009,0.031586,8.120739,0.051216,2.412823
1403637138088318976.000000,0.000000,0.000000,14.802868,6.485618,0.106038,0.044571,7.009776,0.036726,2.067937
1403637138288318976.000000,0.000000,0.000000,15.879929,4.000237,0.166211,0.038435,6.457761,0.511036,2.819134
1403637138338319104.000000,0.000000,0.000000,17.286682,8.739461,0.119259,0.058916,7.449472,0.057815,31.555934
1403637138388318976.000000,0.000000,0.000000,16.952965,7.854180,0.099289,0.051517,6.443906,0.047480,37.113247
1403637138438319104.000000,0.000000,0.000000,14.769808,4.265279,0.077431,0.054709,8.066251,0.047898,27.258120
1403637138488318976.000000,0.000000,0.000000,15.669988,5.151347,0.074052,0.048758,7.810525,0.065640,28.171432
1403637138538319104.000000,0.000000,0.000000,15.883233,4.684876,0.076124,0.050100,8.787522,0.054428,26.710780
1403637138588318976.000000,0.000000,0.000000,16.112483,6.201904,0.052060,0.057081,7.766658,0.038874,28.574778
1403637138638319104.000000,0.000000,0.000000,17.113939,4.466610,0.082782,0.042028,7.078360,0.361144,27.524452
1403637138838319104.000000,0.000000,0.000000,16.389622,4.914656,0.155574,0.039394,7.926007,0.064492,2.222274
1403637138888318976.000000,0.000000,0.000000,15.756780,5.195760,0.093186,0.050158,7.486480,0.059150,1.807026
1403637138938319104.000000,0.000000,0.000000,17.230092,4.669892,0.080523,0.043069,6.366866,0.317789,2.098875
1403637138988318976.000000,0.000000,0.000000,17.535457,5.781379,0.094318,0.058166,8.997624,0.083983,26.021331
1403637139038319104.000000,0.000000,0.000000,16.645990,3.557182,0.092709,0.043453,5.410731,0.250710,32.957011
1403637139088318976.000000,0.000000,0.000000,16.621029,5.393008,0.099667,0.022477,6.170526,0.040006,26.418896
1403637139138319104.000000,0.000000,0.000000,18.205371,3.560404,0.094171,0.017597,4.802972,0.172608,2.676092
1403637139188318976.000000,0.000000,0.000000,16.459843,3.537552,0.096640,0.034221,5.155116,0.260512,2.535678
1403637139238319104.000000,0.000000,0.000000,17.505651,5.221095,0.115304,0.030652,5.965755,0.036089,2.125345
1403637139438319104.000000,0.000000,0.000000,16.194381,3.508608,0.170373,0.034701,5.317504,0.249997,27.091321
1403637139488318976.000000,0.000000,0.000000,15.300069,2.329746,0.082681,0.049432,8.069246,0.051680,37.978646
1403637139538319104.000000,0.000000,0.000000,16.369280,2.063096,0.088471,0.041105,9.007289,0.346947,28.456541
1403637139738319104.000000,0.000000,0.000000,16.935023,2.194618,0.167697,5.458445,2.012911,0.000536,28.182348
1403637139788318976.000000,0.000000,0.000000,16.313857,2.191904,0.085466,3.796718,4.547200,0.000871,35.182103
1403637139988318976.000000,0.000000,0.000000,17.565167,2.323899,0.151781,1.931675,1.744982,0.259721,32.193757
1403637140038319104.000000,0.000000,0.000000,16.297797,6.315555,0.102508,2.216854,1.910878,0.000416,29.790752
1403637140088318976.000000,0.000000,0.000000,15.993667,5.344934,0.133918,2.551443,2.107675,0.180343,29.570594
1403637140138319104.000000,0.000000,0.000000,16.538676,4.818647,0.073584,3.269146,1.950703,0.000434,2.403063
1403637140188318976.000000,0.000000,0.000000,16.447425,2.595382,0.060246,2.572988,1.604100,0.206710,1.992576
1403637140238319104.000000,0.000000,0.000000,15.446977,2.664777,0.061796,2.733057,2.150085,0.000549,2.179865
1403637140288318976.000000,0.000000,0.000000,16.081046,4.396855,0.403172,2.576549,2.349951,0.142117,32.629476
1403637140488318976.000000,0.000000,0.000000,16.868883,7.068783,0.147404,5.463372,2.725685,0.000617,30.305231
1403637140688318976.000000,0.000000,0.000000,17.488292,2.621586,0.133019,2.567857,3.375780,0.337603,38.905738
1403637140888318976.000000,0.000000,0.000000,17.407172,2.668107,0.132413,2.156959,2.175291,0.000533,32.136248
1403637141088318976.000000,0.000000,0.000000,17.508096,2.614675,0.275081,5.811972,5.945343,0.427558,27.156928
1403637141288318976.000000,0.000000,0.000000,18.252086,6.886391,0.129188,2.287225,1.921596,0.000444,26.965421
1403637141488318976.000000,0.000000,0.000000,18.377896,6.974844,0.134109,2.199895,1.923079,0.158438,27.630241
1403637141688318976.000000,0.000000,0.000000,17.025090,2.855009,0.132006,2.096658,1.940677,0.000432,27.630260
1403637141888318976.000000,0.000000,0.000000,17.818113,2.983422,0.391385,2.300290,2.153630,0.178766,25.724083
1403637142088318976.000000,0.000000,0.000000,17.871553,6.567897,0.121292,2.492377,1.979519,0.000557,33.790659
1403637142288318976.000000,0.000000,0.000000,18.003943,4.315317,0.118322,3.830403,2.034658,0.152177,27.153352
1403637142488318976.000000,0.000000,0.000000,19.406636,2.504558,0.295627,0.063659,4.057573,0.027885,2.146310
1403637142688318976.000000,0.000000,0.000000,18.339727,6.774356,0.117287,0.045338,4.175207,0.028552,2.233817
1403637142888318976.000000,0.000000,0.000000,17.321530,2.851478,0.123664,0.042099,4.644473,0.029337,2.770760
1403637143088318976.000000,0.000000,0.000000,16.807446,6.043478,0.146140,0.042698,4.907303,0.204484,28.215373
1403637143288318976.000000,0.000000,0.000000,17.452068,2.778902,0.122360,0.066702,8.187578,0.059621,2.561544
1403637143488318976.000000,0.000000,0.000000,17.398804,2.790941,0.111260,0.047283,4.669288,0.030211,2.298882
1403637143688318976.000000,0.000000,0.000000,16.506580,3.732657,0.286867,0.060849,10.970470,0.463117,2.286679
1403637143888318976.000000,0.000000,0.000000,16.189869,6.726647,0.177930,0.048634,4.453076,0.030718,30.012672
1403637143988318976.000000,0.000000,0.000000,15.459914,6.481202,0.132274,0.063199,11.058532,0.031546,30.916198
1403637144188318976.000000,0.000000,0.000000,17.923540,2.720355,0.063581,0.064176,10.768337,0.465724,34.536803
1403637144238319104.000000,0.000000,0.000000,14.864310,5.077816,0.132408,0.072835,6.358067,0.026974,29.344528
1403637144438319104.000000,0.000000,0.000000,18.288962,5.211035,0.292024,0.046825,4.558019,0.028696,28.549326
1403637144638319104.000000,0.000000,0.000000,16.430498,7.091010,0.150101,0.059942,9.291278,0.427509,31.524535
1403637144838319104.000000,0.000000,0.000000,17.162902,2.762638,0.335384,0.066648,7.741279,0.050287,31.158745
1403637145038319104.000000,0.000000,0.000000,18.526970,4.640075,0.174448,0.062039,9.910435,0.059727,2.247392
1403637145238319104.000000,0.000000,0.000000,17.230748,3.251862,0.337630,0.055469,9.865410,0.404144,2.315346
1403637145438319104.000000,0.000000,0.000000,19.432409,6.892101,0.328446,0.068628,8.907174,0.034958,3.188797
1403637145638319104.000000,0.000000,0.000000,18.157584,7.414457,0.287104,0.041356,4.988496,0.068029,40.315844
1403637145838319104.000000,0.000000,0.000000,17.222800,5.269916,0.136017,0.060912,7.849576,0.217421,31.980913
1403637146038319104.000000,0.000000,0.000000,18.331165,2.846639,0.321723,0.069548,7.943895,0.039306,34.710396
1403637146238319104.000000,0.000000,0.000000,18.361608,6.678488,0.344903,0.040268,5.410814,0.027991,36.191462
1403637146438319104.000000,0.000000,0.000000,17.308038,6.639349,0.377159,0.040667,5.626149,0.204921,35.909874
1403637146638319104.000000,0.000000,0.000000,17.444252,2.859597,0.322331,0.047546,3.817513,0.027619,34.243575
1403637146838319104.000000,0.000000,0.000000,20.242580,7.211907,0.337723,0.059163,6.744759,0.027563,27.638827
1403637147038319104.000000,0.000000,0.000000,25.361109,7.363811,0.146220,0.042798,5.810065,0.474094,26.845910
1403637147238319104.000000,0.000000,0.000000,17.448542,2.608867,0.198888,0.044920,3.430703,0.022658,26.778490
1403637147438319104.000000,0.000000,0.000000,16.279707,2.538964,0.326060,0.052121,4.616350,0.202509,26.586178
1403637147638319104.000000,0.000000,0.000000,16.693927,6.554250,0.135725,0.040652,3.554204,0.023462,28.097188
1403637147838319104.000000,0.000000,0.000000,17.079220,2.511695,0.159781,0.050146,10.166343,0.065642,26.162309
1403637148038319104.000000,0.000000,0.000000,17.795321,2.691626,0.335948,0.078762,10.541755,0.462166,35.107576
1403637148238319104.000000,0.000000,0.000000,17.490961,6.855358,0.338140,4.824670,1.350765,0.000442,2.472518
1403637148438319104.000000,0.000000,0.000000,17.768228,6.642042,0.140647,0.862231,2.188516,0.000630,2.016669
1403637148638319104.000000,0.000000,0.000000,16.853789,2.544152,0.147582,1.613475,2.539932,0.000809,2.135566
1403637148838319104.000000,0.000000,0.000000,18.297059,2.525216,0.204909,1.503527,2.449691,0.000810,28.255787
1403637149038319104.000000,0.000000,0.000000,18.074118,2.666940,0.139047,0.651513,0.894562,0.213114,36.234164
1403637149238319104.000000,0.000000,0.000000,18.646889,5.222693,0.316310,1.149057,1.262447,0.000394,34.391903
1403637149438319104.000000,0.000000,0.000000,18.172717,6.435560,0.370962,1.861076,2.717523,0.000812,29.919687
1403637149638319104.000000,0.000000,0.000000,18.192496,6.615793,0.056894,0.481858,1.690480,0.358388,31.157583
1403637149688318976.000000,0.000000,0.000000,15.824260,5.346763,0.079192,1.643953,2.099138,0.000560,30.316573
1403637149738319104.000000,0.000000,0.000000,16.834045,2.519190,0.057235,2.578431,4.083031,0.000674,32.696352
1403637149788318976.000000,0.000000,0.000000,16.437117,3.795263,0.043623,1.095173,1.901799,0.444794,30.830190
1403637149838319104.000000,0.000000,0.000000,17.397959,5.392137,0.079933,4.691744,5.560717,0.000918,2.441663
1403637149888318976.000000,0.000000,0.000000,17.689522,3.445836,0.101370,1.841478,2.715621,0.379940,2.104412
1403637149938319104.000000,0.000000,0.000000,17.484721,4.440891,0.110181,2.585681,3.179801,0.000500,2.324622
1403637149988318976.000000,0.000000,0.000000,16.628002,4.447274,0.086052,2.033801,3.233782,0.000674,32.811831
1403637150038319104.000000,0.000000,0.000000,16.114990,5.716271,0.063967,1.736738,3.241466,0.424634,32.263704
1403637150088318976.000000,0.000000,0.000000,15.802557,2.365346,0.108472,5.563489,3.915752,0.000898,33.839076
1403637150138319104.000000,0.000000,0.000000,16.143802,2.502443,0.179671,2.208679,6.202647,0.000712,34.579841
1403637150188318976.000000,0.000000,0.000000,19.734660,6.550164,0.047682,3.688968,5.917791,0.461864,31.243196
1403637150388318976.000000,0.000000,0.000000,18.116259,6.860759,0.102429,3.227186,7.130762,0.000970,33.249814
1403637150438319104.000000,0.000000,0.000000,15.277467,6.400940,0.112817,2.251656,4.576670,0.338979,32.362499
1403637150488318976.000000,0.000000,0.000000,17.191408,7.896190,0.125723,2.527483,4.191492,0.000531,29.894096
1403637150688318976.000000,0.000000,0.000000,17.253395,7.014255,0.128764,4.881324,11.076157,0.716554,35.634830
1403637150738319104.000000,0.000000,0.000000,17.290171,9.768800,0.061728,2.784507,5.224714,0.000467,2.192076
1403637150938319104.000000,0.000000,0.000000,17.003301,8.489194,0.163467,5.417259,10.478434,0.645630,2.365233
1403637150988318976.000000,0.000000,0.000000,16.287949,6.101751,0.057139,0.098458,13.010734,0.086255,1.145562
1403637151188318976.000000,0.000000,0.000000,15.708517,3.940660,0.282199,0.066469,7.501446,0.056058,28.644610
1403637151238319104.000000,0.000000,0.000000,16.687830,6.254662,0.071901,0.055084,6.336127,0.053691,27.485524
1403637151438319104.000000,0.000000,0.000000,18.099018,10.237206,0.336011,0.052240,6.141035,0.493777,26.228223
1403637151488318976.000000,0.000000,0.000000,18.815200,4.088049,0.080054,0.087931,7.481781,0.076828,2.867136
1403637151688318976.000000,0.000000,0.000000,20.288438,8.760534,0.150303,0.053056,7.107949,0.047413,1.599421
1403637151738319104.000000,0.000000,0.000000,19.997397,4.111875,0.155940,0.027616,6.937534,0.048522,2.405903
1403637151938319104.000000,0.000000,0.000000,19.361164,6.396433,0.348783,0.049171,6.657029,0.405149,28.184869
1403637152138319104.000000,0.000000,0.000000,20.752835,4.028790,0.051374,0.054954,8.115201,0.063743,27.377209
1403637152338319104.000000,0.000000,0.000000,18.125915,10.920446,0.328939,0.064175,7.003450,0.062264,2.832617
1403637152388318976.000000,0.000000,0.000000,19.356193,4.307994,0.202790,0.079612,11.500435,0.081655,2.217294
1403637152588318976.000000,0.000000,0.000000,19.376116,9.674889,0.114530,0.050647,8.016528,0.470516,2.581263
1403637152688318976.000000,0.000000,0.000000,19.255756,11.544978,0.156648,0.061770,14.265918,0.104742,28.777149
1403637152738319104.000000,0.000000,0.000000,18.586183,9.097451,0.079970,0.073770,11.285226,0.076784,34.324548
1403637152938319104.000000,0.000000,0.000000,19.010953,4.382306,0.162788,0.068469,12.702226,0.089298,34.916676
1403637152988318976.000000,0.000000,0.000000,18.055626,4.529543,0.155941,0.056891,8.779212,0.082945,24.057032
1403637153188318976.000000,0.000000,0.000000,19.515694,4.370972,0.074303,0.088044,15.910540,0.134195,35.111471
1403637153388318976.000000,0.000000,0.000000,16.446745,4.257725,0.160654,0.056196,8.339330,0.057592,20.377063
1403637153438319104.000000,0.000000,0.000000,16.221447,4.102856,0.060284,0.067859,12.095920,0.514684,31.354449
1403637153638319104.000000,0.000000,0.000000,20.329091,4.130268,0.172465,0.096268,9.324137,0.097779,2.995903
1403637153688318976.000000,0.000000,0.000000,19.016202,4.422900,0.147385,0.096773,7.957528,0.146472,2.555032
1403637153888318976.000000,0.000000,0.000000,18.593254,4.240092,0.199397,0.056286,10.345319,0.719230,2.431420
1403637153938319104.000000,0.000000,0.000000,21.198740,5.179712,0.125193,0.075526,8.692917,0.080662,36.376344
1403637154138319104.000000,0.000000,0.000000,19.236668,4.560740,0.116994,0.068595,7.807159,0.051276,2.742887
1403637154188318976.000000,0.000000,0.000000,18.465274,8.605970,0.120351,0.066971,8.000400,0.058233,2.213697
1403637154238319104.000000,0.000000,0.000000,17.859795,7.542068,0.093203,0.056285,7.969309,0.048868,2.183257
1403637154288318976.000000,0.000000,0.000000,19.162089,10.279164,0.313309,0.057951,7.604282,0.053098,26.864083
1403637154338319104.000000,0.000000,0.000000,17.771832,4.257282,0.094063,0.054700,7.496246,0.052959,2.568849
1403637154538319104.000000,0.000000,0.000000,19.035205,9.924418,0.124067,0.054299,8.262512,0.084298,2.637491
1403637154588318976.000000,0.000000,0.000000,16.645038,4.996390,0.103134,0.055190,7.892029,0.069159,2.685741
1403637154638319104.000000,0.000000,0.000000,18.081535,9.105774,0.112836,0.052174,7.916011,0.053552,27.665800
1403637154688318976.000000,0.000000,0.000000,16.194246,8.954945,0.094103,0.081818,7.497156,0.485303,2.478133
1403637154738319104.000000,0.000000,0.000000,19.151137,4.539202,0.090898,0.083439,10.244369,0.072814,2.587311
1403637154788318976.000000,0.000000,0.000000,15.958521,4.474471,0.097567,0.055477,7.853994,0.426043,2.178045
1403637154838319104.000000,0.000000,0.000000,17.656742,4.912607,0.099602,0.067086,9.302001,0.064686,27.901067
1403637154888318976.000000,0.000000,0.000000,16.668693,4.428875,0.105463,0.064269,6.988805,0.047327,2.726563
1403637154938319104.000000,0.000000,0.000000,16.942082,4.611675,0.091535,0.056888,8.265227,0.051396,2.609928
1403637154988318976.000000,0.000000,0.000000,17.004064,5.481638,0.093835,0.055519,9.659664,0.085097,2.936970
1403637155038319104.000000,0.000000,0.000000,17.578183,5.749115,0.096501,0.061074,9.784405,0.080238,34.181498
1403637155088318976.000000,0.000000,0.000000,15.665217,5.213456,0.091307,0.058601,9.343255,0.085354,2.361400
1403637155138319104.000000,0.000000,0.000000,17.544873,4.427315,0.100979,0.058824,9.168556,0.493792,2.193637
1403637155188318976.000000,0.000000,0.000000,18.398055,6.839647,0.086942,0.053534,8.673972,0.117359,2.479651
1403637155238319104.000000,0.000000,0.000000,19.044915,6.301297,0.213777,0.035765,6.959261,0.057018,32.774121
1403637155288318976.000000,0.000000,0.000000,18.158020,4.781708,0.095480,0.066928,10.854035,0.066862,2.383742
1403637155438319104.000000,0.000000,0.000000,17.343632,8.897888,0.103931,0.055521,10.650705,0.060847,2.216286
1403637155488318976.000000,0.000000,0.000000,17.342103,5.582559,0.066364,0.050956,7.337220,0.051062,2.539999
1403637155538319104.000000,0.000000,0.000000,18.239422,7.230120,0.090588,0.043820,7.161968,0.396635,27.948652
1403637155588318976.000000,0.000000,0.000000,16.917517,5.403453,0.090342,0.076427,8.306142,0.063342,2.273152
1403637155638319104.000000,0.000000,0.000000,17.508260,5.076015,0.108020,0.044358,6.607407,0.051214,2.250874
1403637155688318976.000000,0.000000,0.000000,16.087671,4.846017,0.104588,0.067456,9.059302,0.070249,2.574879
1403637155738319104.000000,0.000000,0.000000,16.892236,8.382936,0.105986,0.052461,6.931738,0.405062,29.381682
1403637155788318976.000000,0.000000,0.000000,16.037075,7.249273,0.073247,0.043994,9.042740,0.072329,2.746394
1403637155838319104.000000,0.000000,0.000000,16.954311,7.288806,0.088870,0.056396,10.651291,0.081777,2.764840
1403637155888318976.000000,0.000000,0.000000,14.847798,5.046816,0.109040,0.050510,6.595648,0.050019,2.269341
1403637155938319104.000000,0.000000,0.000000,15.993736,5.031047,0.105652,0.044865,9.911977,0.539697,35.731063
1403637155988318976.000000,0.000000,0.000000,15.845959,8.578467,0.094423,0.051581,11.240740,0.085823,2.326856
1403637156038319104.000000,0.000000,0.000000,15.837342,8.611249,0.072227,0.031396,6.934804,0.056727,2.107515
1403637156088318976.000000,0.000000,0.000000,16.841671,4.872030,0.096309,0.045248,7.975118,0.053944,2.247456
1403637156138319104.000000,0.000000,0.000000,18.059084,5.161471,0.101155,0.041547,7.301891,0.369350,31.874287
1403637156188318976.000000,0.000000,0.000000,16.434027,7.482222,0.090069,0.046169,8.502989,0.063618,2.293361
1403637156238319104.000000,0.000000,0.000000,19.173966,5.169991,0.072248,0.033846,7.774986,0.057459,2.043698
1403637156288318976.000000,0.000000,0.000000,17.377235,6.386941,0.078398,0.054255,10.649072,0.052569,3.014028
1403637156338319104.000000,0.000000,0.000000,17.319110,5.215495,0.073303,0.045117,10.856954,0.071922,29.474514
1403637156388318976.000000,0.000000,0.000000,15.447247,6.124051,0.084932,0.037633,7.308233,0.473302,2.592338
1403637156438319104.000000,0.000000,0.000000,20.440227,5.295621,0.106858,0.045998,8.670236,0.069457,2.437690
1403637156488318976.000000,0.000000,0.000000,17.271479,4.836806,0.098330,0.088091,14.606641,0.062775,2.406332
1403637156538319104.000000,0.000000,0.000000,18.195562,9.558755,0.079703,0.037833,8.263190,0.062428,41.205222
1403637156588318976.000000,0.000000,0.000000,17.119669,8.378051,0.073250,0.078073,15.974621,0.751436,2.164513
1403637156638319104.000000,0.000000,0.000000,16.587818,7.258278,0.075870,0.049565,12.772345,0.084625,2.993300
