#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.015040,3,1,0,404
0.004416,4,1,0,545
0.236580,5,1,0,677
0.323526,6,1,0,1154
0.419528,7,1,0,1823
0.590122,8,1,0,2413
0.661868,9,1,0,2765
0.833166,10,1,0,3313
1.070546,0,0,0,0
61.342328,0,0,0,0
1.200597,0,0,0,0
0.876176,0,0,0,0
1.255446,0,0,0,0
1.477370,0,0,0,0
1.560924,0,0,0,0
1.756255,0,0,0,0
1.985443,0,0,0,0
2.126181,0,0,0,0
2.084613,0,0,0,0
2.788754,0,0,0,0
2.494252,0,0,0,0
4.052455,0,0,0,0
4.392525,0,0,0,0
4.220074,0,0,0,0
4.461774,0,0,0,0
4.490095,0,0,0,0
4.461486,0,0,0,0
3.411676,0,0,0,0
3.545598,0,0,0,0
3.905637,0,0,0,0
5.164667,0,0,0,0
4.447534,0,0,0,0
6.154284,0,0,0,0
5.548226,0,0,0,0
7.152318,0,0,0,0
4.280971,0,0,0,0
5.622147,3,1,0,471
6.012458,4,1,0,600
0.004768,5,1,0,735
0.004256,6,1,0,870
0.318213,7,1,0,998
0.474184,8,1,0,1131
0.603563,9,1,0,1269
0.775885,10,1,0,1420
0.753709,0,0,0,0
0.940848,0,0,0,0
1.078259,0,0,0,0
43.362972,3,1,0,658
1.231798,4,1,0,1077
1.373880,5,1,0,1401
1.371608,6,1,0,2111
0.006080,7,1,0,2736
0.004096,8,1,0,3211
0.573194,9,1,0,3795
0.834223,10,1,0,4489
1.080883,0,0,0,0
1.268887,0,0,0,0
1.281559,0,0,0,0
1.533115,0,0,0,0
1.573307,0,0,0,0
115.597298,0,0,0,0
1.428793,0,0,0,0
1.562203,0,0,0,0
1.984291,0,0,0,0
2.120069,0,0,0,0
2.397770,0,0,0,0
2.862258,0,0,0,0
2.904947,0,0,0,0
3.490685,0,0,0,0
3.386075,0,0,0,0
3.662017,0,0,0,0
3.959909,0,0,0,0
5.325341,0,0,0,0
5.276349,0,0,0,0
5.160123,0,0,0,0
5.558305,0,0,0,0
5.391711,0,0,0,0
4.842390,0,0,0,0
4.123784,0,0,0,0
5.389630,0,0,0,0
4.228810,0,0,0,0
5.962217,0,0,0,0
4.798228,0,0,0,0
6.447185,0,0,0,0
4.446638,0,0,0,0
8.158383,0,0,0,0
7.144637,0,0,0,0
3.452957,0,0,0,0
3.406332,0,0,0,0
3.067286,0,0,0,0
3.288026,0,0,0,0
5.962121,0,0,0,0
3.307867,0,0,0,0
4.630609,0,0,0,0
3.737858,0,0,0,0
5.011480,0,0,0,0
2.937139,0,0,0,0
4.129609,0,0,0,0
3.980582,0,0,0,0
3.092951,0,0,0,0
6.904569,0,0,0,0
4.085992,0,0,0,0
6.335279,0,0,0,0
8.771738,0,0,0,0
7.874859,0,0,0,0
6.346959,0,0,0,0
8.301042,0,0,0,0
6.177197,0,0,0,0
6.025194,0,0,0,0
9.137440,0,0,0,0
4.866101,0,0,0,0
4.188426,0,0,0,0
6.928826,0,0,0,0
8.206544,0,0,0,0
6.644021,0,0,0,0
7.066364,0,0,0,0
5.261596,0,0,0,0
5.714757,0,0,0,0
6.962042,0,0,0,0
8.266545,0,0,0,0
5.315038,0,0,0,0
6.696726,0,0,0,0
5.658883,0,0,0,0
5.981930,0,0,0,0
7.882475,0,0,0,0
8.612983,0,0,0,0
8.672088,0,0,0,0
6.306927,0,0,0,0
9.882094,0,0,0,0
8.291250,0,0,0,0
8.029741,0,0,0,0
8.429172,0,0,0,0
8.524853,0,0,0,0
10.147315,0,0,0,0
9.604969,0,0,0,0
8.807291,0,0,0,0
9.507847,0,0,0,0
12.245687,0,0,0,0
11.583307,0,0,0,0
11.847569,0,0,0,0
8.863900,0,0,0,0
10.795806,0,0,0,0
13.196872,0,0,0,0
11.289895,0,0,0,0
11.768847,0,0,0,0
11.546763,0,0,0,0
10.426487,0,0,0,0
8.742074,0,0,0,0
9.461415,0,0,0,0
9.144513,0,0,0,0
13.559086,0,0,0,0
13.915381,0,0,0,0
9.955823,0,0,0,0
9.816717,0,0,0,0
8.830043,0,0,0,0
8.817339,0,0,0,0
10.268405,0,0,0,0
9.290915,0,0,0,0
8.910749,0,0,0,0
8.394452,0,0,0,0
8.144271,0,0,0,0
8.460884,0,0,0,0
8.943229,0,0,0,0
9.650569,0,0,0,0
5.256764,0,0,0,0
5.068889,0,0,0,0
5.006136,0,0,0,0
4.661650,0,0,0,0
6.367760,0,0,0,0
6.283118,0,0,0,0
4.530831,0,0,0,0
6.970747,0,0,0,0
6.840504,0,0,0,0
4.009158,0,0,0,0
8.668472,0,0,0,0
5.942184,0,0,0,0
5.883655,0,0,0,0
5.224668,0,0,0,0
5.884103,0,0,0,0
8.416180,0,0,0,0
8.087918,0,0,0,0
6.312783,0,0,0,0
7.458275,0,0,0,0
7.769353,0,0,0,0
7.400610,0,0,0,0
8.648120,0,0,0,0
7.550629,0,0,0,0
5.426111,0,0,0,0
7.253119,0,0,0,0
6.387857,0,0,0,0
7.209214,0,0,0,0
8.260049,0,0,0,0
4.779828,0,0,0,0
6.720150,0,0,0,0
6.291886,0,0,0,0
7.352321,0,0,0,0
8.840604,0,0,0,0
8.086574,0,0,0,0
8.597303,0,0,0,0
7.593733,0,0,0,0
8.267345,0,0,0,0
7.813194,0,0,0,0
6.409457,0,0,0,0
6.391185,0,0,0,0
9.040287,0,0,0,0
6.805560,0,0,0,0
6.966202,0,0,0,0
6.925850,0,0,0,0
9.061599,0,0,0,0
8.837435,0,0,0,0
7.155454,0,0,0,0
5.597603,0,0,0,0
6.131980,0,0,0,0
6.142476,0,0,0,0
6.085035,0,0,0,0
6.218477,0,0,0,0
5.342846,0,0,0,0
8.244273,0,0,0,0
8.211728,0,0,0,0
7.810537,0,0,0,0
6.102987,0,0,0,0
6.110892,0,0,0,0
6.436913,0,0,0,0
6.361232,0,0,0,0
10.766557,0,0,0,0
8.209648,0,0,0,0
6.418641,0,0,0,0
7.570853,0,0,0,0
5.969737,0,0,0,0
7.594726,0,0,0,0
5.909320,0,0,0,0
8.430164,0,0,0,0
5.799749,0,0,0,0
13.094022,0,0,0,0
7.912139,0,0,0,0
6.546227,0,0,0,0
10.075569,0,0,0,0
6.345423,0,0,0,0
9.041246,0,0,0,0
6.674294,0,0,0,0
8.194224,0,0,0,0
7.229567,0,0,0,0
9.424358,0,0,0,0
8.477077,0,0,0,0
7.855498,0,0,0,0
9.367876,0,0,0,0
9.058367,0,0,0,0
10.748829,0,0,0,0
9.748299,0,0,0,0
10.095569,0,0,0,0
9.440646,0,0,0,0
10.924736,0,0,0,0
9.029439,0,0,0,0
12.509916,0,0,0,0
10.671867,0,0,0,0
9.428517,0,0,0,0
12.452507,0,0,0,0
9.299203,0,0,0,0
6.566004,0,0,0,0
9.332612,0,0,0,0
11.213381,0,0,0,0
13.047685,0,0,0,0
7.621414,0,0,0,0
9.651306,0,0,0,0
14.482718,0,0,0,0
9.469702,0,0,0,0
9.308739,0,0,0,0
11.476329,0,0,0,0
11.000289,0,0,0,0
10.638043,0,0,0,0
14.102327,0,0,0,0
11.626988,0,0,0,0
13.790194,0,0,0,0
11.271526,0,0,0,0
14.138968,0,0,0,0
10.723452,0,0,0,0
12.750624,0,0,0,0
11.777519,0,0,0,0
12.943620,0,0,0,0
16.221661,0,0,0,0
9.372804,0,0,0,0
14.104088,0,0,0,0
14.115416,0,0,0,0
14.293050,0,0,0,0
10.482136,0,0,0,0
14.476062,0,0,0,0
13.547310,0,0,0,0
11.686222,0,0,0,0
13.325002,0,0,0,0
17.076299,0,0,0,0
12.787520,0,0,0,0
12.608285,0,0,0,0
15.616019,0,0,0,0
14.150713,0,0,0,0
10.785502,0,0,0,0
12.633630,0,0,0,0
17.511859,0,0,0,0
16.015417,0,0,0,0
15.496560,0,0,0,0
12.550940,0,0,0,0
