0,-0.482911,-1.23575,2.92022
0,-0.298142,-0.9882,3.12837
0,-0.344397,-1.15574,2.99453
0,0.0112626,-1.14832,3.49011
0,-0.524427,-0.933037,2.97435
0,0.0985011,-1.36904,3.33884
0,0.29033,-1.05752,3.42863
0,-0.531837,-0.936915,2.98671
0,-0.809283,-0.813804,2.78058
0,-0.465492,-1.19458,2.96401
0,0.0897127,-0.13608,0.548694
0,2.89227,-1.72915,4.32991
0,0.10074,-1.52956,3.24151
0,-0.533231,-0.929966,2.95961
0,-0.46621,-1.16832,2.94885
0,0.0898249,-0.137474,0.551508
0,3.56505,-1.78895,4.73381
0,2.82264,-1.69765,4.23767
0,-1.31141,-0.821049,2.31146
0,-1.22268,-0.935816,2.29267
0,3.56243,-1.78048,4.72084
0,3.55766,-1.8209,4.71452
0,2.82979,-1.70064,4.20541
0,-0.858431,-0.836585,2.78891
0,0.00305353,-1.24528,3.26251
0,-1.25299,-0.820177,2.28467
0,-1.31231,-1.0462,2.19311
0,-1.21504,-0.937014,2.29136
0,-1.19967,-0.648051,2.54571
0,-0.553472,-0.90479,2.94497
0,-1.28007,-0.801039,2.24842
0,-1.21357,-0.938424,2.28466
0,-1.25738,-0.809931,2.28737
0,-1.29425,-0.819818,2.27332
0,-1.23891,-0.968416,2.30868
0,2.85024,-1.72139,4.23579
0,1.86141,-1.13202,2.87814
0,-0.556212,-0.902034,2.92562
0,-0.422026,-1.16901,2.92359
0,-1.20772,-0.884124,2.36585
0,-1.20301,-0.838193,2.33273
0,-1.25992,-0.815795,2.2704
0,-1.2248,-0.954757,2.30486
0,-1.26403,-0.889936,2.2778
0,-0.560689,-0.902246,2.88955
0,-0.423198,-1.14763,2.87954
0,0.190259,0.0751535,0.395815
1,0.0554332,0.0872484,0.233394
1,-0.587923,-0.33946,2.96614
1,-0.536927,-0.444166,2.97145
1,-0.648023,-0.433636,2.94413
1,-0.630648,-0.279795,2.95332
1,-0.503516,-0.508467,3.04482
1,-0.303889,-0.861777,3.11705
1,0.0104886,-0.877256,3.25026
1,-0.536246,-0.807485,2.96768
1,-0.735925,-0.772193,2.8844
1,-0.365743,-1.03591,3.00831
1,-0.49433,-1.02882,2.9502
1,0.218003,-0.0348715,0.584049
1,0.265923,-0.580605,3.52299
1,0.234477,-0.60223,3.51414
1,0.27021,-0.928034,3.3835
1,0.097698,-1.24911,3.31162
1,0.0779411,0.0734198,0.266695
1,0.0620652,0.0739854,0.26875
1,0.105112,0.0688917,0.281604
1,0.126959,0.0392881,0.368214
1,0.0756274,0.0348832,0.38177
