#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519827829504.000000,0.000000,0.000000,15.484490,5.713363,0.096218,0.062112,6.352670,0.265474,24.460113
1403638519877829376.000000,0.000000,0.000000,15.865406,2.248349,0.051884,0.037590,7.861334,0.064715,20.902742
1403638519927829504.000000,0.000000,0.000000,14.333303,4.926267,0.083553,0.072363,7.259614,0.279865,22.477774
1403638519977829376.000000,0.000000,0.000000,15.043653,2.500075,0.040638,0.082093,14.504528,0.160444,20.764127
1403638520027829504.000000,0.000000,0.000000,13.717082,2.328635,0.054317,0.072158,6.946866,0.304913,18.499436
1403638520077829376.000000,0.000000,0.000000,15.353651,2.340420,0.040557,0.064017,10.968162,0.083802,20.600961
1403638520127829504.000000,0.000000,0.000000,17.534333,2.184957,0.053067,0.073149,8.742061,0.338901,23.153371
1403638520177829376.000000,0.000000,0.000000,15.313433,2.909165,0.046145,0.090218,11.855529,0.104525,20.840891
1403638520227829504.000000,0.000000,0.000000,15.516644,2.301081,0.042086,0.043139,9.188834,0.058926,21.311463
1403638520277829376.000000,0.000000,0.000000,14.893382,4.401360,0.104508,0.059513,9.805364,0.280851,23.278565
1403638520327829504.000000,0.000000,0.000000,15.325883,2.255645,0.053172,0.036561,6.861020,0.081999,20.521293
1403638520377829376.000000,0.000000,0.000000,15.178150,2.254596,0.060441,0.039035,6.760928,0.065835,20.024686
1403638520427829504.000000,0.000000,0.000000,15.322913,3.842002,0.051065,0.059865,7.990131,0.053832,22.042103
1403638520477829376.000000,0.000000,0.000000,14.840363,2.259024,0.052128,0.039432,8.827483,0.449544,20.133834
1403638520527829504.000000,0.000000,0.000000,14.558642,5.730302,0.090245,0.063777,11.488494,0.082902,23.296439
1403638520577829376.000000,0.000000,0.000000,13.851584,5.206151,0.107425,0.048626,8.085740,0.243935,22.057085
1403638520627829504.000000,0.000000,0.000000,14.530133,4.764146,0.045803,0.052761,7.506033,0.078235,22.325325
1403638520677829376.000000,0.000000,0.000000,14.265252,2.223779,0.053172,0.049426,7.228279,0.061432,19.067948
1403638520727829504.000000,0.000000,0.000000,15.059018,2.242695,0.049647,0.054905,9.508927,0.370385,19.870250
1403638520777829376.000000,0.000000,0.000000,15.284723,2.200428,0.043529,0.049840,10.830634,0.108639,20.489780
1403638520827829504.000000,0.000000,0.000000,14.807471,5.406820,0.101752,0.055553,7.752029,0.060860,23.374956
1403638520877829376.000000,0.000000,0.000000,13.615565,5.837567,0.098011,0.056395,7.135371,0.281258,22.365489
1403638520927829504.000000,0.000000,0.000000,14.264667,4.809562,0.094062,0.062020,8.331478,0.086180,22.861193
1403638520977829376.000000,0.000000,0.000000,13.169161,5.962711,0.100215,0.064278,9.192967,0.118741,22.387605
1403638521027829504.000000,0.000000,0.000000,13.959693,2.126677,0.066511,0.061458,7.814598,0.443527,19.040381
1403638521077829376.000000,0.000000,0.000000,13.805348,5.271603,0.115407,0.062735,12.337604,0.502852,22.409495
1403638521127829504.000000,0.000000,0.000000,15.627943,5.391775,0.098522,0.066957,9.814807,0.070072,24.570545
1403638521177829376.000000,0.000000,0.000000,14.407051,2.245093,0.042993,0.046785,7.860827,0.088745,19.567521
1403638521227829504.000000,0.000000,0.000000,14.118345,2.323125,0.054267,0.057251,9.822810,0.476760,19.558815
1403638521277829376.000000,0.000000,0.000000,13.051998,2.432504,0.036097,0.059392,7.853771,0.068568,18.057838
1403638521327829504.000000,0.000000,0.000000,14.613578,5.961161,0.101254,0.052876,9.175446,0.062881,24.058778
1403638521377829376.000000,0.000000,0.000000,15.503510,5.890529,0.101428,0.073358,8.489112,0.342520,24.433571
1403638521427829504.000000,0.000000,0.000000,14.837990,5.482451,0.097398,0.051133,8.284398,0.078745,24.276057
1403638521477829376.000000,0.000000,0.000000,15.711199,5.919909,0.099871,0.047755,8.088684,0.098450,25.111383
1403638521527829504.000000,0.000000,0.000000,16.140118,2.969579,0.064184,0.049177,14.059405,0.550076,22.890323
1403638521577829376.000000,0.000000,0.000000,14.147187,4.076162,0.108675,0.054962,7.058003,0.049091,21.190805
1403638521627829504.000000,0.000000,0.000000,14.077112,3.974287,0.072182,0.053742,8.162550,0.044565,21.025572
1403638521677829376.000000,0.000000,0.000000,14.914891,5.612457,0.045411,0.046970,10.397846,0.050448,23.951895
1403638521727829504.000000,0.000000,0.000000,13.672516,2.463620,0.047281,0.080881,15.059289,0.502979,19.087496
1403638521777829376.000000,0.000000,0.000000,15.307037,6.646891,0.098148,0.056461,13.110896,0.125735,24.802437
1403638521827829504.000000,0.000000,0.000000,14.855092,2.958661,0.051756,0.057700,8.972992,0.106620,20.769213
1403638521877829376.000000,0.000000,0.000000,16.557544,6.254172,0.098474,0.065867,8.032420,0.381398,26.063252
1403638521927829504.000000,0.000000,0.000000,14.422642,2.204814,0.050842,0.086903,12.801924,0.111398,19.737011
1403638521977829376.000000,0.000000,0.000000,15.829100,4.613690,0.044516,0.103015,15.552097,0.107212,23.165439
1403638522027829504.000000,0.000000,0.000000,13.971643,3.785450,0.052304,0.071566,9.356515,0.057211,20.882831
1403638522077829376.000000,0.000000,0.000000,14.284490,2.765076,0.070517,0.088319,11.352973,0.552966,19.856791
1403638522127829504.000000,0.000000,0.000000,16.450180,6.618364,0.095718,0.119628,16.913361,0.124301,35.920862
1403638522327829504.000000,0.000000,0.000000,15.583434,8.257615,0.343708,0.092122,9.880130,0.063835,2.872535
1403638522377829376.000000,0.000000,0.000000,15.281971,9.296110,0.105631,0.105499,15.014227,0.513911,2.042848
1403638522577829376.000000,0.000000,0.000000,14.266390,8.984689,0.123907,0.081843,13.657659,0.096338,2.744793
1403638522627829504.000000,0.000000,0.000000,13.800500,9.326997,0.070382,0.085752,11.719270,0.117835,28.718085
1403638522827829504.000000,0.000000,0.000000,16.345171,9.578230,0.193730,0.070835,8.481834,0.309390,33.148490
1403638522877829376.000000,0.000000,0.000000,14.566316,4.751736,0.056864,0.061804,8.529575,0.062892,2.253471
1403638522927829504.000000,0.000000,0.000000,13.358683,5.167344,0.060173,0.070315,11.453106,0.096111,2.090397
1403638522977829376.000000,0.000000,0.000000,13.945456,6.994025,0.056447,0.067742,9.687155,0.322268,2.392186
1403638523177829376.000000,0.000000,0.000000,16.651789,13.330787,0.277717,0.050269,11.540704,0.094523,27.836913
1403638523227829504.000000,0.000000,0.000000,14.347163,5.836868,0.054492,0.065735,11.407293,0.114711,28.754411
1403638523427829504.000000,0.000000,0.000000,16.820487,9.436733,0.123531,0.070732,7.420460,0.281091,3.143519
1403638523477829376.000000,0.000000,0.000000,14.350605,10.100734,0.090752,0.043546,7.795765,0.079113,2.211343
1403638523527829504.000000,0.000000,0.000000,13.050854,4.625894,0.074399,0.034962,5.125191,0.202529,2.058368
1403638523577829376.000000,0.000000,0.000000,14.482033,5.331142,0.060210,0.053159,11.075991,0.046344,32.571372
1403638523627829504.000000,0.000000,0.000000,15.684101,8.609363,0.069756,0.029785,5.628061,0.021225,24.077108
1403638523677829376.000000,0.000000,0.000000,15.626246,9.622260,0.084890,0.031867,5.879775,0.275965,23.720722
1403638523727829504.000000,0.000000,0.000000,17.848984,7.379042,0.069666,0.047323,12.982806,0.089844,33.187898
1403638523777829376.000000,0.000000,0.000000,15.007133,7.867276,0.060571,0.030283,9.915430,0.233421,2.131117
1403638523977829376.000000,0.000000,0.000000,15.788630,9.139537,0.272014,0.029011,9.539061,0.066008,2.101288
1403638524027829504.000000,0.000000,0.000000,15.432501,8.444587,0.116859,0.028314,4.393751,0.020278,2.038648
1403638524077829376.000000,0.000000,0.000000,14.424584,7.580309,0.104290,0.025367,5.224547,0.018968,43.779159
1403638524127829504.000000,0.000000,0.000000,13.826808,6.183767,0.085284,0.030407,8.139532,0.278917,28.602608
1403638524177829376.000000,0.000000,0.000000,14.999918,7.354955,0.097498,0.030973,5.488650,0.037936,2.521921
1403638524377829376.000000,0.000000,0.000000,14.218140,4.849883,0.149769,0.029628,4.572816,0.018757,2.663730
1403638524427829504.000000,0.000000,0.000000,14.365326,8.262176,0.081856,0.053672,12.738215,0.045199,2.437865
1403638524477829376.000000,0.000000,0.000000,15.147982,9.332135,0.067325,0.029465,5.331007,0.177070,35.187304
1403638524527829504.000000,0.000000,0.000000,13.622146,8.842381,0.092994,0.042515,4.819692,0.017599,37.597576
1403638524577829376.000000,0.000000,0.000000,15.240328,9.362286,0.081591,0.045624,6.065342,0.028083,26.606954
1403638524627829504.000000,0.000000,0.000000,13.715170,9.169458,0.094140,0.028885,12.359513,0.406534,27.941452
1403638524677829376.000000,0.000000,0.000000,14.890290,5.341007,0.051244,0.043834,6.591172,0.017926,33.884010
1403638524727829504.000000,0.000000,0.000000,14.325892,7.686368,0.110232,0.044303,6.851461,0.036703,36.493385
1403638524777829376.000000,0.000000,0.000000,13.960839,6.420919,0.081133,0.046002,10.624044,0.222085,33.986107
1403638524827829504.000000,0.000000,0.000000,15.222287,6.033263,0.074335,0.052852,10.722342,0.041390,35.057421
1403638524877829376.000000,0.000000,0.000000,15.531262,9.116788,0.112890,0.033041,13.163880,0.044979,2.495620
1403638525077829376.000000,0.000000,0.000000,15.473571,10.476419,0.148812,0.047666,13.668197,0.426498,2.583343
1403638525127829504.000000,0.000000,0.000000,16.979305,5.565095,0.053514,0.037039,4.754417,0.017753,2.474024
1403638525327829504.000000,0.000000,0.000000,14.925402,9.967447,0.153536,0.062982,13.203860,0.045699,41.665329
1403638525377829376.000000,0.000000,0.000000,16.981037,6.798918,0.106346,0.034449,6.027948,0.188333,37.132662
1403638525427829504.000000,0.000000,0.000000,13.492172,5.604058,0.102265,0.052216,10.769023,0.035147,32.616039
1403638525477829376.000000,0.000000,0.000000,13.572636,4.909443,0.095568,0.038907,5.936617,0.020123,30.013646
1403638525527829504.000000,0.000000,0.000000,14.460498,6.575725,0.095336,0.063139,13.489234,0.411948,33.423078
1403638525577829376.000000,0.000000,0.000000,12.937499,7.223755,0.102038,0.054779,9.476514,0.017631,2.762081
1403638525627829504.000000,0.000000,0.000000,12.945509,6.849029,0.099368,0.040778,7.729658,0.041242,2.372859
1403638525827829504.000000,0.000000,0.000000,14.608823,7.515055,0.236249,0.036742,6.187869,0.185318,2.439652
1403638525877829376.000000,0.000000,0.000000,14.411363,4.797003,0.075515,0.057575,5.271852,0.018902,28.130994
1403638525927829504.000000,0.000000,0.000000,14.724445,4.707166,0.085045,0.054842,13.427102,0.046372,34.437490
1403638525977829376.000000,0.000000,0.000000,14.298340,3.711665,0.065471,0.042805,6.255553,0.180495,38.756107
1403638526177829376.000000,0.000000,0.000000,14.612745,4.222671,0.157051,0.057132,9.620736,0.036811,34.632294
1403638526227829504.000000,0.000000,0.000000,13.563660,10.159912,0.088670,0.032157,5.517354,0.018586,36.923254
1403638526427829504.000000,0.000000,0.000000,13.706038,12.265102,0.189139,0.041552,5.763965,0.217066,35.730158
1403638526477829376.000000,0.000000,0.000000,15.704078,5.092746,0.048815,0.036481,4.931523,0.018385,31.472845
1403638526527829504.000000,0.000000,0.000000,13.701129,4.590572,0.084666,0.063205,10.505051,0.047396,31.980616
1403638526577829376.000000,0.000000,0.000000,15.956243,6.780530,0.100998,0.042745,6.176206,0.193263,33.095577
1403638526627829504.000000,0.000000,0.000000,13.280115,5.537000,0.084849,0.062832,9.451787,0.045709,32.869886
1403638526677829376.000000,0.000000,0.000000,13.926276,7.581353,0.060297,0.036902,5.706091,0.021215,36.643236
1403638526727829504.000000,0.000000,0.000000,12.211145,4.740625,0.096879,0.040637,8.674852,0.326596,2.385971
1403638526777829376.000000,0.000000,0.000000,14.464319,4.836564,0.058531,0.053670,5.203705,0.020658,1.972405
1403638526827829504.000000,0.000000,0.000000,14.012101,8.056779,0.100568,0.040559,6.442226,0.020837,2.168667
1403638526877829376.000000,0.000000,0.000000,16.709379,5.721071,0.095005,0.038461,5.944331,0.191174,35.540571
1403638527077829376.000000,0.000000,0.000000,14.192882,5.606855,0.215348,0.050069,4.934004,0.019670,33.828678
1403638527127829504.000000,0.000000,0.000000,15.311431,7.897067,0.103044,0.056132,13.267475,0.045932,2.850070
1403638527177829376.000000,0.000000,0.000000,13.954262,4.592641,0.077704,0.028889,5.851014,0.022709,1.674723
1403638527227829504.000000,0.000000,0.000000,14.691839,7.451592,0.111422,0.033454,6.301415,0.232231,2.088694
1403638527277829376.000000,0.000000,0.000000,14.207677,8.833481,0.079879,0.024762,7.088982,0.063049,35.453524
1403638527327829504.000000,0.000000,0.000000,14.804064,6.221308,0.092867,0.045588,6.957878,0.333104,41.732356
1403638527377829376.000000,0.000000,0.000000,14.573640,6.448836,0.087273,0.049564,13.252489,0.084844,29.282387
1403638527427829504.000000,0.000000,0.000000,14.105387,4.292847,0.087608,0.071813,7.979283,0.315755,33.323074
1403638527477829376.000000,0.000000,0.000000,15.067318,5.926568,0.085091,0.110663,14.967263,0.578694,33.219910
1403638527677829376.000000,0.000000,0.000000,14.809703,9.703795,0.159402,0.069365,13.439157,0.105362,35.660351
1403638527877829376.000000,0.000000,0.000000,16.103095,4.417205,0.155417,0.097798,15.519969,0.106190,32.669171
1403638527927829504.000000,0.000000,0.000000,15.278818,4.395509,0.090160,0.038264,7.497820,0.403410,2.258951
1403638527977829376.000000,0.000000,0.000000,14.575259,4.550521,0.102873,0.124070,16.532025,0.552311,2.186719
1403638528177829376.000000,0.000000,0.000000,13.797461,12.391361,0.294360,0.051497,11.427365,0.082419,2.335345
1403638528227829504.000000,0.000000,0.000000,14.096028,9.902582,0.136137,0.094340,7.502417,0.339908,35.577490
1403638528277829376.000000,0.000000,0.000000,13.409897,6.157599,0.088482,0.052940,9.290646,0.115074,29.689734
1403638528327829504.000000,0.000000,0.000000,13.544887,8.383550,0.089374,0.068085,11.305526,0.088535,29.908955
1403638528377829376.000000,0.000000,0.000000,14.816184,9.646648,0.110226,0.088773,10.014477,0.063360,29.188252
1403638528577829376.000000,0.000000,0.000000,13.235947,12.404293,0.357784,0.065295,11.151495,0.058905,1.978392
1403638528777829376.000000,0.000000,0.000000,14.292705,8.391455,0.162870,0.074320,9.853014,0.099608,2.058248
1403638528827829504.000000,0.000000,0.000000,14.713654,7.713019,0.110870,0.060497,7.875511,0.318568,2.374183
1403638529027829504.000000,0.000000,0.000000,13.952845,11.474556,0.281411,0.045998,7.537847,0.059868,31.390418
1403638529077829376.000000,0.000000,0.000000,13.992733,8.703183,0.124915,0.053918,7.870316,0.096682,39.048248
1403638529277829376.000000,0.000000,0.000000,16.722698,11.027264,0.330156,0.063745,7.122142,0.332117,2.258587
1403638529327829504.000000,0.000000,0.000000,14.326781,9.345360,0.134674,0.051003,7.994713,0.057951,2.199317
1403638529377829376.000000,0.000000,0.000000,14.191766,7.546599,0.109716,0.029815,8.989396,0.060591,2.120489
1403638529427829504.000000,0.000000,0.000000,14.330762,7.398044,0.107423,0.047067,8.236882,0.048647,37.577961
1403638529477829376.000000,0.000000,0.000000,15.303241,4.766560,0.115318,0.056823,7.322240,0.327614,31.851844
1403638529527829504.000000,0.000000,0.000000,14.417204,7.518207,0.114656,0.032021,8.492325,0.061555,28.635151
1403638529577829376.000000,0.000000,0.000000,13.785800,6.636462,0.118069,0.081491,7.166868,0.334817,35.486894
1403638529627829504.000000,0.000000,0.000000,13.582805,6.765826,0.112043,0.050808,10.516378,0.064126,32.888354
1403638529677829376.000000,0.000000,0.000000,15.584484,7.623349,0.124801,0.065721,9.200042,0.060553,32.631342
1403638529877829376.000000,0.000000,0.000000,14.904955,5.567955,0.206557,0.069989,7.222214,0.348897,27.195522
1403638529927829504.000000,0.000000,0.000000,14.239172,9.045954,0.109725,0.036004,9.221846,0.068804,31.106676
1403638530127829504.000000,0.000000,0.000000,15.817913,5.483016,0.189187,0.068737,12.263298,0.086136,34.788062
1403638530327829504.000000,0.000000,0.000000,17.572281,9.049065,0.355622,0.110617,10.985013,0.469787,33.798070
1403638530377829376.000000,0.000000,0.000000,13.951021,4.862052,0.086602,0.038951,11.485857,0.108396,2.337321
1403638530577829376.000000,0.000000,0.000000,14.860916,6.761999,0.161875,0.066570,11.042845,0.105117,1.664175
1403638530627829504.000000,0.000000,0.000000,14.107979,6.596233,0.113617,0.052297,9.617696,0.497461,2.533015
1403638530827829504.000000,0.000000,0.000000,15.227908,6.333487,0.148493,0.051526,12.194764,0.119414,35.841135
1403638530877829376.000000,0.000000,0.000000,14.758413,6.300881,0.140016,0.040679,11.558310,0.068730,36.351612
1403638531077829376.000000,0.000000,0.000000,14.000636,2.886155,0.167314,0.061032,9.382832,0.062304,29.608463
1403638531127829504.000000,0.000000,0.000000,13.403006,2.892801,0.090891,0.038449,7.568560,0.366510,36.376320
1403638531327829504.000000,0.000000,0.000000,14.057564,5.738712,0.234817,0.075547,8.963450,0.126616,34.192576
1403638531377829376.000000,0.000000,0.000000,14.792117,2.670899,0.093802,0.074829,10.235732,0.121220,33.222288
1403638531577829376.000000,0.000000,0.000000,14.859005,2.657922,0.174622,0.056035,9.023952,0.418178,32.683562
1403638531777829376.000000,0.000000,0.000000,15.201279,7.449841,0.423268,0.059868,10.077687,0.070217,29.559210
1403638531977829376.000000,0.000000,0.000000,13.295753,2.991956,0.170849,0.040019,11.195698,0.481757,32.340958
1403638532177829376.000000,0.000000,0.000000,14.453861,3.925577,0.164106,0.077073,12.678172,0.117808,2.210297
1403638532377829376.000000,0.000000,0.000000,13.956255,7.174453,0.342249,0.091558,14.026974,0.607937,2.088149
1403638532577829376.000000,0.000000,0.000000,14.158971,7.288524,0.166440,0.050886,9.384387,0.072574,3.065746
1403638532777829376.000000,0.000000,0.000000,13.381558,5.804644,0.302372,0.059744,9.434559,0.067190,42.482655
1403638532977829376.000000,0.000000,0.000000,15.657114,3.544289,0.165572,0.061515,13.150500,0.694982,2.116839
1403638533177829376.000000,0.000000,0.000000,12.541120,3.220686,0.365956,0.077068,13.796592,0.123099,2.151886
1403638533377829376.000000,0.000000,0.000000,15.474707,3.777669,0.362603,0.095218,15.446083,0.421195,2.039704
1403638533577829376.000000,0.000000,0.000000,15.936743,2.896521,0.166564,0.069039,8.612552,0.366703,30.229768
1403638533777829376.000000,0.000000,0.000000,14.841783,7.534546,0.367982,0.073956,8.623489,0.080913,31.511619
1403638533977829376.000000,0.000000,0.000000,12.515678,2.740773,0.172674,0.055872,8.971222,0.098230,32.841825
1403638534177829376.000000,0.000000,0.000000,14.916859,7.239409,0.389282,0.059447,7.708332,0.381513,2.087623
1403638534377829376.000000,0.000000,0.000000,14.775668,5.996446,0.226774,0.072102,9.134929,0.097765,2.219913
1403638534577829376.000000,0.000000,0.000000,15.118758,7.166500,0.376932,0.062993,9.300307,0.092100,2.171294
1403638534777829376.000000,0.000000,0.000000,19.978004,2.859985,0.190034,0.055665,7.308536,0.351388,45.279766
1403638534977829376.000000,0.000000,0.000000,14.242442,7.456111,0.383452,0.064503,8.790801,0.093235,40.846805
1403638535177829376.000000,0.000000,0.000000,14.962233,4.790033,0.443497,0.055707,8.442508,0.097165,31.648331
1403638535377829376.000000,0.000000,0.000000,14.197926,3.014958,0.187239,0.033123,7.179444,0.352134,33.444265
1403638535577829376.000000,0.000000,0.000000,14.938650,3.112898,0.177882,0.058219,8.545236,0.067508,41.043361
1403638535777829376.000000,0.000000,0.000000,16.198646,6.975561,0.303901,0.057599,8.553280,0.056357,2.662357
1403638535977829376.000000,0.000000,0.000000,14.835037,7.247262,0.375235,0.073550,9.879850,0.369600,2.024695
1403638536177829376.000000,0.000000,0.000000,14.565545,2.950348,0.180845,0.066421,7.467247,0.332914,2.137885
1403638536377829376.000000,0.000000,0.000000,15.144958,4.391422,0.338381,0.038314,9.624608,0.072513,45.738790
1403638536577829376.000000,0.000000,0.000000,15.206443,2.779170,0.155755,0.068164,7.254197,0.340246,2.041355
1403638536777829376.000000,0.000000,0.000000,15.279411,7.163056,0.176662,0.060076,10.577600,0.085750,2.112573
1403638536977829376.000000,0.000000,0.000000,13.640088,2.767062,0.165209,0.064327,12.084162,0.590386,1.710703
1403638537177829376.000000,0.000000,0.000000,16.341860,2.908794,0.173289,0.070410,9.854356,0.132555,35.230470
1403638537377829376.000000,0.000000,0.000000,14.023923,4.553709,0.223471,0.063914,7.538013,0.355447,37.364098
1403638537577829376.000000,0.000000,0.000000,15.134214,8.310180,0.392758,0.077256,8.526213,0.361711,2.432662
1403638537777829376.000000,0.000000,0.000000,14.172647,5.142568,0.161496,0.105182,18.306686,0.704743,2.241702
1403638537977829376.000000,0.000000,0.000000,16.111026,3.029412,0.180362,0.068408,11.932035,0.093875,1.993572
1403638538177829376.000000,0.000000,0.000000,13.789555,4.146198,0.227426,0.062745,9.648703,0.081193,46.099893
1403638538377829376.000000,0.000000,0.000000,14.046119,2.795712,0.172618,0.036860,8.777887,0.057060,36.145801
1403638538577829376.000000,0.000000,0.000000,14.919088,2.963453,0.185361,0.055618,8.187627,0.358070,2.431618
1403638538777829376.000000,0.000000,0.000000,14.990589,2.859344,0.166451,0.083341,12.438863,0.116499,2.205408
1403638538977829376.000000,0.000000,0.000000,16.198332,9.593007,0.392175,0.057632,8.549361,0.100426,2.491588
1403638539027829504.000000,0.000000,0.000000,14.845436,4.751540,0.090550,0.055644,7.474532,0.391694,47.008691
1403638539227829504.000000,0.000000,0.000000,14.400096,4.186461,0.151472,0.070827,9.376258,0.127842,40.749450
1403638539277829376.000000,0.000000,0.000000,13.185857,7.184327,0.083059,0.074601,11.370576,0.126203,36.910015
1403638539477829376.000000,0.000000,0.000000,14.365108,5.218699,0.168733,0.069737,10.982654,0.952241,34.237940
1403638539527829504.000000,0.000000,0.000000,14.696990,10.876817,0.088893,0.072079,10.343909,0.122994,31.675881
1403638539727829504.000000,0.000000,0.000000,13.364275,4.706454,0.175506,0.073396,9.117180,0.091369,36.997303
1403638539927829504.000000,0.000000,0.000000,13.396490,12.767539,0.298773,0.039003,9.960929,0.404226,33.518369
1403638539977829376.000000,0.000000,0.000000,13.916017,8.452944,0.075148,0.074483,12.020881,0.107194,35.068743
1403638540177829376.000000,0.000000,0.000000,15.500150,12.424050,0.263844,0.067437,11.420268,0.079069,38.139373
1403638540227829504.000000,0.000000,0.000000,14.130415,5.283749,0.082206,0.091983,15.846845,0.620332,2.454364
1403638540427829504.000000,0.000000,0.000000,18.208984,12.071597,0.336903,0.069644,12.675700,0.094244,2.283493
1403638540477829376.000000,0.000000,0.000000,15.921568,8.850474,0.077503,0.069812,7.486238,0.314678,2.211214
1403638540677829376.000000,0.000000,0.000000,13.985972,5.583702,0.123725,0.051754,8.614599,0.066086,31.553331
1403638540727829504.000000,0.000000,0.000000,14.939571,6.464047,0.055383,0.071087,7.851129,0.317307,35.122072
1403638540777829376.000000,0.000000,0.000000,17.913272,8.044857,0.120719,0.041560,9.184967,0.064494,2.613824
1403638540827829504.000000,0.000000,0.000000,13.958874,9.979881,0.062740,0.057390,7.332240,0.308216,2.625090
1403638540877829376.000000,0.000000,0.000000,13.904604,6.980153,0.060837,0.050983,8.943326,0.067104,2.222402
1403638540927829504.000000,0.000000,0.000000,16.638717,7.786600,0.105033,0.068291,7.724588,0.308924,29.826291
1403638540977829376.000000,0.000000,0.000000,14.430776,5.416685,0.091682,0.046908,12.145439,0.099041,2.596975
1403638541027829504.000000,0.000000,0.000000,15.703976,5.151250,0.067211,0.093458,17.002758,0.578600,2.701285
1403638541077829376.000000,0.000000,0.000000,15.739815,8.408534,0.075118,0.057516,8.210764,0.341246,2.945599
1403638541127829504.000000,0.000000,0.000000,15.003951,5.267711,0.094872,0.047499,9.830287,0.067346,41.610701
