#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274512143104.000000,0.000000,0.000000,21.248050,7.911974,0.126018,5.610537,14.668189,0.943724,33.380943
1403715274562142976.000000,0.000000,0.000000,21.138864,12.025724,0.133281,9.464986,15.718955,0.001920,37.614053
1403715274612143104.000000,0.000000,0.000000,19.892001,12.305983,0.123649,4.551867,13.621680,0.001120,36.572023
1403715274662142976.000000,0.000000,0.000000,21.473237,12.369215,0.128770,0.125986,12.557794,0.152802,38.162381
1403715274712143104.000000,0.000000,0.000000,21.330675,12.294142,0.125602,0.087266,16.169552,0.114017,38.033579
1403715274762142976.000000,0.000000,0.000000,20.892077,12.102269,0.127778,0.127938,19.273305,0.135618,37.330882
1403715274812143104.000000,0.000000,0.000000,20.330950,9.473466,0.131458,0.118913,17.772262,0.119586,34.392540
1403715274862142976.000000,0.000000,0.000000,20.253606,12.264382,0.127394,0.120993,18.145130,0.133026,37.036829
1403715274912143104.000000,0.000000,0.000000,21.021743,12.160989,0.123329,0.118753,17.307616,1.017517,37.353218
1403715274962142976.000000,0.000000,0.000000,21.459349,4.669788,0.125922,0.084641,20.998543,0.260259,30.299559
1403715275012143104.000000,0.000000,0.000000,19.807360,12.142908,0.118114,0.080001,14.935905,0.111266,36.128370
1403715275062142976.000000,0.000000,0.000000,21.877274,12.457793,0.127265,0.127810,18.683857,0.118626,38.772436
1403715275112143104.000000,0.000000,0.000000,20.650378,12.075196,0.126242,0.122273,17.624100,0.108290,37.115551
1403715275162142976.000000,0.000000,0.000000,21.543382,11.943002,0.125314,0.128417,18.021801,0.116066,37.726823
1403715275212143104.000000,0.000000,0.000000,20.917934,12.100861,0.123394,0.125058,18.967157,0.897740,37.191136
1403715275262142976.000000,0.000000,0.000000,20.467176,12.271423,0.121889,0.228227,21.998236,0.222978,36.961852
1403715275312143104.000000,0.000000,0.000000,20.131715,12.203741,0.121666,0.127873,19.164632,0.196514,36.511479
1403715275362142976.000000,0.000000,0.000000,20.449768,12.309823,0.122818,0.117282,19.160023,0.116257,36.945981
1403715275412143104.000000,0.000000,0.000000,20.780620,12.140765,0.122818,0.138721,18.517295,0.111137,37.302241
1403715275462142976.000000,0.000000,0.000000,21.896826,12.260030,0.123106,0.119970,18.566160,0.108513,38.374480
1403715275512143104.000000,0.000000,0.000000,21.971260,11.852761,0.123393,0.120577,18.689745,0.116737,38.095083
1403715275562142976.000000,0.000000,0.000000,20.090116,12.182877,0.122178,0.112162,16.757816,0.109122,36.704889
1403715275612143104.000000,0.000000,0.000000,21.436628,12.038140,0.128610,0.110082,18.125386,1.081454,37.664934
1403715275662142976.000000,0.000000,0.000000,19.964546,11.977978,0.125794,0.239331,19.430011,0.298020,36.233908
1403715275712143104.000000,0.000000,0.000000,19.865153,12.022747,0.124065,0.125346,18.451278,0.155010,36.072433
1403715275762142976.000000,0.000000,0.000000,20.151748,12.395968,0.123361,0.118593,16.795193,0.112450,36.792314
1403715275812143104.000000,0.000000,0.000000,21.595190,12.068540,0.124962,0.125186,18.665008,0.122146,37.862025
1403715275862142976.000000,0.000000,0.000000,20.075491,12.090108,0.127106,0.110305,19.467099,0.129858,36.343797
1403715275912143104.000000,0.000000,0.000000,20.353446,11.887833,0.120162,0.111649,18.616080,1.089646,36.423734
1403715275962142976.000000,0.000000,0.000000,20.427880,11.789144,0.124609,0.086017,21.620311,0.221859,36.834843
1403715276012143104.000000,0.000000,0.000000,20.721483,11.970042,0.130658,0.129282,21.126608,0.213219,36.932701
1403715276062142976.000000,0.000000,0.000000,21.326163,12.043259,0.131362,0.128385,18.548464,0.122594,37.757351
1403715276112143104.000000,0.000000,0.000000,22.425858,12.016987,0.130210,0.119202,20.931022,0.131682,38.754164
1403715276162142976.000000,0.000000,0.000000,21.775353,11.899770,0.129857,0.121025,18.047913,0.120673,38.088939
1403715276212143104.000000,0.000000,0.000000,19.875809,11.999866,0.126882,0.115810,17.361440,0.992749,36.044209
1403715276262142976.000000,0.000000,0.000000,20.350471,12.134749,0.127938,0.087297,21.860538,0.212323,36.741402
1403715276312143104.000000,0.000000,0.000000,20.545289,7.536353,0.124706,0.137666,21.418708,0.224387,32.342401
1403715276362142976.000000,0.000000,0.000000,21.484054,11.957498,0.120034,0.133217,19.613853,0.135234,37.657253
1403715276412143104.000000,0.000000,0.000000,19.818880,11.999387,0.128961,0.118049,19.749087,0.132545,36.025009
1403715276462142976.000000,0.000000,0.000000,21.452021,11.975226,0.103297,0.113570,18.202795,1.074286,37.607429
1403715276512143104.000000,0.000000,0.000000,20.992878,11.952538,0.123361,0.257315,22.980553,0.318468,37.148607
1403715276562142976.000000,0.000000,0.000000,19.960385,5.582568,0.073441,0.127617,19.494524,0.222851,29.513469
1403715276612143104.000000,0.000000,0.000000,20.597993,12.105532,0.127745,0.126817,19.715391,0.140066,36.849723
1403715276662142976.000000,0.000000,0.000000,20.667691,12.323487,0.149506,0.135938,22.404481,0.151842,37.174495
1403715276712143104.000000,0.000000,0.000000,21.900282,12.247198,0.126306,0.132642,20.999439,1.088910,38.366191
1403715276762142976.000000,0.000000,0.000000,20.165028,7.171932,0.123554,0.244259,23.606929,0.225443,31.586711
1403715276812143104.000000,0.000000,0.000000,20.154340,6.596053,0.126882,0.133026,19.742399,0.176738,30.954896
1403715276862142976.000000,0.000000,0.000000,21.234002,12.098268,0.129122,0.130113,17.508898,0.123458,37.525028
1403715276912143104.000000,0.000000,0.000000,19.994594,12.234206,0.123777,0.119905,18.909652,0.126146,39.273434
1403715276962142976.000000,0.000000,0.000000,20.731500,6.281457,0.128546,0.143650,20.616426,0.137634,31.466102
1403715277012143104.000000,0.000000,0.000000,21.570550,12.461089,0.131554,0.121122,17.917159,0.973676,38.289198
1403715277062142976.000000,0.000000,0.000000,21.968924,12.668836,0.129889,0.081569,18.768402,0.188642,39.054968
1403715277112143104.000000,0.000000,0.000000,21.094480,12.015707,0.131841,0.121858,14.631165,0.222819,37.384130
1403715277162142976.000000,0.000000,0.000000,22.403073,12.382656,0.125026,0.096289,12.811749,0.160130,39.249403
1403715277212143104.000000,0.000000,0.000000,19.877696,8.480622,0.129922,0.104514,13.760593,0.147650,32.622821
1403715277262142976.000000,0.000000,0.000000,20.757451,12.629699,0.128705,0.144481,26.742586,1.347410,37.600133
1403715277312143104.000000,0.000000,0.000000,20.364615,11.897370,0.135362,0.243683,25.496425,0.301924,36.516407
1403715277362142976.000000,0.000000,0.000000,19.656958,6.118223,0.125633,0.176674,28.330382,0.171683,30.017827
1403715277412143104.000000,0.000000,0.000000,20.709707,12.311007,0.158466,0.137218,22.671172,1.032781,37.212641
1403715277462142976.000000,0.000000,0.000000,20.463304,11.947898,0.128194,0.242531,33.474928,0.178978,37.188640
1403715277512143104.000000,0.000000,0.000000,20.034978,12.267871,0.123298,0.147010,26.670424,0.160642,36.949149
1403715277562142976.000000,0.000000,0.000000,20.794957,12.224798,0.128994,0.154850,24.743872,0.972749,37.466532
1403715277612143104.000000,0.000000,0.000000,21.241842,12.041820,0.136706,0.235875,30.282407,1.215727,37.500068
1403715277662142976.000000,0.000000,0.000000,21.086096,12.273598,0.126082,0.259299,29.439132,0.338788,37.490435
1403715277712143104.000000,0.000000,0.000000,20.373607,12.119740,0.132290,0.189378,31.784410,1.265712,36.763579
1403715277762142976.000000,0.000000,0.000000,20.554089,12.344127,0.129186,0.287140,29.435164,0.310948,37.131679
1403715277812143104.000000,0.000000,0.000000,21.871482,12.545730,0.135202,0.131650,21.433941,0.187171,39.032343
1403715277862142976.000000,0.000000,0.000000,20.967118,12.397120,0.130721,0.129858,23.219020,0.190339,37.804104
1403715277912143104.000000,0.000000,0.000000,24.467356,12.402496,0.133154,0.128066,20.590602,0.127073,41.303573
1403715277962142976.000000,0.000000,0.000000,20.212901,12.242942,0.129185,0.133761,19.970914,0.944204,36.703226
1403715278012143104.000000,0.000000,0.000000,19.934241,12.609795,0.130401,0.251139,22.317920,0.283876,36.770810
1403715278062142976.000000,0.000000,0.000000,23.051242,12.590179,0.130849,0.159938,21.200434,0.208099,39.841122
1403715278112143104.000000,0.000000,0.000000,20.475784,12.282687,0.129345,0.133986,19.485403,0.184578,37.032381
1403715278162142976.000000,0.000000,0.000000,20.255429,12.411968,0.130402,0.107010,18.025545,0.119426,36.854396
1403715278212143104.000000,0.000000,0.000000,20.382151,12.547874,0.125089,0.142274,19.570812,0.895531,37.360706
1403715278262142976.000000,0.000000,0.000000,20.585866,12.504417,0.127842,0.233027,21.433876,0.277699,37.337217
1403715278312143104.000000,0.000000,0.000000,19.998946,12.258654,0.131138,0.181730,30.844494,0.182883,36.617816
1403715278362142976.000000,0.000000,0.000000,24.114551,12.549378,0.127170,0.171778,26.746233,1.142063,41.099411
1403715278412143104.000000,0.000000,0.000000,20.007266,12.014811,0.131169,0.216130,30.537227,0.203171,38.820309
1403715278462142976.000000,0.000000,0.000000,21.513494,12.733412,0.128194,0.143970,22.828807,0.148834,65.217609
1403715278662142976.000000,0.000000,0.000000,21.866299,13.175370,0.417669,0.164226,30.873071,1.444978,3.336747
1403715278712143104.000000,0.000000,0.000000,20.926318,6.514388,0.127650,0.254723,25.250630,0.323268,3.139049
1403715278912143104.000000,0.000000,0.000000,19.697567,12.901830,0.336420,0.175394,27.008796,0.173219,3.284202
1403715278962142976.000000,0.000000,0.000000,19.984674,8.186346,0.130082,0.142082,22.355616,0.143618,61.567707
1403715279162142976.000000,0.000000,0.000000,20.050658,11.076751,0.379269,0.168098,30.713708,1.676438,56.711644
1403715279362142976.000000,0.000000,0.000000,20.478280,14.231863,0.433285,0.299364,24.953730,0.343268,3.271403
1403715279562142976.000000,0.000000,0.000000,21.855578,13.060520,0.398917,0.151490,21.608247,0.171906,3.324555
1403715279762142976.000000,0.000000,0.000000,19.878721,14.393881,0.390469,0.140642,19.971682,0.192482,3.271242
1403715279962142976.000000,0.000000,0.000000,28.580561,12.771813,0.408101,0.120130,19.332761,0.128290,60.839249
1403715280162142976.000000,0.000000,0.000000,20.465256,13.628560,0.408133,0.143138,19.495836,0.126018,53.643061
1403715280212143104.000000,0.000000,0.000000,21.803449,11.136304,0.158338,0.131490,19.224408,0.126018,3.050887
1403715280262142976.000000,0.000000,0.000000,20.284581,7.117180,0.080737,0.156194,28.304653,1.587540,3.158089
1403715280462142976.000000,0.000000,0.000000,19.473308,12.064571,0.369029,0.273187,25.967568,0.291556,3.229929
1403715280512143104.000000,0.000000,0.000000,20.511049,9.410297,0.152962,0.195170,29.884098,0.191394,59.720771
1403715280562142976.000000,0.000000,0.000000,20.479208,9.501531,0.134818,0.151010,26.495190,0.165474,3.174537
1403715280612143104.000000,0.000000,0.000000,19.580924,6.939961,0.119330,0.135458,20.242981,0.134209,3.388555
1403715280662142976.000000,0.000000,0.000000,19.061270,8.381133,0.139714,0.136066,21.167313,0.149570,3.547245
1403715280712143104.000000,0.000000,0.000000,18.535375,8.370732,0.141249,0.131138,21.475093,0.150338,68.138799
1403715280762142976.000000,0.000000,0.000000,20.335846,7.811172,0.133378,0.128994,19.664605,1.212912,3.711664
1403715280812143104.000000,0.000000,0.000000,19.734111,8.387628,0.125153,0.100417,21.086513,0.175107,3.397068
1403715280862142976.000000,0.000000,0.000000,19.315929,8.063144,0.136706,0.130081,15.540777,0.232131,3.329483
1403715280912143104.000000,0.000000,0.000000,18.372493,7.917703,0.124545,0.130882,13.607791,0.227971,68.485780
1403715280962142976.000000,0.000000,0.000000,17.843783,7.419743,0.132802,0.074145,13.012616,0.113345,3.527822
1403715281012143104.000000,0.000000,0.000000,19.260920,8.682704,0.058401,0.133730,17.588291,0.126433,3.228842
1403715281062142976.000000,0.000000,0.000000,17.967176,8.835762,0.133090,0.118402,17.933959,0.134817,3.369963
1403715281112143104.000000,0.000000,0.000000,19.315673,9.107765,0.136962,0.121762,18.397453,1.197648,73.236401
1403715281162142976.000000,0.000000,0.000000,17.305919,6.104111,0.116129,0.278851,21.394324,0.294595,3.480109
1403715281212143104.000000,0.000000,0.000000,17.579651,5.815819,0.111073,0.135682,19.431291,0.173154,3.266218
1403715281262142976.000000,0.000000,0.000000,18.727314,6.502292,0.151618,0.139714,18.155274,0.185666,3.279722
1403715281312143104.000000,0.000000,0.000000,20.994447,8.211242,0.164418,0.116066,17.806053,0.190179,77.417735
1403715281362142976.000000,0.000000,0.000000,25.493993,7.882502,0.087969,0.138434,19.231288,0.134050,3.836081
1403715281412143104.000000,0.000000,0.000000,18.667249,8.821010,0.158306,0.162018,29.735776,0.199810,3.317259
1403715281462142976.000000,0.000000,0.000000,17.474497,8.056136,0.157698,0.142562,20.720235,1.134030,3.411916
1403715281512143104.000000,0.000000,0.000000,18.504431,9.315576,0.184354,0.221218,30.340424,0.205283,70.865106
1403715281562142976.000000,0.000000,0.000000,19.085238,6.333714,0.133986,0.174338,26.463125,0.158018,63.291664
1403715281612143104.000000,0.000000,0.000000,18.875219,8.083816,0.159746,0.185411,28.699122,0.176674,53.644245
1403715281662142976.000000,0.000000,0.000000,17.718885,8.211754,0.155458,0.168770,24.772416,1.542356,3.276650
1403715281712143104.000000,0.000000,0.000000,18.754834,8.015912,0.152066,0.281187,21.491670,0.275427,3.347499
1403715281762142976.000000,0.000000,0.000000,18.648465,8.992916,0.164994,0.164002,18.833299,0.155298,3.358795
1403715281812143104.000000,0.000000,0.000000,17.567554,7.404127,0.151074,0.154370,19.230552,0.207267,65.952819
1403715281862142976.000000,0.000000,0.000000,17.629572,7.718883,0.172643,0.160130,18.221227,0.145474,59.964678
1403715281912143104.000000,0.000000,0.000000,18.288812,8.174633,0.175042,0.129762,17.874055,0.135202,57.176258
1403715281962142976.000000,0.000000,0.000000,24.318170,7.835622,0.149090,0.164194,19.122007,0.133985,51.459544
1403715282012143104.000000,0.000000,0.000000,18.425677,7.975878,0.151202,0.163746,20.903534,1.132974,51.858429
1403715282062142976.000000,0.000000,0.000000,18.636816,8.639184,0.158914,0.267907,22.484898,0.303843,49.886948
1403715282112143104.000000,0.000000,0.000000,18.337164,7.353119,0.148290,0.166146,18.769714,0.179106,51.067987
1403715282162142976.000000,0.000000,0.000000,19.255800,8.809010,0.160770,0.154594,17.795942,0.207619,51.385879
1403715282212143104.000000,0.000000,0.000000,21.018863,7.483745,0.152290,0.108802,17.991208,0.185986,54.580576
1403715282262142976.000000,0.000000,0.000000,19.373242,7.303295,0.190146,0.187010,19.957186,0.148802,49.488639
1403715282312143104.000000,0.000000,0.000000,19.775231,7.870438,0.174979,0.146306,19.966881,0.148930,49.197691
1403715282362142976.000000,0.000000,0.000000,19.013397,8.255851,0.200835,0.188866,29.640479,1.479699,52.574535
1403715282412143104.000000,0.000000,0.000000,20.542601,8.401836,0.202371,0.277892,24.626398,0.295716,51.992607
1403715282462142976.000000,0.000000,0.000000,21.735928,8.418508,0.186115,0.254819,29.659903,0.187970,58.033645
1403715282512143104.000000,0.000000,0.000000,22.823110,8.572911,0.194626,0.153026,23.175884,0.153858,45.777166
1403715282562142976.000000,0.000000,0.000000,20.888846,7.104220,0.170562,0.197346,31.467542,1.280945,40.390057
1403715282612143104.000000,0.000000,0.000000,20.779181,8.351532,0.205987,0.286436,24.507036,0.306884,45.718254
1403715282662142976.000000,0.000000,0.000000,19.779903,8.448909,0.205411,0.221091,28.640018,1.574516,53.045581
1403715282712143104.000000,0.000000,0.000000,21.244370,7.674531,0.174339,0.331108,29.840642,0.354117,55.969266
1403715282762142976.000000,0.000000,0.000000,21.774617,7.764708,0.208131,0.225411,31.683929,0.204419,50.162760
1403715282812143104.000000,0.000000,0.000000,22.917096,8.264363,0.196483,0.178114,25.737772,0.177058,48.214287
1403715282862142976.000000,0.000000,0.000000,20.880973,7.690307,0.199875,0.174786,24.221881,0.165058,53.940120
1403715282912143104.000000,0.000000,0.000000,20.560905,7.230014,0.214051,0.143394,20.868814,0.145890,45.001669
1403715282962142976.000000,0.000000,0.000000,24.664446,8.370060,0.204515,0.139554,17.577667,1.085710,50.191240
1403715283012143104.000000,0.000000,0.000000,20.693643,8.282410,0.182146,0.249028,21.583318,0.319332,48.538962
1403715283062142976.000000,0.000000,0.000000,21.470197,6.414419,0.210371,0.142914,19.725247,0.184738,49.256283
1403715283112143104.000000,0.000000,0.000000,22.491043,7.111388,0.179363,0.176706,26.138193,0.182851,52.722920
1403715283162142976.000000,0.000000,0.000000,21.029487,7.164764,0.210563,0.152738,20.552777,0.146177,52.346628
1403715283212143104.000000,0.000000,0.000000,21.398452,7.888646,0.223523,0.137186,17.865511,1.287537,49.321884
1403715283262142976.000000,0.000000,0.000000,20.145572,9.483707,0.208931,0.282980,21.724952,0.289732,50.264265
1403715283312143104.000000,0.000000,0.000000,20.539977,8.521198,0.238659,0.178338,18.585712,0.345701,55.418924
1403715283362142976.000000,0.000000,0.000000,20.553705,6.942009,0.180194,0.148162,17.234047,0.188163,49.506879
1403715283412143104.000000,0.000000,0.000000,21.122609,6.767896,0.207491,0.173570,24.155576,0.184098,50.630605
1403715283462142976.000000,0.000000,0.000000,21.671640,7.535874,0.187331,0.155586,24.176760,0.168450,47.068927
1403715283512143104.000000,0.000000,0.000000,24.074871,7.138364,0.209122,0.170978,26.450230,1.569460,51.917470
1403715283562142976.000000,0.000000,0.000000,19.855841,7.208029,0.176258,0.315844,26.099217,0.298884,52.881355
1403715283612143104.000000,0.000000,0.000000,23.082666,6.959225,0.183427,0.152322,20.394919,0.194786,50.005285
1403715283662142976.000000,0.000000,0.000000,26.208467,5.245155,0.178914,0.135169,17.693893,0.175779,49.065049
1403715283712143104.000000,0.000000,0.000000,22.881031,4.809822,0.166754,0.114401,17.236703,0.233251,50.326217
1403715283762142976.000000,0.000000,0.000000,23.256172,4.891103,0.163458,0.127169,16.717848,1.013006,53.186286
1403715283962142976.000000,0.000000,0.000000,22.113085,10.698314,0.458918,0.258627,20.522697,0.270820,54.490239
1403715284012143104.000000,0.000000,0.000000,21.874810,6.413267,0.109154,0.169123,18.283596,0.187811,58.173455
1403715284212143104.000000,0.000000,0.000000,24.422619,11.913690,0.332485,0.146081,19.239513,0.220035,54.146427
1403715284262142976.000000,0.000000,0.000000,21.545046,8.000999,0.213603,0.095362,16.775000,0.227459,52.336611
1403715284462142976.000000,0.000000,0.000000,21.552055,12.464865,0.385605,0.142722,17.531266,1.140110,54.034809
1403715284512143104.000000,0.000000,0.000000,22.149630,9.684061,0.239331,0.261059,19.089654,0.211683,51.608154
1403715284562142976.000000,0.000000,0.000000,21.642936,6.981946,0.218467,0.137026,17.145213,0.157186,52.366756
1403715284762142976.000000,0.000000,0.000000,23.557488,11.404147,0.352805,0.127522,17.250335,0.224387,58.569844
1403715284812143104.000000,0.000000,0.000000,21.913435,5.926477,0.239043,0.127457,16.687160,1.063438,55.099111
1403715285012143104.000000,0.000000,0.000000,21.396660,12.417536,0.505766,0.235427,19.571901,0.210115,52.181186
1403715285062142976.000000,0.000000,0.000000,23.017737,7.664355,0.148066,0.149218,18.449262,0.183394,57.817962
1403715285112143104.000000,0.000000,0.000000,21.783162,7.210621,0.093761,0.137986,17.966312,0.261635,52.744232
1403715285162142976.000000,0.000000,0.000000,22.377697,6.725047,0.194914,0.121794,15.331622,0.988397,56.479193
1403715285212143104.000000,0.000000,0.000000,20.142948,7.549730,0.198946,0.232547,19.159031,0.178146,54.222620
1403715285262142976.000000,0.000000,0.000000,22.083837,8.838514,0.094018,0.134785,18.318253,0.228739,52.626279
1403715285312143104.000000,0.000000,0.000000,22.896744,7.164061,0.184227,0.125346,17.271166,0.172610,57.022239
1403715285362142976.000000,0.000000,0.000000,22.179870,6.595477,0.191586,0.142114,16.275538,1.129967,57.334500
1403715285412143104.000000,0.000000,0.000000,21.762073,7.119292,0.188003,0.249380,19.143799,0.196290,58.088334
1403715285462142976.000000,0.000000,0.000000,23.567408,8.407757,0.190722,0.149250,17.192542,0.167074,52.126593
1403715285512143104.000000,0.000000,0.000000,23.079498,6.642806,0.222915,0.134754,18.255020,0.187171,49.498271
1403715285562142976.000000,0.000000,0.000000,22.112926,6.530741,0.186275,0.144386,17.160190,0.128002,52.776361
1403715285762142976.000000,0.000000,0.000000,22.698341,12.063708,0.520999,0.144706,17.843015,1.145391,56.981792
1403715285812143104.000000,0.000000,0.000000,23.197003,7.097819,0.231107,0.269283,22.342401,0.312356,51.019635
1403715286012143104.000000,0.000000,0.000000,21.429140,13.643536,0.334373,0.141889,20.140740,0.190403,53.919096
1403715286062142976.000000,0.000000,0.000000,22.804871,8.518030,0.105857,0.140034,19.909153,0.199778,51.269494
1403715286262142976.000000,0.000000,0.000000,21.439445,13.232555,0.495174,0.146881,18.137131,0.136962,45.331913
1403715286312143104.000000,0.000000,0.000000,22.269695,7.441696,0.111202,0.474023,14.859519,0.151586,46.740572
1403715286512143104.000000,0.000000,0.000000,21.057551,11.916153,0.455782,0.153986,14.241688,0.137537,5.969485
1403715286562142976.000000,0.000000,0.000000,20.086083,8.512462,0.206627,0.152066,15.293222,0.149410,3.382795
1403715286762142976.000000,0.000000,0.000000,22.101086,15.336614,0.539111,0.129282,10.990254,0.170914,3.322731
1403715286812143104.000000,0.000000,0.000000,20.172388,8.279883,0.179971,0.126017,11.069423,0.133058,66.359192
1403715286862142976.000000,0.000000,0.000000,20.140388,7.520929,0.176066,0.101825,9.428570,0.896300,59.425183
1403715286912143104.000000,0.000000,0.000000,20.768428,7.456865,0.167618,0.084865,11.803480,0.127073,3.222761
1403715286962142976.000000,0.000000,0.000000,19.044470,7.847718,0.174306,0.140162,12.127997,0.171235,3.189609
1403715287012143104.000000,0.000000,0.000000,21.653175,8.683952,0.174082,0.153089,12.560419,0.165474,3.129032
1403715287062142976.000000,0.000000,0.000000,19.813504,8.969747,0.196259,0.078209,10.460295,0.121025,70.331499
1403715287262142976.000000,0.000000,0.000000,25.375848,12.851430,0.448422,0.140098,16.239378,0.170946,58.065678
1403715287312143104.000000,0.000000,0.000000,21.552599,7.169501,0.096449,0.141953,15.184900,0.165314,3.782225
1403715287512143104.000000,0.000000,0.000000,22.146334,13.871603,0.482950,0.135938,16.282418,0.145442,3.242186
1403715287562142976.000000,0.000000,0.000000,20.587273,11.305906,0.234179,0.149346,17.307775,0.171267,3.516461
1403715287612143104.000000,0.000000,0.000000,20.445192,7.947174,0.187202,0.134242,14.719902,0.136450,73.996027
1403715287662142976.000000,0.000000,0.000000,25.513033,10.009313,0.103681,0.143778,15.556552,1.252880,64.359583
1403715287712143104.000000,0.000000,0.000000,21.635895,10.163971,0.179202,0.119042,17.642019,0.164514,59.657122
1403715287762142976.000000,0.000000,0.000000,23.534064,8.983412,0.175330,0.155298,16.562902,0.186563,3.179209
1403715287812143104.000000,0.000000,0.000000,20.961743,8.525934,0.187362,0.157986,16.434260,0.219203,3.410060
1403715287862142976.000000,0.000000,0.000000,18.116618,6.471380,0.153730,0.120066,15.913357,0.197474,3.339243
1403715287912143104.000000,0.000000,0.000000,21.197618,5.618952,0.150818,0.141378,16.022607,1.246640,72.300645
1403715287962142976.000000,0.000000,0.000000,21.434709,5.611369,0.136546,0.298980,19.135191,0.198466,63.598196
1403715288012143104.000000,0.000000,0.000000,21.370964,8.491822,0.174466,0.193442,17.916199,0.177250,3.557966
1403715288062142976.000000,0.000000,0.000000,20.791852,7.900006,0.173442,0.152322,16.483477,0.177571,3.403788
1403715288112143104.000000,0.000000,0.000000,20.202180,9.633981,0.207682,0.165666,16.594166,0.218018,3.264074
1403715288162142976.000000,0.000000,0.000000,20.294662,7.027387,0.086882,0.149122,17.053180,0.153922,72.686634
1403715288212143104.000000,0.000000,0.000000,20.324710,6.612310,0.084705,0.153954,17.128221,0.146849,65.834930
1403715288262142976.000000,0.000000,0.000000,22.236640,8.060488,0.101761,0.167650,16.464148,1.227792,55.652175
1403715288312143104.000000,0.000000,0.000000,21.917787,8.063400,0.191234,0.305156,18.236907,0.333860,57.347364
1403715288362142976.000000,0.000000,0.000000,20.655371,8.115561,0.199906,0.122593,17.930344,0.184610,52.537734
1403715288562142976.000000,0.000000,0.000000,21.738680,13.170890,0.519303,0.155170,15.400166,0.165154,56.481081
1403715288612143104.000000,0.000000,0.000000,20.927054,8.622959,0.223075,0.152098,17.467841,0.201347,57.681801
1403715288812143104.000000,0.000000,0.000000,20.222629,9.176183,0.517639,0.118786,15.537928,0.148066,55.347562
1403715288862142976.000000,0.000000,0.000000,21.091024,10.992334,0.252164,0.156802,16.840922,1.303121,53.242383
1403715289062142976.000000,0.000000,0.000000,21.443829,8.417037,0.390053,0.315620,19.225081,0.260932,54.760931
1403715289112143104.000000,0.000000,0.000000,23.206923,8.268171,0.215171,0.159650,15.629706,0.161058,55.247849
