#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.336556,0.492359,41.066707,17.745669,17.745669,243.847024
23.391054,0.944205,65.201546,18.276044,18.276044,291.866845
23.482512,0.948556,73.332852,16.655608,16.655608,306.754430
24.504829,0.811755,69.769158,23.759187,23.759187,297.232835
22.588132,0.748074,71.699710,18.872660,18.872660,305.849042
15.078787,0.603175,47.985549,22.850664,22.850664,269.803232
16.590678,0.773578,51.558107,19.341370,19.341370,269.901665
22.837863,0.709897,59.740133,18.683953,18.683953,286.794171
20.720044,0.495878,60.830931,24.483260,24.483260,287.134112
21.241938,0.734378,62.096995,24.331355,24.331355,288.290255
22.173055,0.709705,63.386963,18.885077,18.885077,292.735081
14.192759,0.580488,48.382514,23.089131,23.089131,271.929852
15.171716,0.850315,62.202916,21.764826,21.764826,294.678850
21.116529,1.016237,65.521103,25.785677,25.785677,312.671050
20.838350,0.994668,60.332268,26.483319,26.483319,299.769220
13.110313,0.762634,41.491065,29.109433,29.109433,275.343592
16.160945,1.017517,53.596853,25.021635,25.021635,291.670875
20.646379,0.892715,64.430178,27.300192,27.300192,300.432589
13.240299,0.841451,56.827711,20.372839,20.372839,282.892138
20.888654,1.020429,68.418037,28.493105,28.493105,318.855675
17.461346,0.869899,50.775729,23.136203,23.136203,280.792559
19.342394,0.949868,68.252467,23.000329,23.000329,305.258571
16.204593,0.822059,40.518604,22.786694,22.786694,288.612659
19.269754,1.336657,61.463419,22.937385,22.937385,294.820901
19.926946,1.132046,76.304603,22.037724,22.037724,312.303751
19.500540,1.194480,74.804935,22.658053,22.658053,304.588579
20.864878,1.059790,73.974044,25.651116,25.651116,313.008432
17.845351,0.869867,55.393709,22.807559,22.807559,285.831089
11.396468,0.625096,39.328668,26.805498,26.805498,267.001629
14.829632,0.655272,48.790519,18.713074,18.713074,271.440694
21.487158,0.805067,68.696472,20.545993,20.545993,304.436449
10.729547,0.522695,37.910698,24.959715,24.959715,282.518374
11.397939,0.753898,42.463589,22.675109,22.675109,270.508778
10.417063,0.803850,42.792105,24.104696,24.104696,277.816201
11.655478,0.876268,48.491315,21.684377,21.684377,291.531098
16.385364,1.343985,66.380059,18.765234,18.765234,310.488207
16.451957,1.004749,70.901813,19.772576,19.772576,318.856060
17.519106,1.002285,66.586973,15.292550,15.292550,337.808625
18.696817,1.060366,65.110730,16.824121,16.824121,321.945123
19.920737,0.851531,67.736973,24.327995,24.327995,327.702702
19.496540,0.846731,67.407880,23.979414,23.979414,324.003839
19.673311,0.838346,68.191218,17.310112,17.310112,327.691950
19.234328,1.044846,57.037666,22.206815,22.206815,311.938722
19.940705,0.962861,59.232478,13.290828,13.290828,312.978992
20.058756,0.850475,67.497065,17.735109,17.735109,319.865577
20.381928,0.755274,69.557315,15.383271,15.383271,322.028454
20.577451,0.930508,69.289408,24.021654,24.021654,325.164302
21.580151,0.864491,67.668875,20.561994,20.561994,317.564715
21.700313,0.735593,70.552881,24.495229,24.495229,329.317892
12.815206,0.603464,42.478150,22.129951,22.129951,282.333317
9.784510,0.739018,30.869391,22.412674,22.412674,276.529017
9.968224,0.679497,29.239610,21.113297,21.113297,266.758618
19.343322,0.885452,61.721182,16.250194,16.250194,314.543493
18.567760,1.030477,58.509813,18.342413,18.342413,313.049361
9.408922,0.622760,28.776052,21.144177,21.144177,270.505419
19.090167,1.036557,59.789670,16.375380,16.375380,310.878870
18.217228,0.999821,59.045468,16.955675,16.955675,299.397217
16.674616,1.043053,60.254603,21.576055,21.576055,300.546192
8.024071,0.761066,25.739885,22.321376,22.321376,241.694966
14.614653,0.922956,47.069281,24.506781,24.506781,283.309617
6.852312,0.554087,20.940335,23.237932,23.237932,236.680725
13.501519,0.793962,39.841668,22.139806,22.139806,282.980749
7.465056,0.403173,21.750490,20.146021,20.146021,231.788022
12.773861,0.633352,35.826320,22.254304,22.254304,258.534577
12.290431,0.534599,34.299484,22.422594,22.422594,273.122478
6.778551,0.386469,19.838145,23.336621,23.336621,231.501714
10.769195,0.506311,28.668594,28.364079,28.364079,251.618775
8.967444,0.327268,25.058724,21.106897,21.106897,231.059789
10.120835,0.470342,27.953129,23.276781,23.276781,232.594081
9.860704,0.637800,39.084218,20.212485,20.212485,264.398461
8.622576,0.504326,41.050835,22.132767,22.132767,247.368897
6.551220,0.368165,23.939862,24.204281,24.204281,216.866805
11.559829,0.598056,48.294801,22.428866,22.428866,262.092159
16.506230,0.895595,63.485973,27.876553,27.876553,282.326565
15.904718,1.228816,62.723595,19.261849,19.261849,267.461348
15.459048,1.317009,72.222022,26.820187,26.820187,272.311939
17.112670,1.145199,74.371682,38.238767,38.238767,290.492047
17.663109,1.093806,76.369564,26.862588,26.862588,285.157226
18.656305,1.137071,75.873526,21.229939,21.229939,284.065340
20.000899,0.930860,79.122656,27.605989,27.605989,296.490685
15.428168,0.741129,67.108741,31.871805,31.871805,285.449998
20.493577,0.694537,77.347817,27.473668,27.473668,296.038103
21.305395,0.658601,77.970097,26.755578,26.755578,303.617144
18.965974,0.483590,58.415028,29.206330,29.206330,287.838573
23.068363,0.702889,77.914160,24.283514,24.283514,324.213316
23.759700,0.754186,72.842478,31.766171,31.766171,323.534043
23.938966,0.757674,70.430031,29.222650,29.222650,329.142211
25.523946,0.662152,73.549816,27.723303,27.723303,338.196376
26.377846,0.707657,69.468323,31.558328,31.558328,337.367854
27.149759,0.676969,72.968656,35.789679,35.789679,347.053035
21.663704,0.495367,59.897799,30.051621,30.051621,333.388762
22.671846,0.519846,63.352212,29.081081,29.081081,339.322376
27.442244,0.772938,81.646144,29.526238,29.526238,379.875733
26.993789,0.855179,75.333295,31.068498,31.068498,392.843580
25.195398,0.864491,76.275163,37.032896,37.032896,376.746060
15.462568,0.663465,47.821547,34.093754,34.093754,355.946015
16.318163,0.727305,50.645584,26.131218,26.131218,351.767560
23.064491,1.013709,74.558085,34.019897,34.019897,390.142586
19.716895,0.929580,67.756141,28.489553,28.489553,381.894351
17.401473,1.254768,64.480259,27.948394,27.948394,371.357254
13.024712,1.039566,55.118633,27.469156,27.469156,343.194074
16.617047,1.294769,61.389723,21.513718,21.513718,346.275138
12.679396,0.925484,40.623726,24.198810,24.198810,308.378904
10.745323,0.639304,36.398039,22.067294,22.067294,301.632064
17.309856,1.012525,62.259526,28.213357,28.213357,343.864227
18.531760,1.020429,63.439573,30.532139,30.532139,350.087635
20.243078,1.301073,77.200135,34.246619,34.246619,381.238439
20.414024,1.026221,81.976102,30.614956,30.614956,381.899759
10.580937,0.427750,43.392721,28.597874,28.597874,314.245412
18.440046,0.910348,77.918577,29.228282,29.228282,345.025362
18.631281,1.158063,81.032249,33.462353,33.462353,348.600640
14.404442,0.886635,73.017586,29.719969,29.719969,335.595800
19.962339,0.858315,80.601363,35.931794,35.931794,392.002387
21.365045,0.921196,65.050218,38.304944,38.304944,342.437233
22.761607,0.944876,80.695829,29.909059,29.909059,358.722948
14.257145,0.542247,51.183703,36.375607,36.375607,316.380512
12.097308,0.507911,44.729603,30.346729,30.346729,300.953144
14.347514,0.530567,54.311551,26.178835,26.178835,311.918022
19.091927,0.729449,69.452643,23.993334,23.993334,348.660289
12.989416,0.617064,45.549934,36.183637,36.183637,305.176751
12.253342,0.653097,34.858211,37.686824,37.686824,299.678247
19.010326,0.711241,63.628184,40.218280,40.218280,336.058622
24.070776,0.880331,78.538169,39.746850,39.746850,358.849126
24.643359,0.863915,77.879377,31.531832,31.531832,359.430925
22.904680,0.812427,78.101267,32.807177,32.807177,387.354327
24.896227,0.814250,78.261078,34.255260,34.255260,369.831541
23.170380,0.869644,70.887222,41.428184,41.428184,400.197598
27.595269,0.734249,75.210478,36.752028,36.752028,403.604137
28.923510,0.777162,72.426858,42.520743,42.520743,376.056709
27.242432,0.719114,74.922090,35.108263,35.108263,408.797261
28.614771,0.753034,79.352099,43.483955,43.483955,402.682174
22.679109,0.618056,55.359885,34.561151,34.561151,384.117325
29.510238,0.802634,66.563998,33.780085,33.780085,392.422265
31.072530,0.695913,76.016025,45.471373,45.471373,399.220561
32.579334,0.786986,76.751042,47.130466,47.130466,415.991275
25.201094,0.671273,60.142090,43.958553,43.958553,385.865700
30.481387,0.878540,73.336469,42.285412,42.285412,408.791150
13.262700,0.584392,45.619758,47.297060,47.297060,366.510154
14.346202,0.692649,46.186902,44.345022,44.345022,362.786746
13.549200,0.705545,49.108348,44.865605,44.865605,373.528997
12.762373,0.637097,52.103362,42.194083,42.194083,374.741909
22.983530,0.929420,66.961443,59.420161,59.420161,423.409291
22.953417,0.875531,72.647373,52.284293,52.284293,449.799392
11.120880,0.547815,37.113569,37.087296,37.087296,387.213110
17.589284,0.919660,62.743884,30.414569,30.414569,393.925581
16.097105,0.866571,53.732920,17.758950,17.758950,379.456274
16.880059,0.924620,56.725374,27.908906,27.908906,379.211567
16.179377,0.874636,53.091055,12.790470,12.790470,378.533798
16.235506,0.977581,56.172120,19.729216,19.729216,383.251364
16.487445,0.894508,61.207512,12.793733,12.793733,392.543611
17.185183,0.977324,56.765567,22.115870,22.115870,390.788421
18.127499,0.916907,56.387323,10.510888,10.510888,378.652520
13.586192,0.713673,49.513601,21.802202,21.802202,372.435927
12.521475,0.641256,45.440972,12.132637,12.132637,362.677850
13.343181,0.570375,38.376145,14.632446,14.632446,353.233567
13.584720,0.605128,36.810556,21.993245,21.993245,366.141702
9.682781,0.482630,29.173690,29.526174,29.526174,330.863613
10.420743,0.487335,30.624172,20.302887,20.302887,326.671047
10.512296,0.562663,32.238594,29.232154,29.232154,321.976714
10.918862,0.467494,31.840476,20.495530,20.495530,314.202054
12.139101,0.521415,33.474129,22.598437,22.598437,313.946690
18.276909,0.907020,57.173924,29.530079,29.530079,339.433037
9.273689,0.588935,33.249519,31.276597,31.276597,292.319147
17.521219,0.814027,65.031754,31.204276,31.204276,352.406677
17.935720,0.935148,64.348578,33.339664,33.339664,348.547106
14.545756,0.698761,53.842266,31.450423,31.450423,310.174418
14.965250,0.714089,64.900553,30.060934,30.060934,304.568041
18.042601,0.813003,69.457956,28.010507,28.010507,302.320108
12.717156,0.701897,47.768363,53.275122,53.275122,310.322835
10.529961,0.717065,39.352958,42.220963,42.220963,291.932582
12.002587,0.753962,38.446066,39.801476,39.801476,268.257267
18.865109,0.955820,71.101753,34.118810,34.118810,318.207482
9.917312,0.691945,41.497018,37.396741,37.396741,286.496191
12.435649,0.756873,51.171351,35.517164,35.517164,290.826071
14.330554,0.702025,54.799077,35.218024,35.218024,299.093858
18.571888,0.908044,73.250229,35.682127,35.682127,325.829053
15.150372,0.877196,59.668004,38.135470,38.135470,310.995165
20.060260,0.834571,69.914153,38.870263,38.870263,330.105844
20.301735,0.883915,74.352868,43.591605,43.591605,356.594284
13.317932,0.435462,51.014357,37.914988,37.914988,293.937600
21.070833,0.559112,88.073013,36.339159,36.339159,347.597464
19.925475,0.505766,72.190311,40.900370,40.900370,335.447866
21.455478,0.570695,69.795560,36.250965,36.250965,328.016281
25.021573,0.801418,87.601903,37.444229,37.444229,349.007882
25.118405,0.840971,81.031514,40.718031,40.718031,343.156317
24.931491,0.605416,79.046720,37.840907,37.840907,351.492490
26.658713,0.812554,95.636984,40.923474,40.923474,397.850850
25.871887,0.649192,73.334967,38.135982,38.135982,344.462895
14.461211,0.360005,38.712757,44.380351,44.380351,315.922045
20.842222,0.564232,65.579281,42.006273,42.006273,330.824383
13.717938,0.346500,34.154683,43.713526,43.713526,281.751426
11.536629,0.280004,29.344956,41.739133,41.739133,271.591615
11.573910,0.300228,28.445585,40.231785,40.231785,262.348103
12.153726,0.177922,33.437201,37.639656,37.639656,172.467227
17.352417,0.255939,42.442182,34.092474,34.092474,180.900584
18.349102,0.127649,57.907087,37.760458,37.760458,199.877950
17.803271,0.142018,55.445870,32.839721,32.839721,186.052875
18.676210,0.100321,53.819258,34.891076,34.891076,201.992569
18.002281,0.111394,53.508757,34.838500,34.838500,164.665334
18.684146,0.069441,50.007464,36.391735,36.391735,158.098272
18.818484,0.076097,49.313311,38.749718,38.749718,159.704694
18.731858,0.047233,51.659901,36.487961,36.487961,156.981074
