#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.778119,0.268227,29.719112,3.656397,3.656397,106.896527
13.640741,0.223427,40.347017,3.804270,3.804270,133.504625
13.614149,0.144961,37.026145,2.706689,2.706689,133.389807
14.403790,0.151714,32.517482,3.511083,3.511083,109.186218
14.915637,0.132097,41.063538,3.334377,3.334377,138.070184
8.037569,0.058081,0.695304,0.005824,0.005824,8.800714
8.552455,0.178498,1.388433,0.004480,0.004480,10.127610
8.929100,0.203683,1.838454,0.317284,0.317284,26.388768
9.270288,0.185026,2.398110,0.759817,0.759817,26.616962
9.529491,0.058305,2.780386,0.986220,0.986220,27.259626
9.869336,0.040768,3.312328,1.315216,1.315216,39.657888
10.144763,0.028673,3.804494,1.537139,1.537139,45.372742
10.649569,0.028160,4.549911,2.414813,2.414813,49.651449
11.008326,0.029344,5.149406,2.865955,2.865955,45.781835
11.598028,0.032577,5.890759,54.676694,54.676694,116.743109
12.028882,0.029408,6.760786,2.922403,2.922403,65.094580
7.823231,0.060577,0.698952,0.006016,0.006016,8.593352
8.573224,0.153698,1.422225,0.004416,0.004416,10.157371
8.998445,0.205603,1.788565,0.449733,0.449733,26.577986
9.305009,0.182818,2.386557,0.748521,0.748521,32.290407
9.740502,0.050816,2.887139,1.002476,1.002476,35.620143
10.007449,0.060353,3.374313,1.271855,1.271855,32.286727
10.261021,0.041728,3.906735,1.556562,1.556562,46.909976
10.734722,0.044768,4.799450,2.110522,2.110522,60.233433
11.138918,0.025185,5.514274,2.637920,2.637920,56.313289
11.729518,0.047521,6.262315,63.889702,63.889702,128.516724
12.102866,0.039393,6.711505,2.092602,2.092602,87.148607
7.882719,0.052193,0.611815,0.005632,0.005632,8.557191
8.183171,0.197602,1.275439,0.004353,0.004353,9.664149
8.478407,0.380868,2.223003,0.340804,0.340804,23.517789
8.788522,0.295652,8.692393,0.587047,0.587047,37.317860
9.364946,0.386756,11.670926,0.858058,0.858058,47.410782
9.712278,0.445861,14.841044,1.074381,1.074381,64.583758
10.217180,0.413445,18.290269,1.548787,1.548787,71.379969
10.660705,0.451398,21.289921,1.339856,1.339856,76.399933
11.229960,0.415045,24.520585,1.387345,1.387345,83.535220
11.524012,0.422949,27.191305,53.605449,53.605449,142.259291
11.474379,0.384101,30.602994,1.442033,1.442033,87.829928
11.964337,0.439493,36.495258,1.505298,1.505298,101.216489
12.169972,0.486854,38.367984,2.048153,2.048153,102.285911
9.806615,0.376229,32.717356,1.774389,1.774389,99.228850
12.748475,0.471269,40.145414,1.952791,1.952791,126.840960
13.304385,0.538791,42.975624,2.164762,2.164762,133.614418
13.370498,0.486630,41.659129,2.297916,2.297916,237.651262
14.092395,0.444549,41.958301,2.565215,2.565215,137.204574
14.365486,0.465862,38.731989,2.612768,2.612768,132.434020
14.808435,0.461574,46.110862,2.832483,2.832483,140.133697
13.286113,0.424677,43.796755,3.012260,3.012260,140.865034
15.333210,0.439525,45.102339,4.198930,4.198930,150.617856
14.812019,0.428997,37.316420,4.125746,4.125746,138.843473
11.600556,0.335140,31.323004,2.882019,2.882019,127.790507
11.310089,0.334437,27.420460,4.324917,4.324917,124.707943
15.009622,0.394021,34.811653,3.322824,3.322824,139.455993
14.732275,0.408741,34.033372,4.383733,4.383733,146.515439
14.716242,0.389349,41.488279,5.508771,5.508771,163.639486
14.925588,0.498982,40.068774,4.655033,4.655033,160.778267
14.649553,0.511238,40.957136,3.534091,3.534091,159.282665
15.397531,0.406309,43.585935,6.009064,6.009064,170.698483
11.131591,0.323459,29.138561,3.240327,3.240327,135.587530
14.653489,0.455718,43.789106,4.909756,4.909756,189.192627
14.726578,0.454949,40.281896,3.832142,3.832142,194.171983
13.267808,0.429958,31.611166,4.011537,4.011537,152.181171
14.648593,0.478854,38.514066,4.831098,4.831098,193.738442
11.030309,0.466534,32.447433,4.292916,4.292916,161.766151
10.289532,0.578535,37.722025,5.646628,5.646628,176.238646
10.309437,0.429189,32.974095,6.589520,6.589520,176.261495
13.103295,0.632840,37.194530,4.200051,4.200051,193.777995
12.516119,0.631912,38.167726,3.274791,3.274791,188.965104
12.053426,0.782826,38.443761,3.414345,3.414345,178.851254
9.829143,0.575783,32.099460,3.830542,3.830542,179.711776
11.713805,0.832299,32.215526,2.882595,2.882595,173.795256
11.596557,0.782889,32.083333,5.235648,5.235648,203.800997
10.739234,0.629127,26.606531,3.822158,3.822158,184.461018
12.228436,0.656296,34.364160,4.367893,4.367893,194.525332
10.287004,0.565479,25.639959,5.429314,5.429314,164.584425
7.674621,0.437830,16.203748,6.113098,6.113098,166.179101
10.553920,0.585511,26.706852,3.390889,3.390889,195.516352
9.600980,0.642824,23.383067,3.635052,3.635052,160.345494
12.070355,0.705416,36.433657,4.721081,4.721081,191.129867
9.499795,0.431429,30.425264,3.713229,3.713229,177.609575
8.660457,0.462694,25.241233,4.623064,4.623064,180.533483
9.732597,0.716809,30.725684,3.754094,3.754094,181.980860
8.822827,0.423941,25.609782,3.907087,3.907087,164.922733
11.569004,0.745961,31.520190,4.993405,4.993405,172.154469
6.264012,0.427461,13.939561,3.113606,3.113606,138.543406
7.689757,0.521606,19.263818,3.233064,3.233064,143.144486
7.981249,0.537638,20.810140,5.104414,5.104414,146.184683
8.225092,0.516710,20.247221,4.275092,4.275092,170.147725
6.497199,0.368260,15.473724,4.546615,4.546615,135.307719
12.416470,0.687784,32.762317,4.076913,4.076913,133.063691
11.998353,0.613127,34.010940,3.821999,3.821999,200.955266
11.734574,0.656584,37.994028,3.842863,3.842863,203.365343
11.383210,0.750249,32.429289,3.909200,3.909200,477.574521
9.878968,1.003180,34.230654,1.854103,1.854103,125.141132
10.090490,0.750313,35.106537,1.962264,1.962264,122.458571
9.846487,0.941036,35.027624,2.759649,2.759649,134.441788
10.098906,0.848747,35.522606,4.178514,4.178514,166.298238
10.716834,0.777866,34.887974,4.390389,4.390389,164.296006
7.240535,0.590280,21.396995,4.758873,4.758873,133.313422
9.365714,0.733417,38.938071,4.594584,4.594584,163.678975
8.941420,0.375173,36.004244,5.700933,5.700933,161.882025
12.270645,0.779306,44.771614,6.128459,6.128459,189.586649
11.309801,0.531590,35.657488,5.099486,5.099486,157.673302
8.694441,0.335492,28.768029,6.427566,6.427566,146.282284
9.233808,0.532455,27.633614,5.254144,5.254144,144.036177
8.820107,0.540007,26.089756,5.503042,5.503042,143.837134
8.955596,0.548423,28.074868,4.853051,4.853051,146.032489
9.031405,0.468006,24.467657,4.768633,4.768633,138.553166
13.645829,0.605575,44.516923,4.958524,4.958524,190.634693
11.932720,0.690281,35.199402,8.059009,8.059009,161.275937
13.505924,0.558439,43.914099,6.294925,6.294925,188.351050
12.173587,0.776138,36.530778,7.792286,7.792286,163.570301
13.188896,0.610759,41.812954,7.645021,7.645021,174.196446
8.078498,0.454661,22.051116,8.213988,8.213988,140.814314
7.842303,0.466278,26.898949,8.874636,8.874636,149.428114
7.559036,0.435973,25.768856,10.045178,10.045178,148.831115
7.286841,0.431141,25.383315,9.216080,9.216080,148.871980
7.289016,0.432453,25.412596,8.131810,8.131810,153.420450
13.559429,0.547110,33.643032,9.317137,9.317137,177.362085
7.442458,0.440581,23.548158,11.640621,11.640621,158.470400
13.026750,0.767945,50.130943,8.723146,8.723146,199.447728
9.307057,0.646984,31.265083,9.121806,9.121806,169.316483
12.381046,0.685257,44.429370,9.389938,9.389938,195.216125
11.265897,0.859850,41.029041,8.439430,8.439430,192.203065
12.992030,1.074701,42.194911,12.429814,12.429814,204.249130
9.949049,0.902186,32.947568,10.223196,10.223196,199.775860
9.214704,0.604583,28.415320,6.067209,6.067209,176.565435
12.183155,0.637608,37.776298,9.854488,9.854488,196.071047
9.280849,0.626439,31.792161,5.073118,5.073118,191.215885
13.318753,0.785098,48.550636,10.025242,10.025242,213.401401
21.267009,0.758345,42.761350,8.587528,8.587528,221.013717
12.360342,0.678568,41.657145,9.263280,9.263280,217.366793
9.454323,0.610215,36.347737,10.829668,10.829668,207.635892
7.087414,0.443269,18.702371,8.349669,8.349669,179.011640
8.099266,0.536230,24.753644,10.072410,10.072410,189.974461
7.773278,0.474854,22.212621,7.474651,7.474651,180.003525
9.004366,0.573286,25.969627,9.469523,9.469523,196.821937
8.219620,0.513894,22.925334,12.661114,12.661114,180.827023
11.345386,0.611399,41.258356,10.449470,10.449470,217.993393
9.382514,0.440901,33.638712,9.803575,9.803575,196.400875
8.638409,0.362724,30.093996,10.019161,10.019161,194.583477
8.499975,0.423237,27.232490,16.030690,16.030690,200.543677
7.562076,0.439045,24.692203,14.127083,14.127083,184.357145
9.600085,0.587655,37.780906,14.776819,14.776819,203.944551
7.812447,0.429157,27.453389,14.300589,14.300589,197.189557
10.656097,0.568295,43.142891,10.728226,10.728226,205.533210
9.874999,0.652904,43.298797,13.701926,13.701926,202.409108
10.989349,0.421381,45.741834,14.711410,14.711410,214.622856
8.422726,0.467206,29.467877,14.098667,14.098667,186.024142
15.168728,0.638503,54.360179,13.267969,13.267969,226.272341
14.215532,0.672200,48.999698,11.365674,11.365674,221.256824
14.586001,0.747753,53.048803,13.175583,13.175583,230.379911
14.410255,0.759721,55.443327,13.611141,13.611141,233.766544
14.260109,0.678536,50.610405,11.706222,11.706222,229.792864
8.475335,0.613351,31.350684,9.661525,9.661525,199.419888
7.541084,0.447557,26.306783,12.607193,12.607193,204.657712
10.325885,0.661064,41.783194,10.883652,10.883652,223.993113
13.982569,0.739305,48.334730,12.712506,12.712506,229.783007
15.773791,0.587047,57.201749,13.566212,13.566212,261.207580
9.411794,0.437381,32.511882,15.403642,15.403642,211.285311
8.357093,0.368324,29.879082,14.240941,14.240941,209.909039
8.661001,0.469189,29.100769,14.820691,14.820691,210.694936
8.091298,0.378020,30.160686,16.445575,16.445575,213.357208
8.040546,0.449893,28.098133,16.473511,16.473511,209.001316
7.871423,0.428549,27.107241,16.222532,16.222532,206.078528
8.187203,0.520742,29.519750,15.832576,15.832576,208.964131
8.180899,0.472710,28.854494,13.936649,13.936649,205.888511
7.806174,0.430470,32.279591,13.994633,13.994633,208.283291
8.102403,0.557222,33.815706,18.098011,18.098011,214.564872
16.416743,0.907691,65.551802,19.627406,19.627406,256.940969
16.271493,0.769353,58.889225,17.899417,17.899417,245.498718
15.796256,0.797481,56.907154,17.555733,17.555733,249.656753
13.144863,0.671944,44.902464,18.378399,18.378399,228.561489
15.869536,0.898155,56.303306,18.051706,18.051706,243.063232
16.195620,0.694569,56.143112,19.313194,19.313194,241.506926
15.732671,0.676456,57.507481,15.768607,15.768607,237.605983
12.778843,0.434597,46.424115,16.240420,16.240420,224.138683
13.527364,0.537286,42.504931,20.324374,20.324374,224.606113
16.513672,0.695848,62.871130,21.234113,21.234113,251.863787
16.364422,0.633480,57.425431,13.886953,13.886953,246.862223
13.910760,0.605703,45.385062,17.259825,17.259825,232.609506
16.366695,0.722056,49.307254,20.635546,20.635546,247.138546
16.694730,0.698472,62.538486,17.984218,17.984218,267.572041
15.529052,0.557255,45.870220,21.825288,21.825288,240.635779
18.239229,0.718601,62.091824,19.760464,19.760464,273.911095
17.909657,0.493350,66.260323,19.222889,19.222889,280.977484
18.361630,0.537159,62.752280,22.055755,22.055755,257.519216
18.020507,0.529702,63.677316,18.861284,18.861284,252.709078
17.009518,0.504359,63.195005,18.182716,18.182716,249.110731
17.286929,0.536487,63.837733,19.772944,19.772944,273.431121
15.657758,0.586247,49.938365,16.729930,16.729930,238.537994
16.782315,0.574055,62.512789,15.052791,15.052791,263.695195
14.325614,0.486726,45.509191,19.368843,19.368843,232.618723
15.835104,0.692456,59.425104,15.611133,15.611133,250.086166
15.944257,0.616647,49.226773,16.375782,16.375782,235.332931
15.729182,0.699369,56.298954,15.039446,15.039446,239.312019
14.967061,0.646440,54.836313,10.548320,10.548320,260.890009
9.175023,0.459110,33.486870,10.705954,10.705954,203.401505
14.208428,0.639112,50.924393,13.283649,13.283649,232.801924
14.656369,0.677032,52.406075,12.356086,12.356086,239.443029
15.900320,0.761418,56.999282,13.207680,13.207680,253.131579
12.176180,0.493734,36.862750,16.795948,16.795948,217.182248
8.183779,0.476326,24.039011,13.528996,13.528996,206.431749
16.112259,0.539718,46.949753,14.747827,14.747827,233.881202
16.056130,0.612008,46.051886,13.599749,13.599749,231.117552
16.301158,0.613063,48.295529,10.217468,10.217468,234.659548
15.993154,0.721992,48.297641,9.438930,9.438930,234.004339
16.215749,0.527814,52.275482,13.090015,13.090015,244.308305
16.010274,0.681256,50.365282,13.380098,13.380098,260.454772
11.413802,0.522278,32.121926,13.082686,13.082686,211.562435
8.074626,0.341476,24.450024,13.624453,13.624453,210.476630
8.856043,0.412485,25.875418,13.007646,13.007646,216.305213
9.124846,0.423781,26.998471,11.733455,11.733455,214.080610
8.908012,0.378629,24.212165,13.071806,13.071806,213.291481
8.755178,0.471782,27.336395,15.384187,15.384187,203.150110
7.426970,0.345861,22.190957,14.625905,14.625905,194.909626
10.529152,0.427685,31.682272,13.517891,13.517891,214.012001
7.839455,0.459046,21.358435,11.087719,11.087719,205.761918
8.299237,0.451333,33.066897,14.263660,14.263660,214.175491
7.483099,0.404101,33.379892,11.343402,11.343402,204.464878
8.979244,0.553031,35.770066,16.713931,16.713931,213.322553
9.930168,0.638184,46.788727,15.334778,15.334778,231.373620
8.112546,0.514950,34.963720,16.858220,16.858220,213.519611
7.274136,0.443430,28.302231,15.393563,15.393563,202.470230
7.008917,0.481862,27.495565,14.459888,14.459888,196.969619
7.481499,0.470918,27.650799,14.652177,14.652177,195.755780
7.934144,0.462694,27.806033,14.271821,14.271821,199.813973
7.465371,0.414213,28.305591,14.810484,14.810484,209.625741
13.297825,0.630056,48.674606,14.136876,14.136876,228.562770
7.793471,0.418565,25.378323,11.045926,11.045926,198.095073
7.365401,0.536359,26.105052,12.318997,12.318997,196.107497
8.350726,0.640807,31.176154,7.183543,7.183543,209.123078
10.873828,0.923787,43.366669,6.940404,6.940404,139.152662
11.337801,0.877163,44.952449,11.468779,11.468779,221.569981
7.175383,0.522791,25.859801,5.571972,5.571972,107.077714
12.694586,0.711272,46.140080,11.416394,11.416394,223.876793
8.211427,0.431205,30.032268,10.853668,10.853668,214.331909
13.785575,0.615752,46.292145,10.255549,10.255549,228.550322
12.611673,0.602792,47.487935,11.467787,11.467787,231.204018
11.294089,0.552423,43.403950,10.974277,10.974277,220.120588
11.952145,0.558535,46.099086,11.448395,11.448395,227.171073
12.116691,0.571751,52.250841,7.571996,7.571996,240.926408
17.156400,0.717257,56.805328,13.819463,13.819463,248.315521
17.926841,0.639912,55.699491,12.408662,12.408662,242.167063
14.051786,0.507623,56.917969,10.527456,10.527456,252.974746
18.292382,0.592583,62.239826,12.100307,12.100307,248.713542
13.403938,0.475910,57.033299,11.643629,11.643629,233.394668
20.048691,0.431334,52.207096,13.689830,13.689830,237.310844
20.071891,0.499718,56.548078,8.453639,8.453639,237.236091
14.306542,0.355140,44.280089,12.966301,12.966301,224.250526
22.430352,0.374117,57.975934,13.500675,13.500675,249.795347
23.488861,0.442981,56.714063,14.031754,14.031754,244.419218
23.208889,0.420133,57.252342,11.008933,11.008933,246.221992
24.779756,0.520486,58.339683,13.105823,13.105823,254.426507
25.258899,0.485349,57.295575,11.513675,11.513675,248.589509
26.537634,0.404517,58.137600,14.006730,14.006730,253.458560
24.725324,0.399813,56.461260,12.329302,12.329302,253.160477
17.297426,0.564711,48.588748,12.701370,12.701370,265.502578
22.169773,0.530662,54.462676,17.224497,17.224497,258.225658
23.056631,0.605736,59.268014,16.860268,16.860268,289.932634
23.112728,0.499206,54.510421,12.692954,12.692954,260.831577
19.119688,0.640776,55.557121,13.480387,13.480387,253.777924
20.356919,0.620807,55.294334,13.132735,13.132735,256.131136
19.337802,0.612168,56.711759,12.998750,12.998750,260.793337
18.341694,0.636392,45.545704,9.628021,9.628021,239.348853
17.917401,0.584423,47.536064,12.690937,12.690937,247.594072
8.036417,0.349348,23.264570,15.974081,15.974081,202.261811
10.116474,0.414693,30.049580,11.094438,11.094438,210.019473
9.386897,0.387141,28.176374,12.173076,12.173076,208.445054
8.673866,0.351620,24.738764,12.302325,12.302325,199.489554
10.567008,0.437701,30.049420,9.402386,9.402386,203.223167
10.511999,0.436101,29.456549,11.394890,11.394890,215.619797
9.058797,0.381029,26.714212,14.715251,14.715251,201.482730
10.519744,0.380836,27.740113,12.913276,12.913276,199.907415
11.441259,0.442534,30.473041,10.887268,10.887268,202.397078
12.520728,0.472965,33.436950,11.078982,11.078982,205.465274
17.156912,0.718569,46.338033,15.025398,15.025398,233.376237
13.906184,0.460678,36.001844,9.666965,9.666965,212.009705
10.900868,0.426757,30.834838,11.732527,11.732527,210.362742
9.752502,0.351461,28.419288,11.537324,11.537324,211.491012
16.673610,0.716361,46.972313,12.845596,12.845596,233.393293
7.972033,0.413125,23.251706,9.957400,9.957400,207.278256
8.161507,0.441189,23.521277,11.420650,11.420650,190.782152
10.387870,0.565734,29.426981,11.892944,11.892944,212.969685
13.865320,0.788233,39.086970,14.042123,14.042123,222.919598
8.153827,0.476166,29.396420,11.815215,11.815215,214.021186
13.956041,0.762921,43.269485,13.416611,13.416611,225.227818
9.209168,0.417381,32.502090,12.138931,12.138931,212.100235
15.416155,0.786697,45.158883,10.570176,10.570176,225.948018
14.651729,0.631400,43.210924,12.014450,12.014450,230.923375
13.841544,0.665192,44.541884,16.187364,16.187364,220.080075
11.650190,0.527206,37.348229,10.306077,10.306077,207.982521
10.836420,0.523142,36.190423,12.566520,12.566520,212.519184
10.066170,0.450245,31.397405,13.111198,13.111198,210.931388
10.134811,0.340484,29.262723,12.832348,12.832348,187.758116
12.710394,0.438246,34.422561,12.589113,12.589113,213.029815
9.903864,0.383781,28.997279,13.252993,13.252993,192.585439
12.224884,0.474758,39.928644,13.982506,13.982506,212.396527
8.554823,0.369189,27.264618,16.313574,16.313574,197.029236
16.912877,0.885323,70.299444,13.090846,13.090846,252.770552
17.413939,0.770058,68.058777,13.758311,13.758311,256.058720
16.207397,0.817642,62.722648,15.076023,15.076023,246.361419
16.806412,0.672648,62.764345,14.317902,14.317902,253.651011
16.791179,0.669864,58.416196,14.714707,14.714707,242.956225
11.723726,0.315748,37.751209,13.185312,13.185312,213.589085
13.365858,0.325604,36.239671,14.334478,14.334478,212.453903
13.313313,0.327844,36.772414,16.322246,16.322246,214.318598
10.807139,0.267971,29.773449,20.323063,20.323063,206.692170
14.684882,0.330628,39.653793,18.942693,18.942693,229.351228
18.356062,0.460006,49.867772,16.525833,16.525833,234.937280
15.476955,0.276164,41.338709,16.708939,16.708939,223.231442
20.294646,0.467782,60.082488,17.656598,17.656598,257.662580
10.037434,0.246691,27.848977,14.815187,14.815187,192.455837
17.768280,0.285539,41.064370,18.117980,18.117980,227.241091
12.602648,0.175139,31.390268,17.255793,17.255793,223.002959
12.189492,0.196035,30.392464,15.790431,15.790431,221.909218
22.350031,0.316324,54.021134,17.409300,17.409300,246.140904
19.199497,0.228675,41.168371,14.252332,14.252332,228.529042
11.665485,0.219043,27.824881,15.809791,15.809791,201.478794
23.064375,0.292388,47.559328,13.794472,13.794472,242.695294
23.266906,0.347556,57.412152,19.734128,19.734128,255.883518
15.643966,0.278627,36.094966,15.838144,15.838144,227.003648
15.101367,0.290403,33.122738,14.272845,14.272845,215.173392
11.127910,0.266980,27.296171,15.301977,15.301977,207.379922
11.399274,0.235043,27.127561,13.063518,13.063518,209.655085
12.939485,0.229603,28.854206,15.507036,15.507036,223.046480
13.032894,0.242243,29.134049,15.464828,15.464828,225.619215
24.494665,0.305156,58.172193,16.839724,16.839724,285.965547
20.080179,0.222691,38.666933,19.257097,19.257097,236.367921
17.611350,0.510278,47.249437,13.998922,13.998922,244.151760
25.335315,0.321284,55.109532,14.288205,14.288205,256.403652
15.088823,0.269411,36.126454,19.870064,19.870064,223.969883
26.252158,0.324356,49.358710,15.183864,15.183864,250.017558
20.326231,0.322916,39.410525,22.489840,22.489840,242.107799
14.035402,0.288516,29.326243,15.252217,15.252217,214.977710
24.474249,0.380420,63.381057,24.546922,24.546922,275.265801
24.564170,0.387140,52.637598,17.823480,17.823480,258.732032
27.364748,0.267651,55.402688,24.218374,24.218374,267.394474
15.805408,0.220003,32.261735,25.112784,25.112784,235.257764
10.942276,0.221603,24.932494,27.867346,27.867346,227.847498
9.690966,0.261667,34.336064,22.030955,22.030955,237.816387
12.975070,0.344676,48.863536,32.129958,32.129958,268.777723
11.152295,0.263683,43.018633,24.314023,24.314023,260.899323
13.623461,0.440133,48.015814,19.934290,19.934290,269.885096
11.632877,0.381220,37.943276,21.236161,21.236161,274.640001
19.102343,0.531911,53.443976,17.825912,17.825912,283.533357
18.057115,0.527302,65.547419,14.576145,14.576145,298.348641
11.800687,0.476741,40.488459,13.986602,13.986602,277.968650
19.015623,0.688520,63.446945,14.870197,14.870197,303.560609
12.626713,0.617319,42.611333,11.876240,11.876240,281.113712
9.137167,0.356324,33.085778,17.719223,17.719223,283.397132
14.634930,0.745001,50.796488,15.158551,15.158551,300.585532
10.136922,0.454534,31.343292,18.423391,18.423391,278.247949
14.288685,0.594599,40.313033,18.220829,18.220829,290.354016
9.763831,0.497670,31.427965,15.871072,15.871072,291.152042
18.040379,0.820265,71.848136,25.652951,25.652951,335.089214
9.583444,0.669960,36.097110,20.304982,20.304982,291.002504
14.798100,0.868746,51.339182,26.205054,26.205054,313.793213
9.453618,0.534855,38.331313,22.856021,22.856021,295.413853
11.475435,0.783466,43.579024,16.670570,16.670570,307.734579
8.679369,0.616392,31.266587,27.105513,27.105513,277.792168
8.179907,0.513767,26.245534,25.536918,25.536918,271.974562
9.946168,0.783978,34.564995,27.178249,27.178249,277.160032
9.136239,0.634856,31.992867,22.543666,22.543666,262.251852
17.006766,0.802026,61.552266,23.116344,23.116344,290.845126
9.084622,0.305028,36.811583,20.405527,20.405527,247.272790
15.190360,0.689449,52.617758,27.629039,27.629039,288.077605
10.682754,0.436069,39.546272,31.852706,31.852706,264.909676
11.408682,0.434853,41.869756,26.004987,26.004987,257.573075
21.222529,0.470502,69.531371,28.113141,28.113141,311.115484
21.108288,0.654280,69.485195,19.422028,19.422028,299.836948
20.139732,0.553095,63.977896,23.825057,23.825057,291.460206
10.145659,0.465829,36.362041,24.444233,24.444233,249.239502
10.018745,0.420133,35.935828,24.273286,24.273286,253.164925
8.732458,0.456741,29.916203,22.172332,22.172332,242.369274
17.333426,0.546791,57.068596,22.061611,22.061611,282.360191
8.717865,0.508263,31.926243,19.749104,19.749104,239.008946
13.447107,0.663112,50.407459,23.714368,23.714368,273.562165
13.053310,0.566503,41.558328,22.418128,22.418128,255.427417
16.931245,0.653032,48.870545,21.300803,21.300803,288.636652
8.944556,0.372965,28.406616,15.652478,15.652478,236.641781
13.052126,0.631752,40.431114,23.558014,23.558014,255.997152
18.891557,0.695208,50.137792,25.382772,25.382772,288.166662
18.138652,0.650376,45.982637,23.311067,23.311067,277.524293
17.912410,0.596903,48.293033,20.125556,20.125556,288.263368
10.137563,0.467238,43.263564,22.154989,22.154989,257.949080
13.356450,0.375621,50.408515,27.875890,27.875890,296.889008
19.261705,0.654280,60.847842,27.682608,27.682608,300.846176
10.175547,0.387781,40.829231,28.624571,28.624571,263.276792
12.461303,0.463045,44.027670,25.985723,25.985723,265.318961
17.320626,0.532903,62.255379,29.107233,29.107233,296.040230
12.693466,0.663592,43.077162,27.662096,27.662096,261.655525
15.691358,0.756650,59.445264,24.517770,24.517770,277.885162
13.761927,0.776009,60.836802,21.942666,21.942666,284.292375
14.114699,0.945643,57.134485,20.642523,20.642523,282.209982
10.120763,0.957580,58.591750,27.473229,27.473229,276.356183
11.665069,0.898859,48.466380,23.961699,23.961699,279.590782
15.538876,0.979628,67.871031,20.698075,20.698075,284.940351
13.438371,0.812778,50.992522,18.744387,18.744387,278.154061
13.055966,0.842794,57.820093,20.788476,20.788476,275.193449
12.203700,0.675112,56.255498,18.864101,18.864101,282.879718
15.476124,0.617864,48.498316,16.137924,16.137924,279.738625
21.832777,0.701960,63.147390,23.582558,23.582558,301.767883
16.209412,0.458982,46.837336,20.655579,20.655579,287.748065
21.437156,0.511686,57.979391,21.026527,21.026527,304.531629
19.280394,0.419493,48.897809,17.762968,17.762968,300.481468
25.181810,0.606695,72.057226,22.327183,22.327183,333.435180
14.853204,0.365445,40.927216,22.968535,22.968535,313.988064
22.447664,0.465894,58.827241,14.971253,14.971253,319.513410
18.365855,0.372100,48.860593,16.592553,16.592553,308.191705
20.796380,0.360773,57.496665,23.928931,23.928931,319.841895
27.274251,0.422405,84.663971,22.054700,22.054700,351.716330
27.674896,0.418853,73.043446,21.675815,21.675815,334.835901
20.165173,0.343044,60.154938,25.646391,25.646391,319.353217
13.448899,0.286115,36.911520,17.623221,17.623221,272.940749
29.431269,0.460774,67.516466,22.023403,22.023403,323.078574
30.097037,0.424517,61.988752,20.290358,20.290358,316.518366
23.968483,0.353316,46.289393,21.855305,21.855305,296.874864
24.541385,0.590247,53.815213,23.488733,23.488733,309.497417
25.841849,0.621512,68.877155,25.764440,25.764440,324.267196
16.794220,0.370116,43.573169,21.251202,21.251202,304.662479
12.545528,0.378244,34.352001,20.707451,20.707451,272.413223
13.070911,0.338660,35.635760,22.217101,22.217101,270.210125
22.091500,0.455014,59.518769,20.717020,20.717020,316.271420
