#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.969728,0,0,0,0
20.206811,0,0,0,0
22.712062,0,0,0,0
23.370408,0,0,0,0
24.315477,0,0,0,0
20.812484,0,0,0,0
19.777333,0,0,0,0
24.221588,0,0,0,0
28.752052,0,0,0,0
25.993261,0,0,0,0
20.095961,0,0,0,0
24.715130,0,0,0,0
20.017016,0,0,0,0
26.264976,0,0,0,0
22.722975,0,0,0,0
28.791636,0,0,0,0
28.787156,0,0,0,0
23.833422,0,0,0,0
19.337199,0,0,0,0
21.926420,0,0,0,0
15.615995,0,0,0,0
15.746940,0,0,0,0
10.602420,0,0,0,0
13.574366,0,0,0,0
25.970732,0,0,0,0
19.827158,0,0,0,0
14.992178,0,0,0,0
23.190021,0,0,0,0
14.622412,0,0,0,0
15.256757,0,0,0,0
8.259508,0,0,0,0
21.249930,0,0,0,0
32.650057,0,0,0,0
29.923683,0,0,0,0
13.326906,0,0,0,0
17.623958,0,0,0,0
21.093031,0,0,0,0
21.928339,0,0,0,0
20.375486,0,0,0,0
12.505455,0,0,0,0
18.399618,0,0,0,0
19.526097,0,0,0,0
10.531539,0,0,0,0
9.771625,0,0,0,0
8.849948,0,0,0,0
8.096081,0,0,0,0
11.150524,0,0,0,0
9.793065,0,0,0,0
10.613940,0,0,0,0
16.342885,0,0,0,0
16.419878,0,0,0,0
18.644517,0,0,0,0
11.631971,0,0,0,0
16.705097,0,0,0,0
16.325860,0,0,0,0
16.867628,0,0,0,0
15.324886,0,0,0,0
16.493255,0,0,0,0
11.927943,0,0,0,0
19.287214,0,0,0,0
14.666669,0,0,0,0
17.855705,0,0,0,0
18.971177,0,0,0,0
16.505350,0,0,0,0
17.508437,0,0,0,0
18.416161,0,0,0,0
17.733528,0,0,0,0
16.040256,0,0,0,0
16.503943,0,0,0,0
14.471114,0,0,0,0
13.510717,0,0,0,0
16.007680,0,0,0,0
15.305206,0,0,0,0
12.751442,0,0,0,0
12.736722,0,0,0,0
17.023150,-1386654869,0,-1244193797,-1981869709
14.734029,-1060987430,1072693248,-1060519200,1080210649
14.268679,-1914473555,0,148263370,-1986267756
