#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.265352,0.734507,52.464684,11.809865,11.809865,203.629560
12.583668,0.663465,38.775081,5.059112,5.059112,150.974889
15.799265,0.770891,50.488112,6.056438,6.056438,183.220532
11.908553,0.749835,41.287725,5.702449,5.702449,156.466038
13.868165,0.945134,56.412740,5.012359,5.012359,188.837795
12.647572,0.859981,42.935524,3.873527,3.873527,156.509911
7.362729,0.447206,23.209323,5.915860,5.915860,134.116663
4.468000,0.570376,12.877143,5.412205,5.412205,114.907110
3.851415,0.502696,9.867596,2.961578,2.961578,104.576051
7.409642,0.516103,20.434755,3.137229,3.137229,134.060119
10.785753,0.856940,30.080589,3.879831,3.879831,160.016872
6.989123,0.455335,16.175046,5.562064,5.562064,131.432113
11.655814,1.239506,34.448907,5.270187,5.270187,169.744659
10.361267,1.371892,28.033039,2.872009,2.872009,159.789988
6.633759,0.505223,12.318095,4.087867,4.087867,135.204295
8.736092,0.696138,21.126285,5.343020,5.343020,145.772029
7.297544,0.555783,16.743279,2.566277,2.566277,135.196134
12.241167,1.166448,30.785463,2.161023,2.161023,163.758269
12.498994,0.889613,20.144127,2.629765,2.629765,158.161293
12.162957,1.057583,32.457742,4.489696,4.489696,169.137833
12.045867,1.296499,31.143131,3.153005,3.153005,191.023392
12.200590,1.205329,30.952249,4.662083,4.662083,189.681390
12.662324,1.244626,31.190844,5.048904,5.048904,191.408934
12.712085,1.294770,33.954628,5.148489,5.148489,194.823510
12.494258,1.172401,29.244128,2.369890,2.369890,192.826650
9.620873,0.869516,21.548211,4.095450,4.095450,534.333656
7.315561,0.898060,18.603273,2.797672,2.797672,103.210750
11.456707,1.448916,32.128234,3.165613,3.165613,201.674679
11.695014,1.337428,34.321832,2.074973,2.074973,199.479383
8.876543,1.296082,22.698563,0.000000,0.000000,32.872724
7.612045,0.750154,30.015723,11.001981,11.001981,208.006993
8.423224,0.668042,35.133140,6.338490,6.338490,197.337401
14.539983,0.882605,53.944799,6.356506,6.356506,221.196268
14.124233,1.062703,57.308976,7.859472,7.859472,229.474818
12.172141,1.038287,49.267389,6.192024,6.192024,218.555206
7.099909,1.124752,36.771948,6.545917,6.545917,134.337368
4.313661,0.672330,18.522056,6.502301,6.502301,105.336827
5.169385,0.534248,19.226513,6.900354,6.900354,104.962101
8.863198,0.587016,35.848190,10.295283,10.295283,210.861976
8.684988,0.548551,25.087749,6.810881,6.810881,197.552155
7.000484,0.496967,21.834198,6.956483,6.956483,179.523194
9.064257,0.627177,27.811404,6.438364,6.438364,202.929319
7.850032,0.526504,25.336968,9.594921,9.594921,197.712189
6.513373,0.541288,19.789977,8.026802,8.026802,176.963733
10.286323,0.875884,31.033594,8.713020,8.713020,201.174926
11.416386,0.986382,42.170392,8.488761,8.488761,215.569914
8.867390,0.687018,23.137577,9.680745,9.680745,202.743171
8.898174,0.818636,26.162068,8.658812,8.658812,200.459907
13.564481,1.065231,47.139582,8.688539,8.688539,254.943625
14.891092,1.046607,44.314038,9.006432,9.006432,224.711835
8.550394,0.767979,23.828403,6.929667,6.929667,197.389495
8.956607,0.725418,25.235271,9.997870,9.997870,198.321411
9.982318,0.723530,26.345495,10.807354,10.807354,201.078315
16.989490,0.796395,41.479469,11.703463,11.703463,226.222192
17.111795,0.779339,48.396016,10.927547,10.927547,255.633554
17.918943,0.830572,52.975921,7.570187,7.570187,254.708804
12.452049,0.760843,32.295243,11.444546,11.444546,204.974050
9.573832,0.596969,28.032206,11.730439,11.730439,198.101312
6.333882,0.517799,18.790764,8.264149,8.264149,182.396768
7.427210,0.626857,24.015061,7.386633,7.386633,187.774060
7.736398,0.597480,25.767055,8.014418,8.014418,191.195069
8.872671,0.577608,29.530595,8.529113,8.529113,203.882897
5.822995,0.436454,19.545078,12.379375,12.379375,175.534814
9.772395,0.559688,39.275438,9.233635,9.233635,220.839041
5.631024,0.414630,17.488504,8.065874,8.065874,170.221522
11.199391,0.573928,34.454153,9.268995,9.268995,195.458168
8.046227,0.491559,27.088576,12.855479,12.855479,181.878744
10.585303,0.577000,37.234801,9.428934,9.428934,195.474073
9.745066,0.494119,32.494638,13.071322,13.071322,184.344922
13.547712,0.753035,43.012579,9.186659,9.186659,207.837960
11.042941,0.779147,41.554990,11.641414,11.641414,199.417873
15.344666,0.961582,52.246566,11.211359,11.211359,210.827218
15.253625,0.721642,52.375496,11.637061,11.637061,218.259132
8.766812,0.489447,24.398619,11.432482,11.432482,169.291076
8.311030,0.373446,23.786289,13.213436,13.213436,165.500270
8.551961,0.475943,25.641132,15.090102,15.090102,172.720276
12.731988,0.756427,38.986506,11.739687,11.739687,193.873888
9.784491,0.560488,31.684258,16.384393,16.384393,183.042087
12.657139,0.639977,39.040203,14.047847,14.047847,199.919957
9.972718,0.582664,32.908979,16.348040,16.348040,195.867708
7.521962,0.555624,24.009877,13.215740,13.215740,163.872502
6.895586,0.375909,21.682868,16.274439,16.274439,162.527107
6.470748,0.455591,20.321056,12.833078,12.833078,153.907817
7.092676,0.409030,22.592449,14.365164,14.365164,160.020831
6.800352,0.374630,20.316032,14.131112,14.131112,154.780596
6.048374,0.418214,20.027772,13.481503,13.481503,154.314126
5.926868,0.380358,20.824231,13.760739,13.760739,157.395258
6.256473,0.436422,23.142824,16.125157,16.125157,162.250943
6.394747,0.432710,21.638707,15.911234,15.911234,159.385142
6.917666,0.450822,21.792853,13.325437,13.325437,155.144729
12.989784,0.760171,39.508753,15.988035,15.988035,189.777349
11.947498,0.583592,36.247554,10.645847,10.645847,176.732460
13.625922,0.685769,41.768817,13.333277,13.333277,197.599860
8.563033,0.567912,26.247636,11.051356,11.051356,158.731051
7.844176,0.356229,23.386636,14.050887,14.050887,158.083331
13.458879,0.558312,39.644050,11.999018,11.999018,189.873093
10.349619,0.467975,34.675788,16.253606,16.253606,176.171459
13.132058,0.658794,41.735056,13.996294,13.996294,193.314582
10.458900,0.659593,34.385512,14.157321,14.157321,176.254532
12.700212,0.673642,41.667311,13.382750,13.382750,193.035122
10.699191,0.691690,38.321088,12.527185,12.527185,200.716414
10.233553,0.665930,40.812899,17.830940,17.830940,197.575346
9.559143,0.630889,39.216364,17.952542,17.952542,195.731800
8.040754,0.567816,34.133956,17.632378,17.632378,197.801877
8.984832,0.565768,36.938955,17.550201,17.550201,198.448606
7.317479,0.466023,32.809361,18.726633,18.726633,201.116739
5.858675,0.536552,25.082851,15.650174,15.650174,168.890075
5.362252,0.326181,21.402159,13.711682,13.711682,154.189994
15.096022,0.874861,60.980960,12.720820,12.720820,226.832720
15.909313,1.046991,60.393880,11.243359,11.243359,231.693460
10.552598,0.902573,39.511440,10.525013,10.525013,208.060101
10.665911,1.055599,46.533684,7.863440,7.863440,211.396661
11.164766,0.940846,33.137397,9.039360,9.039360,198.718753
9.117825,0.663498,27.881803,10.083759,10.083759,183.950415
9.916045,0.768235,32.677071,10.439604,10.439604,206.708177
8.186324,0.810603,28.012877,5.358860,5.358860,185.745544
9.487591,0.943341,29.784838,8.522969,8.522969,200.864991
8.221237,0.795403,24.070485,8.245461,8.245461,203.129087
8.642298,0.865197,26.637017,9.167490,9.167490,205.092634
7.925808,0.655850,24.220183,7.463721,7.463721,200.688347
8.539385,0.692298,26.825820,7.859535,7.859535,203.346049
13.630209,0.765899,38.666883,9.754986,9.754986,231.216715
14.116008,0.630216,43.412583,12.533329,12.533329,236.479221
11.316192,0.632617,37.902233,11.235807,11.235807,224.142022
10.965179,0.499911,38.937352,10.774008,10.774008,225.364311
16.850351,0.676361,45.806185,10.960603,10.960603,234.861374
14.437868,0.683466,38.171933,11.885032,11.885032,224.648749
10.771545,0.702986,32.978099,8.641626,8.641626,211.659445
8.291606,0.730154,25.314886,10.588886,10.588886,201.123584
7.247591,0.719754,21.302382,8.229909,8.229909,208.428712
12.912183,1.213713,37.636149,10.380019,10.380019,226.448517
11.887496,1.091791,44.643832,8.010609,8.010609,239.714657
15.180759,1.181585,51.205332,9.959533,9.959533,250.736925
11.254271,0.736107,37.442066,14.908531,14.908531,221.424830
17.482808,1.016718,55.657684,14.909427,14.909427,258.843088
11.035388,0.696106,35.496150,14.575567,14.575567,210.277664
8.202804,0.560744,26.753626,15.125238,15.125238,195.842579
6.136279,0.536456,22.771458,15.016661,15.016661,183.222433
9.321860,0.818379,28.609173,9.858027,9.858027,203.977126
9.855724,1.066383,43.026497,9.178882,9.178882,229.370382
14.331818,1.173425,56.327421,14.410732,14.410732,237.594593
18.198433,0.920365,48.898484,15.942914,15.942914,225.595672
13.304349,0.725034,41.684942,16.850702,16.850702,213.682415
21.247917,0.766443,61.618855,15.457659,15.457659,265.855825
10.993019,0.551624,33.007891,17.890781,17.890781,203.377500
21.066922,0.899757,62.119087,16.588234,16.588234,262.727268
22.850243,0.857388,64.734963,17.242772,17.242772,262.529536
13.586912,0.555400,39.437294,17.907454,17.907454,213.669006
17.923933,0.629865,46.963544,21.074506,21.074506,237.069368
19.403634,0.883885,66.241320,20.262558,20.262558,276.954444
10.097295,0.543304,36.249088,18.435877,18.435877,221.620926
19.063373,0.987534,67.567739,22.332636,22.332636,267.459333
15.211415,0.658473,45.096573,16.746509,16.746509,225.918265
10.227088,0.615497,32.995954,20.102076,20.102076,209.070507
10.110575,0.739787,32.275688,15.317080,15.317080,211.098088
9.283459,0.718346,28.439826,22.253114,22.253114,210.348252
18.417412,0.914925,59.930415,16.902127,16.902127,254.305482
12.069386,0.734379,37.847191,15.756190,15.756190,222.159139
14.276138,0.853164,45.522211,20.576899,20.576899,237.195512
18.461925,1.001646,56.683841,14.014822,14.014822,257.659129
9.388933,0.769483,30.353228,13.679681,13.679681,211.918162
7.293575,0.717034,23.856881,17.360053,17.360053,206.542854
5.937396,0.829132,20.059067,12.660307,12.660307,196.829053
10.926555,1.200465,45.101597,10.626070,10.626070,241.763512
17.999966,1.044335,61.110879,21.422735,21.422735,267.975113
11.103868,0.993359,35.527285,21.712243,21.712243,229.193797
10.643831,0.712970,31.657279,16.714701,16.714701,222.538504
20.823367,0.866860,63.966727,17.579801,17.579801,274.625287
11.557955,0.686698,36.711238,16.294886,16.294886,227.110183
14.356075,0.781611,44.629334,19.078670,19.078670,237.537051
21.678674,0.980078,56.043864,14.448876,14.448876,262.656317
14.255594,0.660489,43.662216,19.273264,19.273264,265.929771
10.307473,0.708778,28.967193,19.245712,19.245712,224.131964
10.856505,0.649065,28.378641,20.504449,20.504449,229.352550
14.455628,0.714250,38.117178,23.657326,23.657326,255.670841
10.440595,0.780043,41.217958,20.618339,20.618339,239.956155
9.775882,0.692457,33.267222,25.218020,25.218020,231.869513
20.684643,1.041199,65.805473,22.111192,22.111192,277.945554
10.761944,0.831659,33.885119,19.411186,19.411186,231.071357
20.099132,0.966574,58.981184,23.941266,23.941266,271.874781
10.376979,0.891852,45.817639,20.045115,20.045115,246.369589
10.094542,0.851180,42.336982,20.087387,20.087387,246.934748
7.129604,0.964526,31.557917,17.141330,17.141330,229.847915
14.416811,1.683320,69.040110,17.317557,17.317557,284.390188
11.316128,1.045423,51.695129,22.302107,22.302107,277.605549
10.043342,0.918253,32.906512,22.530685,22.530685,228.901853
16.580842,0.727690,53.644821,21.273260,21.273260,260.770238
10.759800,0.624456,43.502982,23.747087,23.747087,229.355939
13.896932,0.834060,56.665279,20.824614,20.824614,262.654393
8.246997,0.760138,32.069605,19.214287,19.214287,216.049320
8.012497,0.788587,37.147724,20.409248,20.409248,224.209626
9.390180,0.698058,32.206886,20.714661,20.714661,217.695678
17.112881,0.755306,49.226583,17.331572,17.331572,269.527704
10.103886,0.588905,31.444283,19.880472,19.880472,218.879278
9.324068,0.716266,33.751740,23.402698,23.402698,227.350566
7.648683,0.874669,34.047168,18.230561,18.230561,219.708249
4.359869,0.733610,19.148366,19.191119,19.191119,197.697251
5.687888,0.834508,25.548872,13.949508,13.949508,137.352048
6.675998,0.515431,30.393741,18.476325,18.476325,215.288699
7.067588,0.736970,30.457454,21.425358,21.425358,218.549769
10.296178,0.656137,33.367638,25.732843,25.732843,223.289836
9.716649,0.573928,30.089769,21.286476,21.286476,216.983571
9.387717,0.508231,31.837921,22.028407,22.028407,223.014024
7.503337,0.645258,38.543551,18.311650,18.311650,141.651468
5.473134,0.487078,28.239342,15.873568,15.873568,116.555723
5.149769,0.378213,23.326985,17.597336,17.597336,181.576672
9.732874,0.614664,41.374471,17.815835,17.815835,214.051017
6.790880,0.559464,26.634455,13.810723,13.810723,201.618810
8.224436,0.717642,31.423515,17.946205,17.946205,205.820020
6.707422,0.944814,24.714908,21.092809,21.092809,191.351272
7.736749,0.695946,34.092608,27.445347,27.445347,215.436124
7.508970,0.661641,31.405019,25.620937,25.620937,212.938073
8.378006,0.531560,31.676094,20.128188,20.128188,215.272057
9.125281,0.579208,35.036270,21.074313,21.074313,207.869873
8.089746,0.650697,32.281575,20.828198,20.828198,210.647352
7.825007,0.768074,28.309519,17.652121,17.652121,206.572639
8.365942,0.899341,27.142686,16.300293,16.300293,198.308681
8.626233,0.744779,25.991278,16.120995,16.120995,202.247425
8.983775,0.780299,30.636911,20.413568,20.413568,200.254437
8.513112,0.742859,32.379432,22.283482,22.283482,208.746365
7.468873,0.668745,30.749938,21.970294,21.970294,195.805830
10.448595,0.771467,40.809374,20.774308,20.774308,215.930336
9.471046,0.569256,38.614048,21.283724,21.283724,207.803823
9.945164,0.675946,38.643296,14.819824,14.819824,208.290005
9.242306,0.698666,36.516002,17.241235,17.241235,204.526400
9.127936,0.799980,31.396570,17.417397,17.417397,204.923269
8.955070,0.785867,27.610980,12.109643,12.109643,206.126806
18.590245,1.220338,61.523714,16.651274,16.651274,267.143729
10.573780,0.805804,37.946710,19.049612,19.049612,216.660874
9.383236,0.695786,35.756375,16.663371,16.663371,214.388266
7.815534,0.675786,29.091897,22.729184,22.729184,220.283101
15.888160,0.850956,51.152560,14.681039,14.681039,231.812928
17.016847,0.654954,51.583958,17.076336,17.076336,242.997820
17.852507,0.870701,47.583645,15.064500,15.064500,234.534949
16.532041,0.880268,45.584450,14.285353,14.285353,242.474133
14.144775,0.992718,43.966347,15.487706,15.487706,234.100062
10.498900,0.856908,34.020639,13.102905,13.102905,223.614635
10.772695,0.879021,36.190205,15.150389,15.150389,222.650589
7.045539,0.730667,22.693023,14.948658,14.948658,210.636564
15.788479,1.238097,49.519641,16.004929,16.004929,242.293265
18.095295,1.304530,57.563402,15.578971,15.578971,264.848878
10.776536,0.709706,31.862112,13.696769,13.696769,219.895734
14.280137,0.964749,42.521846,11.511810,11.511810,240.423862
11.637348,0.967853,37.706451,13.963556,13.963556,230.261543
10.856217,0.721610,36.965672,11.172253,11.172253,230.675213
12.478287,0.813996,40.404472,19.347697,19.347697,237.995156
13.674752,0.821548,43.657606,13.982629,13.982629,241.754056
9.114592,0.733098,33.820924,16.903917,16.903917,227.890724
6.744095,0.849356,24.510328,16.371847,16.371847,217.005964
7.589003,1.033934,36.144764,14.940370,14.940370,249.037902
16.634954,1.062927,62.870932,18.510692,18.510692,274.695478
8.109650,0.702218,29.125850,16.842284,16.842284,224.970780
7.284742,0.748235,23.749261,14.895250,14.895250,212.271048
15.886271,1.297266,58.489751,18.848969,18.848969,269.930579
10.275952,1.058191,34.809641,16.130851,16.130851,226.850133
12.077898,0.765579,41.214051,17.158641,17.158641,236.255737
17.473782,1.020142,60.532371,16.931534,16.931534,268.908484
10.673494,0.649257,35.528596,16.889485,16.889485,231.030127
12.946166,0.694730,44.166444,20.117243,20.117243,265.040685
10.014892,0.720426,32.243814,18.748200,18.748200,228.213479
13.020727,0.791339,40.150964,16.204675,16.204675,237.446120
13.024599,0.653609,42.649976,18.205184,18.205184,244.921394
11.463169,0.696906,41.102178,20.595073,20.595073,245.821662
12.235660,0.667241,46.978292,21.313324,21.313324,268.977315
11.231422,0.634152,33.712762,19.253391,19.253391,236.798399
10.830264,0.747050,30.827506,15.695613,15.695613,229.009073
15.936416,0.581224,44.802581,22.325241,22.325241,262.635177
9.469989,0.626569,32.274821,18.257472,18.257472,226.744209
12.290861,0.877548,41.729578,20.683298,20.683298,243.281305
13.363388,0.823948,41.128769,19.632052,19.632052,238.412117
14.365482,0.808843,40.239573,25.228386,25.228386,247.791384
14.854577,0.780811,51.320720,21.966901,21.966901,272.093229
11.364128,0.684393,32.346182,19.205901,19.205901,229.192338
14.833681,0.723306,46.870962,21.961877,21.961877,267.947667
11.258078,0.673385,32.452552,26.570870,26.570870,239.554340
11.016922,0.764843,29.963237,24.075538,24.075538,235.003715
13.627264,0.711082,41.612968,21.641295,21.641295,261.208115
11.838119,0.649129,35.908632,20.991111,20.991111,239.274400
13.903363,0.659273,40.195188,24.094994,24.094994,243.457369
13.626335,0.672777,39.942993,19.831671,19.831671,242.083014
11.688452,0.665993,40.109011,23.478986,23.478986,241.734177
11.474881,0.929901,44.200044,25.183713,25.183713,245.957180
12.586001,0.760843,42.138479,15.969728,15.969728,238.038989
14.500300,0.905772,48.885262,20.206811,20.206811,249.070535
10.715671,0.712202,43.196286,22.712062,22.712062,235.645739
13.224313,0.931469,62.681360,23.370408,23.370408,271.433216
19.691956,1.131440,85.647282,24.315477,24.315477,301.284963
21.319371,0.958797,74.074127,20.812484,20.812484,285.067231
17.786489,0.637449,59.120509,19.777333,19.777333,280.567167
23.521354,0.807883,82.651527,24.221588,24.221588,303.825221
24.242580,0.785579,76.715092,28.752052,28.752052,302.848728
25.278467,0.750570,76.812149,25.993261,25.993261,298.273975
25.487942,0.654825,71.497995,20.095961,20.095961,294.030523
25.488485,0.689834,68.229500,24.715130,24.715130,288.908210
25.211330,0.719658,66.922122,20.017016,20.017016,289.529755
19.500113,0.467527,57.481830,26.264976,26.264976,288.054086
25.609351,0.718858,69.577104,22.722975,22.722975,306.881550
21.823922,0.633129,53.390700,28.791636,28.791636,284.396114
17.508182,0.605224,51.677972,28.787156,28.787156,280.380378
14.544012,0.721194,46.862481,23.833422,23.833422,277.423376
8.323605,0.702634,31.049939,19.337199,19.337199,250.429909
9.576422,0.823884,42.182351,21.926420,21.926420,275.594646
11.631107,0.975118,44.257292,15.615995,15.615995,279.605422
5.996564,0.959758,27.409888,15.746940,15.746940,251.125598
3.512337,0.639337,14.998962,10.602420,10.602420,153.709705
3.573554,0.334725,16.547976,13.574366,13.574366,153.725130
9.928523,0.509416,46.367977,25.970732,25.970732,282.461654
6.592893,0.464742,23.734157,19.827158,19.827158,245.334349
11.872134,0.770315,53.911827,14.992178,14.992178,293.594064
18.526915,1.122448,64.883021,23.190021,23.190021,333.766339
8.863964,0.703722,29.303482,14.622412,14.622412,277.812018
11.528738,0.996878,39.388263,15.256757,15.256757,290.837257
8.111282,0.751530,28.350797,8.259508,8.259508,277.926068
5.820401,0.942093,21.454093,21.249930,21.249930,289.380052
8.059409,0.716490,29.704096,32.650057,32.650057,300.632946
10.921401,0.848844,40.265523,29.923683,29.923683,300.494287
9.214049,0.885676,35.100460,13.326906,13.326906,273.520885
9.122656,0.760426,34.271616,17.623958,17.623958,283.909574
9.304002,0.809612,33.876026,21.093031,21.093031,273.487669
9.521349,0.842956,35.361583,21.928339,21.928339,280.584087
11.780709,0.976654,46.170950,20.375486,20.375486,279.792717
6.049204,1.203921,27.440672,12.505455,12.505455,147.093962
6.328600,0.817196,26.398321,18.399618,18.399618,238.939760
3.767700,0.536552,16.902732,19.526097,19.526097,217.991242
2.145534,0.528040,11.266813,10.531539,10.531539,89.535525
3.109899,0.321509,14.405769,9.771625,9.771625,88.332724
3.374223,0.366245,19.004298,8.849948,8.849948,87.792237
2.869929,0.305476,14.890448,8.096081,8.096081,78.060293
5.665743,0.508327,24.853660,11.150524,11.150524,94.999889
5.884786,0.329253,25.356899,9.793065,9.793065,87.627338
8.231539,0.556488,38.843264,10.613940,10.613940,109.502716
9.622023,0.599528,44.623953,16.342885,16.342885,263.754507
7.169508,0.605097,28.901588,16.419878,16.419878,213.931217
11.367520,0.886508,42.179694,18.644517,18.644517,238.015235
12.324172,0.928525,52.169210,11.631971,11.631971,260.259097
12.634864,0.870381,49.171119,16.705097,16.705097,263.108896
11.941511,0.968814,64.197762,16.325860,16.325860,271.256658
15.704123,0.761291,52.738689,16.867628,16.867628,263.178337
12.183210,0.663498,46.944816,15.324886,15.324886,234.578097
9.796297,0.546088,34.367489,16.493255,16.493255,213.209414
9.598022,0.545608,30.842031,11.927943,11.927943,207.343667
13.407740,0.680809,51.805653,19.287214,19.287214,255.361747
9.899754,0.507399,30.380937,14.666669,14.666669,207.447060
9.348578,0.415014,26.705205,17.855705,17.855705,201.394367
9.668167,0.367525,26.679221,18.971177,18.971177,199.997996
20.816195,0.488903,64.181569,16.505350,16.505350,264.056651
11.139483,0.395206,32.720297,17.508437,17.508437,208.195806
9.635654,0.324421,26.397297,18.416161,18.416161,179.793137
12.471534,0.423718,32.602248,17.733528,17.733528,185.588450
12.566031,0.391590,35.105323,16.040256,16.040256,144.255744
9.620678,0.217795,28.801363,16.503943,16.503943,124.559213
12.372909,0.284548,32.620008,14.471114,14.471114,141.743677
9.804937,0.173571,32.467078,13.510717,13.510717,126.896334
12.859700,0.221699,39.230788,16.007680,16.007680,142.595465
12.960149,0.256196,47.634362,15.305206,15.305206,151.708040
12.976853,0.131458,46.373064,12.751442,12.751442,142.616617
13.032566,0.095938,38.311511,12.736722,12.736722,132.492091
13.800609,0.108642,46.829838,17.023150,17.023150,139.669664
13.465596,0.084866,43.859652,14.734029,14.734029,146.694369
13.266681,0.087361,36.699073,14.268679,14.268679,114.364381
