#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715890884058112.000000,0.000000,0.000000,25.991796,5.578672,0.129634,0.111521,19.791867,0.150050,35.859649
1403715890934057984.000000,0.000000,0.000000,23.782452,5.496591,0.131394,0.088449,19.770138,0.798379,33.570336
1403715890984058112.000000,0.000000,0.000000,19.852188,5.394989,0.131490,0.179875,21.429586,0.174626,30.390547
1403715891034057984.000000,0.000000,0.000000,20.106623,5.177898,0.127362,0.088385,21.109709,0.150530,29.783466
1403715891084058112.000000,0.000000,0.000000,20.874123,5.393837,0.128034,0.106625,18.715115,0.811307,30.628790
1403715891134057984.000000,0.000000,0.000000,22.437729,5.514959,0.132194,0.173347,21.362833,0.157730,32.252014
1403715891184058112.000000,0.000000,0.000000,21.849145,5.133002,0.132386,0.097890,20.796456,0.157442,31.357601
1403715891234057984.000000,0.000000,0.000000,23.687891,2.471203,0.077089,0.100002,15.761121,0.770379,30.555541
1403715891284058112.000000,0.000000,0.000000,21.043885,5.344748,0.124834,0.154274,20.644263,0.154690,30.794552
1403715891334057984.000000,0.000000,0.000000,20.049055,3.626036,0.130690,0.094146,17.667772,0.132802,27.923439
1403715891384058112.000000,0.000000,0.000000,21.831929,5.405517,0.132482,0.094946,17.668604,0.740171,31.526691
1403715891434057984.000000,0.000000,0.000000,20.104127,5.303244,0.128866,0.156930,20.317986,0.140962,29.587719
1403715891484058112.000000,0.000000,0.000000,21.897465,5.341676,0.142018,0.089153,19.005808,0.149154,31.484482
1403715891534057984.000000,0.000000,0.000000,25.205961,5.610544,0.127682,0.081825,14.939381,0.723978,35.313657
1403715891584058112.000000,0.000000,0.000000,21.094062,5.549039,0.129730,0.117730,18.410694,0.136642,31.144445
1403715891634057984.000000,0.000000,0.000000,22.280446,2.873866,0.122594,0.073249,18.295110,0.156386,29.511622
1403715891684058112.000000,0.000000,0.000000,19.863356,5.565456,0.122946,0.071201,15.435100,0.091714,29.737705
1403715891734057984.000000,0.000000,0.000000,21.358066,5.140553,0.131106,0.056737,16.263272,0.095265,30.763832
1403715891784058112.000000,0.000000,0.000000,21.104814,5.243787,0.148483,0.059489,16.247240,0.960174,30.567221
1403715891834057984.000000,0.000000,0.000000,21.695735,5.384909,0.128674,0.136770,17.068564,0.134914,31.676517
1403715891884058112.000000,0.000000,0.000000,20.637287,5.533327,0.132162,0.065793,13.725476,0.128769,30.424468
1403715891934057984.000000,0.000000,0.000000,21.258512,5.115914,0.122658,0.053665,12.643988,1.621719,30.827257
1403715891984058112.000000,0.000000,0.000000,20.574246,5.263083,0.131010,0.229859,21.781751,0.196963,30.184016
1403715892034057984.000000,0.000000,0.000000,22.055452,5.622096,0.122178,0.126018,17.322487,0.201667,32.165708
1403715892084058112.000000,0.000000,0.000000,20.498341,2.585925,0.153538,0.113057,13.694052,0.126338,27.554986
1403715892134057984.000000,0.000000,0.000000,22.852359,5.436206,0.121826,0.119074,15.457533,0.164643,32.660627
1403715892184058112.000000,0.000000,0.000000,20.800650,5.326572,0.124002,0.102594,14.957301,0.170274,30.872698
1403715892234057984.000000,0.000000,0.000000,22.887559,5.531279,0.132482,0.096098,12.825911,0.127298,32.814901
1403715892284058112.000000,0.000000,0.000000,19.699961,2.305345,0.135298,0.084033,13.358943,0.144002,26.352632
1403715892334057984.000000,0.000000,0.000000,21.264560,5.478062,0.135362,0.092097,12.751254,0.136642,31.293055
1403715892384058112.000000,0.000000,0.000000,20.970507,5.337964,0.129154,0.070273,12.184302,1.754073,31.118013
1403715892434057984.000000,0.000000,0.000000,21.748087,5.675089,0.128770,0.264451,20.281890,0.210851,32.012169
1403715892484058112.000000,0.000000,0.000000,22.807814,5.913268,0.128449,0.124290,18.065986,0.179970,33.153338
1403715892534057984.000000,0.000000,0.000000,23.424719,5.586576,0.130402,0.100257,15.884547,0.162722,33.312444
1403715892584058112.000000,0.000000,0.000000,24.735746,5.624336,0.126242,0.110434,17.617883,0.145602,34.694544
1403715892634057984.000000,0.000000,0.000000,21.465011,5.639057,0.126754,0.103650,15.090199,0.121698,31.412545
1403715892684058112.000000,0.000000,0.000000,21.616533,5.858516,0.106625,0.100961,15.648896,0.127810,31.919369
1403715892734057984.000000,0.000000,0.000000,19.736218,5.883221,0.131490,0.094017,15.562046,0.127170,30.206608
1403715892784058112.000000,0.000000,0.000000,21.364625,5.883732,0.129506,0.101729,16.910321,0.142498,31.639908
1403715892834057984.000000,0.000000,0.000000,22.786662,5.629520,0.136642,0.090561,15.707712,0.138146,32.840502
1403715892884058112.000000,0.000000,0.000000,20.942860,5.705393,0.131458,0.088577,16.731407,1.237842,30.876410
1403715892934057984.000000,0.000000,0.000000,19.655449,3.212718,0.128385,0.252323,20.553094,0.190626,27.477417
1403715892984058112.000000,0.000000,0.000000,20.823913,5.778226,0.095169,0.107873,15.477149,0.146370,31.021531
1403715893034057984.000000,0.000000,0.000000,24.425885,5.731890,0.128418,0.105505,16.732719,0.152674,34.980629
1403715893084058112.000000,0.000000,0.000000,20.878922,6.047223,0.133346,0.097601,13.720164,1.164721,31.134717
1403715893134057984.000000,0.000000,0.000000,21.102861,5.978774,0.128002,0.258595,17.656060,0.210435,31.492258
1403715893184058112.000000,0.000000,0.000000,20.959051,6.358843,0.130242,0.108065,15.602399,0.147683,31.972873
1403715893234057984.000000,0.000000,0.000000,20.993548,5.900372,0.130818,0.105058,15.022198,1.330963,31.388000
1403715893284058112.000000,0.000000,0.000000,19.954493,5.853012,0.130274,0.156130,16.952402,0.155874,30.255088
1403715893334057984.000000,0.000000,0.000000,22.384095,6.070166,0.131362,0.150851,15.747104,0.194499,33.278427
1403715893384058112.000000,0.000000,0.000000,20.428900,6.419356,0.126594,0.107809,13.635747,1.023023,32.727252
1403715893434057984.000000,0.000000,0.000000,22.782886,6.206041,0.120930,0.123393,16.847313,0.139554,50.475346
1403715893484058112.000000,0.000000,0.000000,18.516584,7.721615,0.196067,0.121474,15.926755,0.166754,39.327282
1403715893534057984.000000,0.000000,0.000000,26.313752,8.365784,0.126817,0.120866,13.257597,0.910573,47.373029
1403715893634057984.000000,0.000000,0.000000,18.923150,10.664760,0.132002,0.136930,15.897123,0.158466,0.000000
1403715893684058112.000000,0.000000,0.000000,22.255838,10.728634,0.104769,0.115010,14.497295,0.155587,0.081121
1403715893734057984.000000,0.000000,0.000000,20.674375,10.376116,0.122530,0.097569,12.488082,1.010894,43.267466
1403715893784058112.000000,0.000000,0.000000,19.867644,5.544271,0.078465,0.143650,16.259752,0.161699,58.885354
1403715893834057984.000000,0.000000,0.000000,19.252052,9.575497,0.118977,0.098049,12.459858,0.167459,52.028520
1403715893884058112.000000,0.000000,0.000000,21.349073,9.528392,0.124194,0.072321,11.124063,1.306451,43.341548
1403715893934057984.000000,0.000000,0.000000,19.627065,8.248854,0.110114,0.134818,15.953091,0.177826,47.707370
1403715893984058112.000000,0.000000,0.000000,20.067487,8.418712,0.111297,0.092546,14.164554,0.154530,50.207726
1403715894034057984.000000,0.000000,0.000000,20.833418,9.205059,0.116706,0.085954,11.496260,1.289746,46.965247
1403715894084058112.000000,0.000000,0.000000,20.395331,9.915150,0.135458,0.137282,16.327721,0.142946,46.328086
1403715894134057984.000000,0.000000,0.000000,20.559238,9.718859,0.122722,0.093122,13.212316,0.128225,48.307411
1403715894184058112.000000,0.000000,0.000000,18.761420,6.514429,0.079681,0.084193,11.438755,0.938702,49.607365
1403715894234057984.000000,0.000000,0.000000,19.287156,8.859327,0.092065,0.149410,14.785683,0.122754,51.386846
1403715894284058112.000000,0.000000,0.000000,20.943915,10.007823,0.089185,0.111330,15.644415,0.148163,46.824349
1403715894334057984.000000,0.000000,0.000000,19.947037,8.611451,0.128578,0.093217,12.845240,1.011534,48.578390
1403715894384058112.000000,0.000000,0.000000,20.334275,8.763005,0.125218,0.136290,17.292918,0.139810,51.764324
1403715894434057984.000000,0.000000,0.000000,18.777964,8.453689,0.129730,0.096354,14.651217,0.359461,46.878686
1403715894484058112.000000,0.000000,0.000000,20.372003,8.367447,0.119969,0.085185,12.879032,0.810539,48.683640
1403715894534057984.000000,0.000000,0.000000,18.744236,7.707278,0.123842,0.125666,15.545469,0.132898,53.103222
1403715894584058112.000000,0.000000,0.000000,17.991905,7.816496,0.127554,0.074178,13.274845,0.136162,49.594340
1403715894634057984.000000,0.000000,0.000000,19.702233,9.102914,0.124737,0.048225,11.827048,0.749130,49.071677
1403715894684058112.000000,0.000000,0.000000,21.911833,7.807887,0.119585,0.092802,15.076311,0.119970,47.282756
1403715894734057984.000000,0.000000,0.000000,18.639850,6.535070,0.132289,0.069121,14.012072,0.136418,50.094604
1403715894784058112.000000,0.000000,0.000000,18.001377,8.065235,0.116034,0.050529,10.876187,1.750777,53.154135
1403715894834057984.000000,0.000000,0.000000,17.855551,8.140789,0.123810,0.179107,20.320354,0.182050,45.835823
1403715894884058112.000000,0.000000,0.000000,17.278967,8.606363,0.133794,0.093825,16.097926,0.125602,46.902558
1403715894934057984.000000,0.000000,0.000000,16.993715,6.875587,0.119041,0.112322,18.821740,0.139010,46.331158
1403715894984058112.000000,0.000000,0.000000,16.535948,7.970354,0.119778,0.086625,15.030390,0.120674,47.999470
1403715895034057984.000000,0.000000,0.000000,18.444807,8.028979,0.122690,0.077921,15.967460,0.132674,48.742712
1403715895084058112.000000,0.000000,0.000000,18.466824,8.623004,0.129954,0.071361,16.129318,0.127010,46.698523
1403715895134057984.000000,0.000000,0.000000,18.407431,9.904397,0.133794,0.080258,16.633773,0.131426,50.002250
1403715895184058112.000000,0.000000,0.000000,18.632683,9.615722,0.083553,0.068129,15.366139,1.040847,49.580933
1403715895234057984.000000,0.000000,0.000000,18.165251,7.025284,0.092161,0.218371,18.326533,0.183747,51.189723
1403715895284058112.000000,0.000000,0.000000,16.489836,9.031265,0.080449,0.081537,15.954724,0.130498,57.059504
1403715895334057984.000000,0.000000,0.000000,16.892177,7.648878,0.072129,0.068417,14.640433,0.141314,50.336815
1403715895384058112.000000,0.000000,0.000000,16.247016,8.070899,0.115426,0.063137,12.765046,1.107632,50.605107
1403715895434057984.000000,0.000000,0.000000,17.393848,8.406712,0.132962,0.167682,16.343113,0.201123,47.619241
1403715895484058112.000000,0.000000,0.000000,17.495130,7.975634,0.118722,0.062113,13.762468,0.143746,48.340658
1403715895534057984.000000,0.000000,0.000000,17.417721,7.613421,0.128034,0.059489,15.547517,0.132546,54.794703
1403715895584058112.000000,0.000000,0.000000,16.324297,8.260566,0.127298,0.065057,11.902985,0.976814,50.185325
1403715895634057984.000000,0.000000,0.000000,17.687037,8.419224,0.116577,0.109762,13.080154,0.113345,48.627223
1403715895684058112.000000,0.000000,0.000000,18.868653,8.386360,0.120290,0.056321,12.056683,0.106177,48.112975
1403715895734057984.000000,0.000000,0.000000,17.798814,4.966566,0.069345,0.045953,10.624375,0.755147,49.530307
1403715895784058112.000000,0.000000,0.000000,14.905364,4.693443,0.061249,0.098337,14.928917,0.103201,51.887781
1403715895834057984.000000,0.000000,0.000000,15.550238,4.405790,0.118850,0.067009,11.125087,0.594920,45.307879
1403715895884058112.000000,0.000000,0.000000,16.236680,5.143882,0.150722,0.086849,12.872599,0.084865,34.105384
1403715895934057984.000000,0.000000,0.000000,14.849076,4.733668,0.128674,0.059041,14.089417,0.097602,37.182291
1403715895984058112.000000,0.000000,0.000000,15.999940,5.353548,0.134626,0.064257,11.544421,0.686346,37.409910
1403715896034057984.000000,0.000000,0.000000,16.703950,5.659312,0.172034,0.098369,13.892454,0.118145,37.510200
1403715896084058112.000000,0.000000,0.000000,16.122502,5.871828,0.145154,0.061377,13.243964,0.486471,39.208048
1403715896134057984.000000,0.000000,0.000000,17.185205,4.622882,0.129570,0.092098,18.405158,0.138658,41.923063
1403715896184058112.000000,0.000000,0.000000,16.189351,8.165461,0.179971,0.083393,16.881233,0.138498,39.665047
1403715896234057984.000000,0.000000,0.000000,16.040037,7.574893,0.180994,0.069601,13.881445,1.896603,37.288884
1403715896284058112.000000,0.000000,0.000000,17.832062,4.880390,0.137346,0.215651,18.852557,0.165602,46.951294
1403715896334057984.000000,0.000000,0.000000,14.373614,5.039368,0.123778,0.097921,16.744175,0.155299,47.533799
1403715896384058112.000000,0.000000,0.000000,16.094150,6.952387,0.144418,0.081121,17.253878,0.109602,39.558805
1403715896434057984.000000,0.000000,0.000000,21.037101,5.522639,0.155715,0.105602,20.564101,1.162768,40.356544
1403715896484058112.000000,0.000000,0.000000,15.889155,4.323646,0.115362,0.215843,23.709586,0.254755,43.976468
1403715896534057984.000000,0.000000,0.000000,15.380828,6.992676,0.136194,0.100257,18.021409,0.146210,46.057170
1403715896584058112.000000,0.000000,0.000000,17.607644,4.514752,0.143874,0.095553,19.043280,0.152866,41.992023
1403715896634057984.000000,0.000000,0.000000,16.625101,8.003346,0.180675,0.079489,16.814064,1.096464,43.216393
1403715896684058112.000000,0.000000,0.000000,17.105012,8.285271,0.161474,0.213764,21.927128,0.243780,39.002829
1403715896734057984.000000,0.000000,0.000000,18.824909,5.267564,0.118722,0.106913,18.994511,0.179651,47.470886
1403715896784058112.000000,0.000000,0.000000,17.450394,6.873666,0.081569,0.116898,20.813064,0.162211,48.957371
1403715896834057984.000000,0.000000,0.000000,17.302935,7.729582,0.147746,0.106882,18.102434,0.963438,41.642898
1403715896884058112.000000,0.000000,0.000000,16.178407,5.253387,0.127042,0.210883,20.599686,0.295108,46.901438
1403715896934057984.000000,0.000000,0.000000,18.427016,5.809427,0.151970,0.109506,18.207395,0.201219,46.882781
1403715896984058112.000000,0.000000,0.000000,16.587789,7.206567,0.133954,0.084962,18.016640,0.197987,39.236656
1403715897034057984.000000,0.000000,0.000000,16.702638,5.543919,0.123714,0.073857,16.471531,1.016366,45.016258
1403715897084058112.000000,0.000000,0.000000,17.924640,6.112471,0.139810,0.191491,21.871032,0.239652,43.906739
1403715897134057984.000000,0.000000,0.000000,17.622716,7.148806,0.074849,0.110977,19.991037,0.171331,40.814983
1403715897184058112.000000,0.000000,0.000000,16.130759,5.585360,0.139586,0.065409,17.103284,0.120738,45.047715
1403715897234057984.000000,0.000000,0.000000,16.110630,5.526031,0.128098,0.087937,19.638072,0.101218,45.397320
1403715897284058112.000000,0.000000,0.000000,16.873104,5.827475,0.125954,0.093249,20.202336,1.034190,41.988856
1403715897334057984.000000,0.000000,0.000000,15.857795,5.117193,0.127873,0.218659,25.658990,0.284068,40.290976
1403715897384058112.000000,0.000000,0.000000,17.889376,7.233927,0.150274,0.104386,21.718486,0.142690,42.318332
1403715897434057984.000000,0.000000,0.000000,15.765153,7.175463,0.152354,0.108673,20.817737,0.183554,40.674404
1403715897484058112.000000,0.000000,0.000000,14.945206,6.934179,0.162146,0.093761,18.809740,0.907789,47.990253
1403715897534057984.000000,0.000000,0.000000,15.479389,6.551454,0.157315,0.219747,22.390175,0.307716,48.849370
1403715897584058112.000000,0.000000,0.000000,16.845297,6.600894,0.170210,0.107234,16.901585,0.130114,47.255459
1403715897634057984.000000,0.000000,0.000000,16.466411,7.120006,0.166114,0.057057,15.097879,0.962478,46.408887
1403715897684058112.000000,0.000000,0.000000,15.936900,7.064005,0.185346,0.115170,18.687882,0.149122,47.431717
1403715897734057984.000000,0.000000,0.000000,18.162243,7.679278,0.176451,0.099874,13.737315,0.152770,49.508963
1403715897784058112.000000,0.000000,0.000000,14.871924,6.614367,0.172195,0.065377,9.796204,0.695082,49.280768
1403715897834057984.000000,0.000000,0.000000,15.376348,7.094149,0.167331,0.128386,14.380493,0.126050,52.079400
1403715897884058112.000000,0.000000,0.000000,15.845698,7.358826,0.179042,0.078881,9.236835,0.955950,46.008496
1403715897934057984.000000,0.000000,0.000000,17.520794,8.059411,0.177763,0.120546,14.095849,0.113058,45.707148
1403715897984058112.000000,0.000000,0.000000,15.115384,6.769409,0.161987,0.065569,12.123053,0.114658,49.571684
1403715898034057984.000000,0.000000,0.000000,16.264328,6.644543,0.171074,0.085057,14.584272,1.369043,51.407198
1403715898084058112.000000,0.000000,0.000000,16.860177,6.586430,0.170818,0.114658,16.420010,0.128802,45.637484
1403715898134057984.000000,0.000000,0.000000,22.054683,6.390972,0.156514,0.087521,13.989959,0.126754,47.336260
1403715898184058112.000000,0.000000,0.000000,18.194467,6.993892,0.160483,0.079137,12.301263,0.103809,48.858745
1403715898234057984.000000,0.000000,0.000000,16.962003,6.989379,0.155618,0.079841,13.903879,1.550614,49.445122
1403715898284058112.000000,0.000000,0.000000,14.846132,6.724992,0.155170,0.252964,18.722827,0.188739,50.490385
1403715898334057984.000000,0.000000,0.000000,16.971698,7.426218,0.158018,0.106018,12.195949,0.132258,44.362010
1403715898384058112.000000,0.000000,0.000000,19.874652,6.683295,0.176451,0.066081,11.272673,1.595318,44.408410
1403715898434057984.000000,0.000000,0.000000,15.545694,5.013767,0.161315,0.203235,18.558985,0.218915,48.548501
1403715898484058112.000000,0.000000,0.000000,14.086025,5.996406,0.139970,0.117474,16.477195,0.217283,49.327328
1403715898534057984.000000,0.000000,0.000000,14.474734,6.531581,0.167170,0.116609,14.159434,0.157666,40.578499
1403715898584058112.000000,0.000000,0.000000,15.880323,7.301256,0.167042,0.115554,14.724498,0.156002,43.209705
1403715898634057984.000000,0.000000,0.000000,15.011862,6.369275,0.084161,0.089121,13.213692,1.367283,42.592032
1403715898684058112.000000,0.000000,0.000000,14.563120,7.592364,0.147874,0.251684,17.220181,0.198243,42.997542
1403715898734057984.000000,0.000000,0.000000,21.049421,9.792716,0.147298,0.113442,14.714833,0.168418,41.976023
1403715898784058112.000000,0.000000,0.000000,17.949600,9.228388,0.154690,0.103073,11.778056,0.234147,43.710544
1403715898834057984.000000,0.000000,0.000000,18.414150,8.924703,0.152962,0.081185,13.436479,1.192657,52.507022
1403715898884058112.000000,0.000000,0.000000,21.011564,6.959395,0.159459,0.225284,17.122484,0.165859,45.478473
