#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715891134057984.000000,0.000000,0.000000,21.799694,5.406403,0.132833,0.097345,14.142640,0.968780,31.607911
1403715891184058112.000000,0.000000,0.000000,20.870978,5.253089,0.136258,0.160962,17.817853,0.149794,30.485977
1403715891234057984.000000,0.000000,0.000000,20.907267,5.534533,0.131809,0.096449,16.352651,0.142178,30.815614
1403715891284058112.000000,0.000000,0.000000,22.220851,5.327106,0.123682,0.108513,15.303262,1.139310,31.866603
1403715891334057984.000000,0.000000,0.000000,20.856322,5.156768,0.129985,0.152130,19.676788,0.177059,30.414968
1403715891384058112.000000,0.000000,0.000000,19.449968,2.489566,0.070848,0.060001,14.320465,0.104514,26.011394
1403715891434057984.000000,0.000000,0.000000,22.287636,5.260129,0.129858,0.059233,12.187927,1.644756,32.059181
1403715891484058112.000000,0.000000,0.000000,23.578468,5.277345,0.124194,0.241859,20.276987,0.197282,33.180379
1403715891534057984.000000,0.000000,0.000000,23.284448,2.837219,0.134178,0.124897,20.595455,0.218339,30.725468
1403715891584058112.000000,0.000000,0.000000,24.744434,5.508324,0.127170,0.076321,18.687879,1.324208,34.521931
1403715891634057984.000000,0.000000,0.000000,19.865846,5.263073,0.123234,0.209410,20.034360,0.279907,29.415084
1403715891684058112.000000,0.000000,0.000000,21.878383,5.555845,0.127777,0.117281,19.959352,1.440786,31.770570
1403715891734057984.000000,0.000000,0.000000,21.544971,5.090463,0.137922,0.169762,18.229537,1.301296,30.764157
1403715891784058112.000000,0.000000,0.000000,21.526282,5.187425,0.128801,0.127874,18.713352,0.210658,31.313476
1403715891834057984.000000,0.000000,0.000000,21.989552,5.491076,0.127425,0.085153,14.831256,0.932620,31.935947
1403715891884058112.000000,0.000000,0.000000,20.683136,3.434666,0.106977,0.117025,18.431141,0.133154,28.649731
1403715891934057984.000000,0.000000,0.000000,21.147686,5.055071,0.124930,0.070241,14.525716,0.139970,30.669372
1403715891984058112.000000,0.000000,0.000000,20.931172,5.184160,0.130977,0.052865,10.940455,0.580711,30.387480
1403715892034057984.000000,0.000000,0.000000,20.327164,5.539556,0.127106,0.053504,13.810763,0.078305,30.213526
1403715892084058112.000000,0.000000,0.000000,21.151174,5.297154,0.127074,0.049440,12.895872,0.103713,30.973087
1403715892134057984.000000,0.000000,0.000000,20.631264,5.343010,0.121985,0.053056,10.491202,0.694281,30.084885
1403715892184058112.000000,0.000000,0.000000,23.341633,5.280769,0.126562,0.083873,15.043547,0.083745,33.045049
1403715892234057984.000000,0.000000,0.000000,21.222854,5.506948,0.130050,0.060353,12.325400,0.618791,31.553990
1403715892284058112.000000,0.000000,0.000000,21.475274,2.147899,0.061537,0.108801,19.023404,0.146658,27.437011
1403715892334057984.000000,0.000000,0.000000,22.469942,5.409187,0.133761,0.097281,16.133224,0.137825,32.047373
1403715892384058112.000000,0.000000,0.000000,20.416573,5.275233,0.131362,0.068000,13.229572,1.337264,30.114869
1403715892434057984.000000,0.000000,0.000000,21.453610,5.583717,0.134466,0.130785,18.718504,0.160322,31.535207
1403715892484058112.000000,0.000000,0.000000,20.942276,5.448163,0.125793,0.088929,16.590221,0.163106,30.682908
1403715892534057984.000000,0.000000,0.000000,20.956067,5.483364,0.134337,0.107073,17.670331,1.133934,30.897279
1403715892584058112.000000,0.000000,0.000000,21.089413,5.564805,0.124801,0.187234,19.498866,0.158498,31.013440
1403715892634057984.000000,0.000000,0.000000,21.444969,5.550725,0.127841,0.106785,18.070624,0.188962,31.407749
1403715892684058112.000000,0.000000,0.000000,20.832674,5.730631,0.131809,0.086497,16.857553,1.006189,30.889790
1403715892734057984.000000,0.000000,0.000000,20.181306,5.763304,0.107329,0.210338,20.838978,0.195907,30.195830
1403715892784058112.000000,0.000000,0.000000,21.715821,5.707622,0.127906,0.119522,18.498725,0.187234,31.815722
1403715892834057984.000000,0.000000,0.000000,21.447274,5.563109,0.136450,0.104865,17.648026,0.913259,31.640551
1403715892884058112.000000,0.000000,0.000000,20.294876,5.619077,0.130754,0.223139,22.036401,0.185090,30.469754
1403715892934057984.000000,0.000000,0.000000,21.518571,2.421438,0.068769,0.124577,19.124205,0.181954,27.873785
1403715892984058112.000000,0.000000,0.000000,22.061361,5.568165,0.095618,0.101633,16.649838,0.829291,31.836010
1403715893034057984.000000,0.000000,0.000000,21.982992,5.630598,0.106338,0.193186,20.413789,0.196866,32.073486
1403715893084058112.000000,0.000000,0.000000,20.314204,5.971338,0.131714,0.089985,18.977355,0.230531,30.593659
1403715893134057984.000000,0.000000,0.000000,19.373871,2.883139,0.056769,0.071169,16.911601,1.016844,26.022306
1403715893184058112.000000,0.000000,0.000000,23.135551,6.096780,0.128257,0.188962,20.992356,0.187074,33.611520
1403715893234057984.000000,0.000000,0.000000,20.862242,5.851976,0.128513,0.124065,20.809698,0.186979,31.062209
1403715893284058112.000000,0.000000,0.000000,25.189847,5.820200,0.134242,0.082401,16.613806,0.095585,35.515767
1403715893334057984.000000,0.000000,0.000000,20.100665,5.996266,0.130786,0.108386,19.779348,1.063981,30.255830
1403715893384058112.000000,0.000000,0.000000,21.293256,6.133964,0.126978,0.212162,21.260423,0.229923,32.910551
1403715893434057984.000000,0.000000,0.000000,21.847310,6.110604,0.147041,0.099233,20.033272,0.206531,49.113696
1403715893634057984.000000,0.000000,0.000000,20.175738,10.540131,0.411109,0.081409,18.520293,0.978156,3.366154
1403715893684058112.000000,0.000000,0.000000,22.629880,10.643459,0.136002,0.207458,22.043985,0.216931,3.408362
1403715893734057984.000000,0.000000,0.000000,23.312448,9.805529,0.144034,0.105730,21.042436,0.228163,3.677998
1403715893934057984.000000,0.000000,0.000000,19.433137,12.262680,0.377221,0.095425,15.967366,0.796490,44.283588
1403715893984058112.000000,0.000000,0.000000,19.164845,5.451844,0.140162,0.151458,19.868694,0.178274,57.355718
1403715894034057984.000000,0.000000,0.000000,24.257229,8.770060,0.126369,0.108193,18.649063,0.284355,52.898095
1403715894084058112.000000,0.000000,0.000000,18.080416,7.631934,0.133281,0.088002,15.314173,0.981132,3.286248
1403715894134057984.000000,0.000000,0.000000,24.618000,11.271532,0.136450,0.170467,14.183663,0.132577,3.487468
1403715894334057984.000000,0.000000,0.000000,19.761429,13.399654,0.403301,0.085409,12.785758,0.176546,3.842704
1403715894384058112.000000,0.000000,0.000000,23.884552,9.320211,0.158786,0.066753,9.422389,1.068493,55.848147
1403715894584058112.000000,0.000000,0.000000,18.752392,11.273611,0.445414,0.154786,13.335909,0.163010,52.872975
1403715894634057984.000000,0.000000,0.000000,19.010955,8.340936,0.092257,0.060929,11.001992,0.153506,54.462946
1403715894834057984.000000,0.000000,0.000000,19.824662,11.903539,0.363972,0.065825,12.750942,1.151342,46.541600
1403715894884058112.000000,0.000000,0.000000,18.143169,6.726708,0.132577,0.095362,13.669449,0.116002,57.536232
1403715895084058112.000000,0.000000,0.000000,20.213050,13.437158,0.373476,0.077377,13.863564,0.144898,3.309577
1403715895134057984.000000,0.000000,0.000000,16.518380,10.278783,0.153762,0.065280,10.879815,0.100034,5.799016
1403715895334057984.000000,0.000000,0.000000,17.000466,15.110683,0.417829,0.064961,13.334725,0.108194,3.772655
1403715895384058112.000000,0.000000,0.000000,17.858973,11.679665,0.097217,0.058529,13.128226,1.706549,60.301514
1403715895584058112.000000,0.000000,0.000000,22.755098,14.846776,0.362693,0.259395,20.318268,0.190851,58.453236
1403715895784058112.000000,0.000000,0.000000,17.580570,12.921152,0.379364,0.099137,12.535803,0.160098,3.429674
1403715895984058112.000000,0.000000,0.000000,16.925874,13.032097,0.434054,0.076993,13.384998,0.149442,3.223496
1403715896184058112.000000,0.000000,0.000000,15.120987,9.847098,0.456485,0.075137,11.658448,1.724469,3.317929
1403715896234057984.000000,0.000000,0.000000,14.591956,9.623031,0.186146,0.282019,19.287343,0.201762,64.299676
1403715896284058112.000000,0.000000,0.000000,17.084980,6.810004,0.169634,0.112161,15.946886,0.169346,57.173987
1403715896334057984.000000,0.000000,0.000000,14.943385,7.219385,0.176930,0.105377,13.817547,0.180450,3.462731
1403715896384058112.000000,0.000000,0.000000,15.710691,8.840205,0.205891,0.092737,15.130971,0.173026,3.111270
1403715896434057984.000000,0.000000,0.000000,15.934918,7.219226,0.183266,0.087553,14.108175,0.172354,3.216392
1403715896484058112.000000,0.000000,0.000000,17.355063,7.747264,0.156450,0.079361,13.609353,1.576340,64.745698
1403715896534057984.000000,0.000000,0.000000,17.287318,7.509789,0.158018,0.278244,17.774652,0.276580,52.087749
1403715896584058112.000000,0.000000,0.000000,16.998163,7.238714,0.170434,0.105858,15.063578,0.195298,2.903300
1403715896634057984.000000,0.000000,0.000000,18.071263,7.486557,0.137250,0.093857,15.085915,0.233123,3.120903
1403715896834057984.000000,0.000000,0.000000,19.012395,12.546492,0.435750,0.098721,12.974432,1.202767,3.243080
1403715896884058112.000000,0.000000,0.000000,19.430993,9.638743,0.180387,0.191107,14.576596,0.142338,66.126450
1403715896934057984.000000,0.000000,0.000000,20.198618,6.585425,0.148034,0.093121,13.724234,0.151618,57.829580
1403715896984058112.000000,0.000000,0.000000,20.465181,8.524650,0.159202,0.090689,11.998868,0.112481,3.945553
1403715897034057984.000000,0.000000,0.000000,16.407179,7.987715,0.146241,0.084129,13.597032,1.427922,3.362601
1403715897084058112.000000,0.000000,0.000000,16.529549,9.348724,0.160770,0.245731,17.345047,0.159170,3.292361
1403715897134057984.000000,0.000000,0.000000,18.178465,8.637995,0.158146,0.104002,12.458554,0.144386,69.780256
1403715897334057984.000000,0.000000,0.000000,16.705359,12.035765,0.414502,0.072672,10.459586,0.212770,67.728742
1403715897384058112.000000,0.000000,0.000000,16.647374,7.954787,0.099329,0.065153,11.543279,1.872087,3.262089
1403715897434057984.000000,0.000000,0.000000,15.677154,7.957379,0.178114,0.290147,20.391645,0.240131,3.262728
1403715897484058112.000000,0.000000,0.000000,15.741827,7.063447,0.156802,0.122977,15.825700,0.208195,3.352713
1403715897534057984.000000,0.000000,0.000000,16.391435,7.248506,0.166786,0.111105,15.892165,0.224675,77.051162
1403715897584058112.000000,0.000000,0.000000,16.973650,6.835924,0.174210,0.095009,12.798174,0.145313,3.227304
1403715897784058112.000000,0.000000,0.000000,18.121505,14.064686,0.524486,0.094625,15.414303,0.180258,3.202824
1403715897834057984.000000,0.000000,0.000000,15.560672,8.064259,0.203907,0.074656,13.479975,0.148834,3.156839
1403715898034057984.000000,0.000000,0.000000,16.768528,13.901900,0.534279,0.071969,14.207856,0.162562,71.259506
1403715898084058112.000000,0.000000,0.000000,16.547820,6.590577,0.199618,0.066241,11.290859,1.574195,3.792654
1403715898134057984.000000,0.000000,0.000000,16.548557,7.287098,0.174658,0.123778,19.245134,0.167330,3.769423
1403715898184058112.000000,0.000000,0.000000,15.563809,7.090616,0.149154,0.120449,12.291416,0.188258,3.620973
1403715898234057984.000000,0.000000,0.000000,15.379295,6.820724,0.140162,0.104481,10.068093,0.171906,66.495863
1403715898284058112.000000,0.000000,0.000000,22.199411,8.096101,0.144706,0.104545,14.306961,0.138177,3.341033
1403715898334057984.000000,0.000000,0.000000,15.366366,6.512208,0.130945,0.094849,11.987445,0.140066,2.939717
1403715898384058112.000000,0.000000,0.000000,18.730248,7.476444,0.134850,0.075201,12.504890,1.451698,2.440607
1403715898434057984.000000,0.000000,0.000000,14.557044,5.817256,0.137761,0.241411,17.005042,0.259395,52.179430
1403715898484058112.000000,0.000000,0.000000,14.934201,6.453136,0.145986,0.123233,15.546977,0.154402,50.085324
1403715898534057984.000000,0.000000,0.000000,14.428979,7.220729,0.145538,0.128674,14.621461,0.162114,49.374979
1403715898584058112.000000,0.000000,0.000000,14.765622,7.301018,0.137698,0.117409,12.946400,0.157442,46.502080
1403715898634057984.000000,0.000000,0.000000,15.055578,6.300942,0.169090,0.105473,15.275485,0.155586,47.852656
1403715898684058112.000000,0.000000,0.000000,14.833336,6.438351,0.153442,0.099361,12.896384,0.137762,49.741672
1403715898734057984.000000,0.000000,0.000000,20.004024,7.514525,0.094689,0.091489,12.812255,1.576180,46.755971
1403715898784058112.000000,0.000000,0.000000,17.312822,8.665035,0.099265,0.260835,18.620678,0.196259,45.431122
1403715898834057984.000000,0.000000,0.000000,20.555519,9.660056,0.160226,0.135425,15.128412,0.145858,50.204077
1403715899034057984.000000,0.000000,0.000000,20.420829,15.411903,0.436006,0.136162,14.878744,0.230722,46.388895
1403715899084058112.000000,0.000000,0.000000,19.851797,11.377740,0.201155,0.108610,13.857899,0.145249,3.310761
1403715899284058112.000000,0.000000,0.000000,26.066626,13.983245,0.332612,0.109601,13.062690,0.149410,3.298440
1403715899334057984.000000,0.000000,0.000000,17.377975,12.037205,0.113473,0.089153,12.592348,0.160674,3.489899
1403715899384058112.000000,0.000000,0.000000,18.701255,7.962659,0.122178,0.107745,12.943712,1.648788,61.571579
1403715899434057984.000000,0.000000,0.000000,17.972223,7.205081,0.189634,0.294499,18.687112,0.196674,53.921083
1403715899484058112.000000,0.000000,0.000000,17.303574,7.333403,0.198466,0.130849,15.185020,0.174850,54.547587
1403715899684058112.000000,0.000000,0.000000,20.399996,14.977849,0.490470,0.136098,14.741718,0.231075,53.389237
1403715899734057984.000000,0.000000,0.000000,19.643635,8.024899,0.225123,0.141474,13.011201,0.169474,46.720643
1403715899934057984.000000,0.000000,0.000000,23.333633,14.441971,0.469478,0.118689,15.515296,0.178466,50.614099
1403715899984058112.000000,0.000000,0.000000,20.828066,10.043421,0.204227,0.104897,13.498695,1.544244,52.975696
1403715900034057984.000000,0.000000,0.000000,19.325615,8.681483,0.198050,0.288867,19.988024,0.215618,7.503932
1403715900084058112.000000,0.000000,0.000000,18.935466,6.574193,0.180675,0.135073,16.812880,0.190498,3.157319
1403715900284058112.000000,0.000000,0.000000,20.676288,12.015220,0.482630,0.137313,16.325162,0.233955,3.126503
1403715900334057984.000000,0.000000,0.000000,23.121406,10.539778,0.235939,0.130465,14.804728,0.174530,61.344472
1403715900534057984.000000,0.000000,0.000000,17.192597,14.683414,0.513895,0.126434,15.435071,0.175938,56.652349
1403715900584058112.000000,0.000000,0.000000,22.223219,11.695377,0.116354,0.101025,14.705046,0.171266,52.626316
1403715900634057984.000000,0.000000,0.000000,20.332252,11.619056,0.095426,0.103137,14.375122,1.498546,48.380919
1403715900684058112.000000,0.000000,0.000000,16.577997,10.160638,0.180418,0.119009,18.380996,0.172610,48.244821
1403715900734057984.000000,0.000000,0.000000,16.145608,10.115774,0.150786,0.133314,14.169967,0.139905,51.697120
1403715900784058112.000000,0.000000,0.000000,16.135368,9.696984,0.181762,0.116193,14.174543,0.154242,3.345705
1403715900834057984.000000,0.000000,0.000000,15.744739,8.647339,0.147074,0.115906,13.134690,0.147361,3.213832
1403715900884058112.000000,0.000000,0.000000,15.497984,11.368844,0.184419,0.106242,12.827198,1.274192,3.205096
1403715900934057984.000000,0.000000,0.000000,15.737891,9.125553,0.167362,0.136321,17.270134,0.175778,71.427701
1403715900984058112.000000,0.000000,0.000000,14.420434,6.986935,0.156321,0.117153,13.690506,0.158914,55.773202
1403715901034057984.000000,0.000000,0.000000,12.935905,7.218553,0.141250,0.108641,12.406010,0.167970,3.471051
1403715901084058112.000000,0.000000,0.000000,14.875480,8.289766,0.165282,0.093153,10.970824,0.172931,3.141670
1403715901134057984.000000,0.000000,0.000000,13.327173,6.662579,0.176866,0.094050,11.967252,0.217923,3.232456
1403715901184058112.000000,0.000000,0.000000,13.910220,6.504881,0.189634,0.078241,10.189374,0.167874,68.899509
1403715901234057984.000000,0.000000,0.000000,14.512116,6.119788,0.177058,0.073152,10.075965,0.168546,59.236925
1403715901434057984.000000,0.000000,0.000000,16.021382,9.038831,0.445798,0.040193,7.507645,1.826743,48.009619
1403715901484058112.000000,0.000000,0.000000,16.869104,4.406902,0.203266,0.189570,15.202588,0.186722,50.216782
1403715901534057984.000000,0.000000,0.000000,20.097145,5.294465,0.177506,0.057920,12.522299,0.156834,44.404838
1403715901584058112.000000,0.000000,0.000000,18.225121,8.327079,0.205890,0.102113,13.205060,0.172834,55.352653
1403715901634057984.000000,0.000000,0.000000,16.088039,7.204761,0.171298,0.086049,13.236548,0.158178,42.319372
1403715901834057984.000000,0.000000,0.000000,16.089735,12.740317,0.474854,0.084897,12.160374,0.159426,46.641825
1403715901884058112.000000,0.000000,0.000000,17.465432,12.040565,0.232195,0.080353,11.908243,0.165666,44.075170
1403715901934057984.000000,0.000000,0.000000,15.569089,7.784096,0.199267,0.082689,11.458158,0.173186,42.766673
1403715902134057984.000000,0.000000,0.000000,16.112071,11.230987,0.511206,0.075073,11.445742,0.192450,42.995412
1403715902334057984.000000,0.000000,0.000000,17.442168,9.749561,0.494407,0.062721,8.695851,1.773046,45.273937
1403715902384058112.000000,0.000000,0.000000,14.532660,3.995121,0.133121,0.146754,17.428023,0.172034,41.339775
1403715902584058112.000000,0.000000,0.000000,14.612309,7.029751,0.369828,0.128610,10.543810,0.153922,43.638492
1403715902634057984.000000,0.000000,0.000000,14.692918,8.179173,0.233507,0.109889,8.792781,0.157057,47.351274
1403715902684058112.000000,0.000000,0.000000,14.365586,3.562700,0.208419,0.140962,12.597020,0.160418,45.185647
1403715902734057984.000000,0.000000,0.000000,13.193187,5.117472,0.203618,0.109794,12.375001,0.142434,48.304342
