#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637135288318976.000000,0.000000,0.000000,24.079016,7.331620,0.194914,3.887445,7.442822,0.000800,47.795852
1403637135338319104.000000,0.000000,0.000000,20.911133,7.961229,0.119681,4.534878,7.305892,0.000896,45.484493
1403637135388318976.000000,0.000000,0.000000,20.388854,4.249594,0.165602,2.374817,4.159512,0.001024,41.332404
1403637135438319104.000000,0.000000,0.000000,24.915156,9.534722,0.151746,1.428628,3.395950,0.784715,50.362255
1403637135488318976.000000,0.000000,0.000000,21.957067,8.156976,0.171330,3.706707,6.380855,0.001344,43.530930
1403637135538319104.000000,0.000000,0.000000,21.057663,10.257004,0.169059,0.105762,7.408517,0.077249,46.554204
1403637135588318976.000000,0.000000,0.000000,19.436009,10.853652,0.147778,0.093698,8.505140,0.070689,46.684829
1403637135638319104.000000,0.000000,0.000000,19.953552,9.526626,0.123938,0.096609,9.396992,0.072161,50.742356
1403637135688318976.000000,0.000000,0.000000,21.686856,7.037696,0.131969,0.095073,8.862457,0.077697,44.137882
1403637135738319104.000000,0.000000,0.000000,22.352497,9.119965,0.085185,0.089570,12.847023,0.052225,47.620202
1403637135788318976.000000,0.000000,0.000000,35.320194,4.952612,0.079585,0.085345,8.945755,0.043584,79.410043
1403637135838319104.000000,0.000000,0.000000,44.519455,5.282152,0.090273,0.081761,12.636556,0.048896,66.690830
1403637135888318976.000000,0.000000,0.000000,19.351400,4.859810,0.092897,0.077249,8.324562,0.049633,43.528305
1403637135938319104.000000,0.000000,0.000000,27.954685,4.968420,0.109473,0.074017,8.200496,0.415302,48.958268
1403637135988318976.000000,0.000000,0.000000,29.403601,4.789250,0.112098,0.110881,7.036512,0.065825,48.423636
1403637136038319104.000000,0.000000,0.000000,27.380086,4.852770,0.109314,0.066113,5.580972,0.419397,46.897535
1403637136088318976.000000,0.000000,0.000000,26.818638,4.719233,0.108289,0.093441,9.928999,0.041249,47.588905
1403637136138319104.000000,0.000000,0.000000,22.727126,4.420348,0.112961,0.071425,5.978641,0.333989,48.716953
1403637136188318976.000000,0.000000,0.000000,22.696502,4.331099,0.108066,0.070721,5.443818,0.044961,46.162326
1403637136238319104.000000,0.000000,0.000000,18.742976,4.088248,0.052545,0.063873,4.432924,0.307461,39.018676
1403637136288318976.000000,0.000000,0.000000,22.755734,4.127417,0.052673,0.076673,12.372457,0.123585,41.190130
1403637136338319104.000000,0.000000,0.000000,26.496362,3.856436,0.121378,0.084641,11.455580,0.743242,46.436058
1403637136388318976.000000,0.000000,0.000000,29.361360,3.379694,0.141538,0.103970,14.522694,0.106946,43.220206
1403637136438319104.000000,0.000000,0.000000,26.724524,3.360621,0.054113,0.066721,10.919413,0.067489,43.442768
1403637136488318976.000000,0.000000,0.000000,35.971147,3.145931,0.109570,0.096353,14.292195,0.088866,61.753227
1403637136538319104.000000,0.000000,0.000000,28.329059,2.713669,0.052545,0.086209,11.835458,0.073665,47.305478
1403637136588318976.000000,0.000000,0.000000,26.598603,2.275071,0.100545,0.082370,14.126912,0.083393,46.954048
1403637136638319104.000000,0.000000,0.000000,16.151484,2.234495,0.061857,0.095490,14.311267,0.081537,42.097150
1403637136688318976.000000,0.000000,0.000000,21.521798,2.973225,0.193091,0.093473,14.955660,0.092290,40.663946
1403637136738319104.000000,0.000000,0.000000,22.961913,5.894320,0.126657,0.078753,10.954390,0.071777,45.624399
1403637136788318976.000000,0.000000,0.000000,21.562311,8.269297,0.145250,0.088001,13.539097,1.268434,50.653171
1403637136838319104.000000,0.000000,0.000000,21.825097,5.074565,0.169955,0.220643,15.271504,0.269700,42.202080
1403637136888318976.000000,0.000000,0.000000,23.264413,8.578677,0.064993,0.104961,13.003570,0.167650,51.207995
1403637136938319104.000000,0.000000,0.000000,22.386513,7.067905,0.129953,0.110913,14.568583,0.137026,45.820914
1403637136988318976.000000,0.000000,0.000000,20.997918,5.648141,0.177570,0.117442,16.907878,0.123810,46.326872
1403637137038319104.000000,0.000000,0.000000,20.050161,10.961558,0.181411,0.116322,15.239408,0.120482,49.962346
1403637137088318976.000000,0.000000,0.000000,20.683226,11.287514,0.143778,0.110689,13.917182,0.107810,51.713954
1403637137138319104.000000,0.000000,0.000000,22.992505,8.274320,0.167042,0.108290,13.115315,0.791595,46.569948
1403637137188318976.000000,0.000000,0.000000,24.564271,11.277561,0.084897,0.191779,13.822844,0.283236,55.009295
1403637137238319104.000000,0.000000,0.000000,22.313776,8.267249,0.078401,0.108513,12.649997,0.118722,50.819094
1403637137288318976.000000,0.000000,0.000000,22.115438,7.455494,0.169475,0.090593,12.507883,0.759083,47.120259
1403637137338319104.000000,0.000000,0.000000,22.890392,8.277489,0.186818,0.182403,15.626069,0.177858,49.264128
1403637137388318976.000000,0.000000,0.000000,19.254503,9.894503,0.163298,0.097921,12.767214,0.160002,50.738740
1403637137438319104.000000,0.000000,0.000000,24.259819,7.919596,0.154882,0.084609,11.816929,0.600424,52.056102
1403637137488318976.000000,0.000000,0.000000,24.217450,8.080078,0.150338,0.171138,14.637224,0.194979,50.776629
1403637137538319104.000000,0.000000,0.000000,24.377709,7.832171,0.140482,0.095841,12.631309,0.156290,50.313743
1403637137588318976.000000,0.000000,0.000000,23.082715,7.008288,0.153346,0.076225,10.829555,0.610472,48.840154
1403637137638319104.000000,0.000000,0.000000,19.476106,7.090017,0.177763,0.110914,12.154214,0.159171,42.934666
1403637137688318976.000000,0.000000,0.000000,19.895696,5.098597,0.167938,0.048769,14.132193,0.112802,42.255937
1403637137738319104.000000,0.000000,0.000000,22.953785,7.507431,0.145154,0.079169,12.940017,0.692586,51.197242
1403637137788318976.000000,0.000000,0.000000,21.227937,4.878339,0.155266,0.062208,11.951363,0.106177,43.369616
1403637137838319104.000000,0.000000,0.000000,21.768905,5.644141,0.174242,0.058753,7.549895,0.073313,44.128762
1403637137888318976.000000,0.000000,0.000000,22.966106,4.086872,0.168546,0.080865,12.019364,0.830443,46.608700
1403637137938319104.000000,0.000000,0.000000,19.344807,3.834004,0.185347,0.087041,13.370742,0.115649,40.610922
1403637137988318976.000000,0.000000,0.000000,25.913602,5.998802,0.191586,0.082881,8.968507,0.132610,47.910253
1403637138038319104.000000,0.000000,0.000000,19.779662,2.894952,0.123553,0.091298,12.428873,0.080929,39.770142
1403637138088318976.000000,0.000000,0.000000,20.049041,3.985494,0.192354,0.105953,14.198882,0.083297,43.031339
1403637138138319104.000000,0.000000,0.000000,22.973690,6.411831,0.173699,0.103746,15.052717,0.085089,47.654634
1403637138188318976.000000,0.000000,0.000000,18.943683,7.026144,0.112993,0.095649,11.525662,0.069025,42.556325
1403637138238319104.000000,0.000000,0.000000,21.813130,4.203065,0.166498,0.094785,13.446647,1.062766,37.799843
1403637138288318976.000000,0.000000,0.000000,21.621030,8.303633,0.173891,0.227459,18.106935,0.267491,47.379398
1403637138338319104.000000,0.000000,0.000000,18.043574,7.743722,0.116289,0.121538,13.757083,0.119490,43.833974
1403637138388318976.000000,0.000000,0.000000,20.972862,4.978852,0.184034,0.074881,13.386295,0.104578,39.439962
1403637138438319104.000000,0.000000,0.000000,22.711350,8.966618,0.162210,0.118818,15.394610,0.109633,48.795289
1403637138488318976.000000,0.000000,0.000000,19.385864,8.029390,0.178978,0.141058,15.125518,0.877004,46.141750
1403637138538319104.000000,0.000000,0.000000,21.617607,10.582096,0.141506,0.241059,18.249529,0.212739,51.879716
1403637138588318976.000000,0.000000,0.000000,24.147562,8.200240,0.186435,0.122338,16.316862,0.212003,48.295091
1403637138638319104.000000,0.000000,0.000000,19.119652,9.017371,0.155682,0.106369,15.500244,0.867308,46.937056
1403637138688318976.000000,0.000000,0.000000,23.491168,9.242142,0.159970,0.204483,19.459561,0.280515,56.512419
1403637138738319104.000000,0.000000,0.000000,23.980839,7.016512,0.155586,0.111394,18.816256,0.169571,49.151199
1403637138788318976.000000,0.000000,0.000000,20.484407,8.664791,0.152866,0.104449,14.589319,0.615560,47.135875
1403637138838319104.000000,0.000000,0.000000,18.498717,7.106433,0.162146,0.145698,17.206218,0.233316,44.289852
1403637138888318976.000000,0.000000,0.000000,18.573054,6.778620,0.181219,0.089473,15.711286,0.124610,46.079604
1403637138938319104.000000,0.000000,0.000000,19.997808,7.374853,0.173378,0.071425,14.105728,0.617864,50.612114
1403637138988318976.000000,0.000000,0.000000,21.174465,6.890782,0.186979,0.057664,12.723854,0.102946,49.276449
1403637139038319104.000000,0.000000,0.000000,18.662238,6.057587,0.194659,0.054272,8.130703,0.136002,45.576014
1403637139088318976.000000,0.000000,0.000000,20.932958,4.845730,0.141602,0.060801,13.394775,0.591912,50.599346
1403637139138319104.000000,0.000000,0.000000,21.035167,5.129510,0.206211,0.044160,10.415310,0.081697,49.793031
1403637139188318976.000000,0.000000,0.000000,18.834784,6.164532,0.196579,0.041184,8.234033,0.078849,45.048711
1403637139238319104.000000,0.000000,0.000000,20.106226,4.667679,0.145922,0.055265,9.871142,0.461382,47.001761
1403637139288318976.000000,0.000000,0.000000,19.431945,3.341998,0.203043,0.041953,8.658102,0.080322,43.160877
1403637139338319104.000000,0.000000,0.000000,24.418574,5.399626,0.190339,0.034816,7.071424,0.047840,49.146111
1403637139388318976.000000,0.000000,0.000000,19.539051,4.418556,0.131938,0.071809,13.081875,0.538503,41.254387
1403637139438319104.000000,0.000000,0.000000,23.783205,2.801990,0.222403,0.044512,11.156889,0.096257,39.478171
1403637139488318976.000000,0.000000,0.000000,24.454734,4.382204,0.094658,0.050369,7.409733,0.077569,47.551048
1403637139538319104.000000,0.000000,0.000000,18.940835,3.156203,0.128386,0.064768,12.643149,0.520615,37.117659
1403637139588318976.000000,0.000000,0.000000,23.924519,2.702213,0.175555,0.052992,11.191289,0.083489,39.327480
1403637139638319104.000000,0.000000,0.000000,23.263198,4.219290,0.127009,13.371478,6.681308,0.001472,42.412195
1403637139688318976.000000,0.000000,0.000000,24.325484,3.101162,0.115330,4.048152,4.198681,0.000832,40.577450
1403637139738319104.000000,0.000000,0.000000,21.397828,2.378496,0.204163,3.415214,4.857891,0.001024,34.896284
1403637139788318976.000000,0.000000,0.000000,23.435360,4.843842,0.182787,5.540940,6.158676,0.000864,46.543899
1403637139838319104.000000,0.000000,0.000000,20.479832,3.799924,0.109665,3.764148,4.195769,0.493031,40.067875
1403637139888318976.000000,0.000000,0.000000,20.320502,2.694116,0.168322,4.566654,5.341289,0.001088,35.023166
1403637139938319104.000000,0.000000,0.000000,21.222689,4.921315,0.153539,5.846608,4.848290,0.000992,43.753109
1403637139988318976.000000,0.000000,0.000000,22.007149,3.912149,0.203203,4.985316,5.116518,0.001120,41.840346
1403637140038319104.000000,0.000000,0.000000,23.220476,4.711009,0.199299,4.816097,5.933905,0.000992,32.252504
1403637140088318976.000000,0.000000,0.000000,24.183658,7.402629,0.196643,3.881781,4.773441,0.001376,50.690036
1403637140138319104.000000,0.000000,0.000000,21.185857,7.923052,0.116162,4.726816,5.507115,0.593384,33.981552
1403637140188318976.000000,0.000000,0.000000,23.063194,8.131375,0.231619,3.272717,4.699072,0.001216,37.941126
1403637140238319104.000000,0.000000,0.000000,22.609140,7.826635,0.083361,6.219253,6.743260,0.001248,55.465813
1403637140288318976.000000,0.000000,0.000000,21.486854,6.314422,0.165122,3.944885,4.218234,0.000960,40.854669
1403637140338319104.000000,0.000000,0.000000,22.630773,3.090890,0.163810,4.694752,7.013952,0.001249,38.310763
1403637140388318976.000000,0.000000,0.000000,24.940468,7.672649,0.161986,5.251527,5.141894,0.001152,48.849274
1403637140438319104.000000,0.000000,0.000000,21.353188,6.289014,0.153026,5.501195,6.355543,0.560295,40.695755
1403637140488318976.000000,0.000000,0.000000,23.627075,8.037261,0.150562,3.856757,4.282906,0.001056,45.983987
1403637140538319104.000000,0.000000,0.000000,23.178012,7.236835,0.156387,4.665119,6.628763,0.001056,45.782288
1403637140588318976.000000,0.000000,0.000000,21.538437,6.899870,0.164642,4.700640,5.191111,0.001280,42.952426
1403637140638319104.000000,0.000000,0.000000,24.205034,7.471206,0.160451,5.070725,7.228099,0.001216,46.845599
1403637140688318976.000000,0.000000,0.000000,20.302933,6.410423,0.084705,4.944099,4.540318,0.001024,39.817247
1403637140738319104.000000,0.000000,0.000000,21.476933,7.683369,0.146178,5.037285,6.752604,0.521127,44.437822
1403637140788318976.000000,0.000000,0.000000,19.944208,3.129963,0.140674,5.296296,4.654175,0.001152,35.103135
1403637140838319104.000000,0.000000,0.000000,22.510227,7.923596,0.154850,4.625215,7.017760,0.000992,47.949839
1403637140888318976.000000,0.000000,0.000000,23.155548,6.266934,0.108706,5.122982,5.735886,0.001120,41.866075
1403637140938319104.000000,0.000000,0.000000,22.445298,7.897164,0.150818,5.326920,6.824573,0.001344,46.627261
1403637140988318976.000000,0.000000,0.000000,18.729439,6.914910,0.059136,6.855934,4.731552,0.499079,40.549033
1403637141038319104.000000,0.000000,0.000000,22.993050,7.893228,0.143810,4.054615,4.645343,0.000992,47.764620
1403637141088318976.000000,0.000000,0.000000,19.090660,3.138251,0.150082,5.443978,5.993426,0.001184,34.538615
1403637141138319104.000000,0.000000,0.000000,23.191517,7.630088,0.173314,6.109779,4.430685,0.001120,46.652540
1403637141188318976.000000,0.000000,0.000000,19.995600,6.465977,0.147266,5.361225,5.395785,0.001088,40.723531
1403637141238319104.000000,0.000000,0.000000,23.341470,7.812171,0.147714,2.969481,6.138804,0.428038,47.793068
1403637141288318976.000000,0.000000,0.000000,19.411401,6.299862,0.143074,3.822164,5.942225,0.001088,39.538171
1403637141338319104.000000,0.000000,0.000000,22.703542,7.880716,0.146402,6.672731,4.774817,0.001056,47.831308
1403637141388318976.000000,0.000000,0.000000,18.760288,3.194187,0.148578,4.745504,5.075686,0.000992,36.367824
1403637141438319104.000000,0.000000,0.000000,23.918822,7.838923,0.140194,5.017669,6.711547,0.001504,47.883085
1403637141488318976.000000,0.000000,0.000000,19.381448,3.240140,0.149026,4.901923,5.179015,0.389477,38.232617
1403637141538319104.000000,0.000000,0.000000,22.290928,7.634504,0.064321,5.069125,6.110260,0.001280,46.374681
1403637141588318976.000000,0.000000,0.000000,23.812293,6.974367,0.140770,5.998258,5.677997,0.001120,47.235876
1403637141638319104.000000,0.000000,0.000000,20.819868,3.186859,0.142850,5.461611,5.176711,0.000960,36.902295
1403637141688318976.000000,0.000000,0.000000,22.730262,7.839243,0.133442,5.466506,7.038240,0.001216,46.310744
1403637141738319104.000000,0.000000,0.000000,19.533130,6.895231,0.057760,5.681837,5.209447,0.451782,41.470518
1403637141788318976.000000,0.000000,0.000000,22.200623,7.882603,0.075553,5.259400,6.299446,0.001248,45.278825
1403637141838319104.000000,0.000000,0.000000,20.336533,2.412577,0.140130,6.084275,5.049861,0.000992,36.436337
1403637141888318976.000000,0.000000,0.000000,23.270397,3.530000,0.137058,5.975953,6.171540,0.001248,41.133970
1403637141938319104.000000,0.000000,0.000000,23.719268,7.894860,0.138849,5.465163,4.930307,0.001216,47.292134
1403637141988318976.000000,0.000000,0.000000,19.602796,6.469016,0.142274,4.873698,6.533914,0.504231,40.357894
1403637142038319104.000000,0.000000,0.000000,22.467283,8.026605,0.067009,5.197959,5.236103,0.001152,46.489018
1403637142088318976.000000,0.000000,0.000000,19.802894,6.362551,0.135842,0.056993,9.719812,0.075553,40.912494
1403637142138319104.000000,0.000000,0.000000,21.575558,3.379278,0.139170,0.074689,9.902695,0.090945,40.780557
1403637142188318976.000000,0.000000,0.000000,22.768343,7.661897,0.138562,0.085729,13.946430,0.089057,46.424025
1403637142238319104.000000,0.000000,0.000000,19.389416,6.541209,0.132354,0.083585,10.594416,0.604936,40.874253
1403637142288318976.000000,0.000000,0.000000,22.866360,7.950093,0.139522,14.773609,5.942418,0.001280,47.821804
1403637142338319104.000000,0.000000,0.000000,18.660223,3.178315,0.142690,4.607039,4.478461,0.001024,37.382910
1403637142388318976.000000,0.000000,0.000000,22.651445,4.740865,0.139490,5.857456,4.236121,0.000896,43.583635
1403637142438319104.000000,0.000000,0.000000,20.267605,6.947999,0.140258,6.278198,4.937059,0.001152,42.669286
1403637142488318976.000000,0.000000,0.000000,23.271486,7.652553,0.145346,2.842727,1.919930,0.236355,47.666955
1403637142538319104.000000,0.000000,0.000000,18.447484,6.688220,0.051745,1.956987,2.332480,0.000672,39.908992
1403637142588318976.000000,0.000000,0.000000,22.940281,7.745322,0.070369,2.294655,2.198558,0.000736,47.081859
1403637142638319104.000000,0.000000,0.000000,18.808353,2.813702,0.082849,2.275935,2.235007,0.000480,36.429041
1403637142688318976.000000,0.000000,0.000000,23.075387,3.293389,0.149730,2.366240,1.958011,0.000672,40.217188
1403637142738319104.000000,0.000000,0.000000,22.068269,3.509904,0.148034,2.402945,1.990843,0.189122,39.816192
1403637142788318976.000000,0.000000,0.000000,22.354449,7.843915,0.131905,2.879015,6.280502,0.000608,48.785689
