#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638524827829504.000000,0.000000,0.000000,9.759408,6.142587,0.090850,0.097057,12.430007,0.086562,33.871539
1403638524877829376.000000,0.000000,0.000000,11.207557,9.007813,0.112514,0.073505,15.143999,0.046817,39.258883
1403638524927829504.000000,0.000000,0.000000,11.813934,8.846530,0.108001,0.033729,6.520896,0.073666,39.807978
1403638524977829376.000000,0.000000,0.000000,10.639997,8.686944,0.107105,0.092354,15.028061,1.783834,40.614966
1403638525027829504.000000,0.000000,0.000000,13.334565,8.874627,0.097346,0.089410,14.162256,0.083906,41.570821
1403638525077829376.000000,0.000000,0.000000,11.177028,5.977656,0.094210,0.132290,14.714233,0.072065,35.869361
1403638525127829504.000000,0.000000,0.000000,14.483381,8.842530,0.133346,0.081250,13.099008,1.506326,43.220189
1403638525177829376.000000,0.000000,0.000000,11.891663,5.154220,0.098050,0.063297,10.534523,0.072769,38.000847
1403638525227829504.000000,0.000000,0.000000,12.539288,6.156059,0.125026,0.064737,13.420293,0.070785,38.539479
1403638525277829376.000000,0.000000,0.000000,12.574937,6.257084,0.127329,0.063265,9.496236,2.401347,38.922846
1403638525327829504.000000,0.000000,0.000000,10.673725,4.919081,0.119362,0.056833,10.686525,0.070721,34.761120
1403638525377829376.000000,0.000000,0.000000,12.315670,4.513282,0.131394,0.055713,12.391542,0.044065,35.732942
1403638525427829504.000000,0.000000,0.000000,10.671389,5.289390,0.132738,0.052641,10.992546,2.382179,36.265814
1403638525477829376.000000,0.000000,0.000000,10.817311,7.374412,0.141826,0.043520,11.060707,0.059648,37.710859
1403638525527829504.000000,0.000000,0.000000,9.846257,5.156812,0.126338,0.040641,11.300934,0.042209,34.891810
1403638525577829376.000000,0.000000,0.000000,9.146663,4.472130,0.114401,0.046881,10.245143,0.042433,33.095463
1403638525627829504.000000,0.000000,0.000000,9.061253,4.504323,0.148195,0.050753,12.427095,1.663705,33.926387
1403638525677829376.000000,0.000000,0.000000,10.357912,4.722118,0.148130,0.047584,11.651436,0.056225,35.534187
1403638525727829504.000000,0.000000,0.000000,9.803921,4.300127,0.104770,0.056225,12.232148,0.030016,33.660911
1403638525777829376.000000,0.000000,0.000000,9.606670,5.036202,0.135682,0.064865,9.089030,2.192161,32.386781
1403638525827829504.000000,0.000000,0.000000,9.307945,4.176541,0.138338,0.041025,11.357511,0.055905,29.673749
1403638525877829376.000000,0.000000,0.000000,9.403850,3.526004,0.143938,0.042753,11.410120,0.035809,29.626421
1403638525927829504.000000,0.000000,0.000000,9.539309,3.423634,0.102977,0.048384,9.870354,1.946301,28.471876
1403638525977829376.000000,0.000000,0.000000,9.393994,5.156268,0.146018,0.041665,11.323879,0.055649,31.852245
1403638526027829504.000000,0.000000,0.000000,11.249382,5.496945,0.148642,0.044161,9.751376,1.853147,34.068118
1403638526077829376.000000,0.000000,0.000000,10.566236,6.432831,0.156802,0.042080,8.920324,0.053601,35.491723
1403638526127829504.000000,0.000000,0.000000,9.485324,3.264240,0.144898,0.043392,8.668448,1.551095,29.789367
1403638526177829376.000000,0.000000,0.000000,10.706174,6.423422,0.166691,0.043457,8.344443,0.001504,36.679196
1403638526227829504.000000,0.000000,0.000000,10.353177,7.173802,0.161730,8.191992,8.077431,0.001568,36.346615
1403638526277829376.000000,0.000000,0.000000,11.897455,7.837907,0.180163,8.308283,7.379180,0.001376,40.929147
1403638526327829504.000000,0.000000,0.000000,10.621693,3.705175,0.096289,7.810547,7.453262,0.001312,33.190185
1403638526377829376.000000,0.000000,0.000000,9.255336,3.974043,0.103586,7.791539,7.968533,0.001376,30.079323
1403638526427829504.000000,0.000000,0.000000,9.772752,3.793048,0.106946,8.180024,7.828756,2.037086,28.154303
1403638526477829376.000000,0.000000,0.000000,11.163652,5.286446,0.157507,7.382956,7.950518,0.001472,38.418582
1403638526527829504.000000,0.000000,0.000000,10.474074,7.095145,0.184835,9.293481,7.087272,0.000992,36.866527
1403638526577829376.000000,0.000000,0.000000,11.017954,3.643094,0.092578,7.476687,9.342857,0.001152,26.946093
1403638526627829504.000000,0.000000,0.000000,10.558396,3.912858,0.088065,6.561313,8.515773,0.001184,25.406742
1403638526677829376.000000,0.000000,0.000000,11.138788,7.378797,0.153986,7.473487,9.017156,0.001024,38.334133
1403638526727829504.000000,0.000000,0.000000,9.135142,3.823672,0.097122,6.779940,9.240168,2.125535,32.444094
1403638526777829376.000000,0.000000,0.000000,10.890913,3.837624,0.346917,7.425933,8.280794,0.001344,32.215419
1403638526827829504.000000,0.000000,0.000000,11.422377,7.870292,0.157154,7.231786,8.142776,0.001312,38.648569
1403638526877829376.000000,0.000000,0.000000,11.299558,5.652180,0.173154,7.844404,7.469518,0.001312,37.670123
1403638526927829504.000000,0.000000,0.000000,10.308120,5.395599,0.150338,7.958518,8.287162,0.001312,35.617292
1403638526977829376.000000,0.000000,0.000000,9.891890,6.269980,0.154851,6.698914,7.536400,1.630648,32.916261
1403638527027829504.000000,0.000000,0.000000,10.545531,6.586433,0.154946,7.193866,8.046071,0.001376,37.476264
1403638527077829376.000000,0.000000,0.000000,10.320568,4.514818,0.168899,5.980889,8.673183,0.000896,35.166374
1403638527127829504.000000,0.000000,0.000000,10.531387,4.909577,0.153666,6.302205,9.237768,0.001088,34.068982
1403638527177829376.000000,0.000000,0.000000,10.593308,6.523552,0.156738,6.216924,8.378012,0.000992,33.281322
1403638527227829504.000000,0.000000,0.000000,10.891649,6.722083,0.170115,5.045131,8.366107,1.766746,38.020752
1403638527277829376.000000,0.000000,0.000000,9.750575,3.500116,0.108257,5.896215,8.090295,0.001888,29.915833
1403638527327829504.000000,0.000000,0.000000,10.954306,6.485727,0.163747,5.835798,9.441995,0.001312,35.469802
1403638527377829376.000000,0.000000,0.000000,10.275927,6.460544,0.180259,5.479825,10.311703,0.001536,33.168776
1403638527427829504.000000,0.000000,0.000000,12.606554,7.922005,0.178498,5.404943,11.556106,0.001312,39.208801
1403638527477829376.000000,0.000000,0.000000,9.921362,7.184810,0.168322,4.821511,9.641678,3.201615,35.582157
1403638527527829504.000000,0.000000,0.000000,11.025635,5.390511,0.170115,4.678917,9.466347,0.001440,34.322970
1403638527577829376.000000,0.000000,0.000000,10.081460,4.279295,0.105569,5.880758,11.266182,0.001152,33.190569
1403638527627829504.000000,0.000000,0.000000,14.197233,7.831763,0.192163,5.388207,10.060468,0.001344,39.459205
1403638527677829376.000000,0.000000,0.000000,14.967548,7.847060,0.173506,5.047594,9.267209,0.001280,41.750343
1403638527727829504.000000,0.000000,0.000000,11.508298,5.994104,0.189858,4.339808,10.006259,3.308657,34.803680
1403638527777829376.000000,0.000000,0.000000,10.307512,6.953607,0.187043,4.375424,10.661374,0.002112,34.976995
1403638527827829504.000000,0.000000,0.000000,11.644171,4.018300,0.176802,6.798820,12.124466,0.000992,35.814096
1403638527877829376.000000,0.000000,0.000000,9.668655,8.023894,0.178114,5.811862,12.004017,0.001408,37.844270
1403638527927829504.000000,0.000000,0.000000,10.672734,7.713297,0.178370,5.733941,11.908719,0.001056,38.393781
1403638527977829376.000000,0.000000,0.000000,9.652046,7.763763,0.172291,5.553266,11.528873,2.002749,38.276403
1403638528027829504.000000,0.000000,0.000000,10.906081,7.149993,0.157090,5.760117,11.367016,0.001792,38.366773
1403638528077829376.000000,0.000000,0.000000,10.922337,5.023210,0.142562,5.916919,12.101298,0.001472,34.679998
1403638528127829504.000000,0.000000,0.000000,13.395621,5.308686,0.154978,7.468526,14.108624,0.001024,37.432871
1403638528177829376.000000,0.000000,0.000000,9.841905,5.830838,0.175747,6.083289,13.477319,0.001344,35.215815
1403638528227829504.000000,0.000000,0.000000,16.381489,7.979829,0.168674,5.680692,13.022528,2.248481,43.860102
1403638528277829376.000000,0.000000,0.000000,12.311381,7.215531,0.159842,5.427632,13.722602,0.001632,39.329251
1403638528327829504.000000,0.000000,0.000000,12.788540,7.175626,0.173090,6.075514,13.561832,0.001216,42.083979
1403638528377829376.000000,0.000000,0.000000,10.609852,4.993193,0.140995,5.881078,15.570182,0.000992,35.508523
1403638528427829504.000000,0.000000,0.000000,10.985889,6.744483,0.151586,4.510498,14.061167,0.001248,36.848607
1403638528477829376.000000,0.000000,0.000000,9.269449,5.976728,0.160514,4.272191,14.270802,3.107246,34.135063
1403638528527829504.000000,0.000000,0.000000,11.244166,7.279691,0.161314,4.021435,15.096862,0.001728,39.667081
1403638528577829376.000000,0.000000,0.000000,10.569660,7.422157,0.160291,5.557106,14.879131,0.081633,37.526153
1403638528627829504.000000,0.000000,0.000000,12.457048,6.913062,0.170691,0.059713,8.124728,0.001600,40.667607
1403638528677829376.000000,0.000000,0.000000,11.644427,7.232619,0.165987,8.595902,9.985491,0.001248,39.679977
1403638528727829504.000000,0.000000,0.000000,13.073632,7.067528,0.161571,7.096232,8.552958,0.001312,41.669542
1403638528777829376.000000,0.000000,0.000000,9.959091,7.285963,0.163395,6.915718,7.637840,0.001408,40.132527
1403638528827829504.000000,0.000000,0.000000,11.972624,6.788356,0.150594,6.308573,7.094505,4.424001,38.934430
1403638528877829376.000000,0.000000,0.000000,10.726846,5.420656,0.133090,5.986456,8.284282,0.001216,35.750927
1403638528927829504.000000,0.000000,0.000000,11.039010,7.209450,0.143234,8.314619,7.932244,0.001376,36.920256
1403638528977829376.000000,0.000000,0.000000,11.454729,7.624720,0.172611,7.341420,8.769729,0.001088,41.786695
1403638529027829504.000000,0.000000,0.000000,11.485449,7.766962,0.171491,6.265245,8.419580,0.001216,41.747687
1403638529077829376.000000,0.000000,0.000000,11.170116,7.946005,0.167106,5.874839,8.200569,0.001184,41.177918
1403638529127829504.000000,0.000000,0.000000,10.677021,7.502350,0.169410,6.505663,8.988101,4.571523,40.214160
1403638529177829376.000000,0.000000,0.000000,10.117749,3.733975,0.151618,6.623362,9.123014,0.001120,35.774991
1403638529227829504.000000,0.000000,0.000000,10.016020,5.931127,0.156482,7.596144,9.516044,0.001376,36.935648
1403638529277829376.000000,0.000000,0.000000,11.656876,6.752963,0.159363,5.803990,9.432779,0.001248,39.931180
1403638529327829504.000000,0.000000,0.000000,13.292132,6.350206,0.158083,5.735796,9.392235,0.001312,39.673608
1403638529377829376.000000,0.000000,0.000000,10.986881,6.544481,0.143234,6.081914,10.249751,0.001632,36.779421
1403638529427829504.000000,0.000000,0.000000,10.744478,6.671138,0.141539,5.659987,10.370873,4.738598,35.735855
1403638529477829376.000000,0.000000,0.000000,10.232791,6.402879,0.164771,5.132268,10.794879,0.001504,35.668973
1403638529527829504.000000,0.000000,0.000000,9.988563,2.578022,0.094113,6.743716,10.949825,0.001440,23.658716
1403638529577829376.000000,0.000000,0.000000,11.007298,6.901926,0.154658,6.054905,10.402714,0.001120,37.387910
1403638529627829504.000000,0.000000,0.000000,11.332998,5.447376,0.161570,5.411216,10.439482,0.001249,36.889727
1403638529677829376.000000,0.000000,0.000000,10.005044,5.161164,0.160418,5.416656,9.812496,0.001184,34.435835
1403638529727829504.000000,0.000000,0.000000,9.842929,4.328352,0.152834,4.171005,10.286392,1.815675,31.903414
1403638529777829376.000000,0.000000,0.000000,10.727102,5.703380,0.148898,3.956731,8.781313,0.001536,32.536703
1403638529827829504.000000,0.000000,0.000000,10.117205,2.915595,0.377094,4.216318,9.555629,0.001632,30.874983
1403638529877829376.000000,0.000000,0.000000,9.310505,2.785161,0.105858,4.023420,9.629422,0.001056,25.782140
1403638529927829504.000000,0.000000,0.000000,11.164165,5.394223,0.182947,3.135854,8.679232,0.001248,33.870098
1403638529977829376.000000,0.000000,0.000000,9.868625,4.076636,0.178115,2.886698,8.343707,0.931726,30.751333
1403638530027829504.000000,0.000000,0.000000,11.806094,2.519206,0.192963,2.326914,8.770722,0.001376,29.634548
1403638530077829376.000000,0.000000,0.000000,11.576875,2.594214,0.111842,2.248641,7.695217,0.001216,31.676658
1403638530127829504.000000,0.000000,0.000000,10.037492,2.205729,0.112129,1.987326,7.398573,0.001472,27.747033
1403638530177829376.000000,0.000000,0.000000,9.957683,4.057148,0.186242,1.699385,7.203499,0.001472,28.574853
1403638530227829504.000000,0.000000,0.000000,10.444857,3.877145,0.194339,1.559191,7.706034,2.269442,31.434159
1403638530277829376.000000,0.000000,0.000000,10.084245,4.103932,0.192291,1.380981,7.761682,0.001664,31.921174
1403638530327829504.000000,0.000000,0.000000,10.896448,3.782072,0.192963,2.143840,8.599391,0.001248,31.418031
