#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525812143104.000000,0.000000,0.000000,19.996108,3.212331,0.125057,5.633516,11.215670,0.001280,27.522769
1403715525862142976.000000,0.000000,0.000000,21.154108,3.406542,0.130785,5.208966,12.478472,0.909645,29.467563
1403715525912143104.000000,0.000000,0.000000,22.513422,3.344013,0.124386,8.440913,12.368294,0.001280,30.233494
1403715525962142976.000000,0.000000,0.000000,19.454565,3.498959,0.100033,6.233011,12.464424,0.001280,27.284238
1403715526012143104.000000,0.000000,0.000000,23.909185,3.383661,0.133442,5.425673,10.815313,0.000960,31.646761
1403715526062142976.000000,0.000000,0.000000,22.167241,3.345293,0.128098,4.843841,10.315210,0.000864,29.944722
1403715526112143104.000000,0.000000,0.000000,21.686595,3.627281,0.124513,4.778816,10.879666,1.014669,29.603598
1403715526162142976.000000,0.000000,0.000000,23.530972,3.432654,0.124897,9.312157,11.983713,0.001792,31.161858
1403715526212143104.000000,0.000000,0.000000,25.634904,3.350861,0.132034,0.071265,10.616111,0.122530,33.416129
1403715526262142976.000000,0.000000,0.000000,22.221482,3.372365,0.125442,0.034112,13.959068,1.090479,29.783920
1403715526312143104.000000,0.000000,0.000000,20.682677,3.377357,0.128290,0.237763,18.686267,0.181346,28.570655
1403715526362142976.000000,0.000000,0.000000,21.951334,3.519215,0.123841,0.094850,17.645805,0.138498,29.913554
1403715526412143104.000000,0.000000,0.000000,22.073832,3.417550,0.121954,0.124737,17.384522,1.076751,29.652302
1403715526462142976.000000,0.000000,0.000000,21.557250,3.329325,0.127553,0.256387,20.095374,0.234691,29.001317
1403715526512143104.000000,0.000000,0.000000,22.981909,3.483790,0.127586,0.134562,19.231106,0.193218,30.738780
1403715526562142976.000000,0.000000,0.000000,21.472256,1.352786,0.060225,0.119554,18.418935,0.126433,26.497924
1403715526612143104.000000,0.000000,0.000000,22.061192,3.382701,0.126945,0.139778,18.526681,0.976942,29.623341
1403715526662142976.000000,0.000000,0.000000,22.176810,3.413966,0.126850,0.260324,21.109691,0.290788,29.787792
1403715526712143104.000000,0.000000,0.000000,19.708520,3.376558,0.125442,0.134146,17.712429,0.149474,27.391408
1403715526762142976.000000,0.000000,0.000000,22.788658,3.307308,0.131073,0.133378,18.246133,0.894572,30.398969
1403715526812143104.000000,0.000000,0.000000,20.781591,3.359053,0.128514,0.243683,19.241538,0.322085,28.520190
1403715526862142976.000000,0.000000,0.000000,22.017191,3.308653,0.128002,0.113025,17.748271,0.213379,29.699759
1403715526912143104.000000,0.000000,0.000000,21.757796,3.237099,0.122818,0.075265,15.424143,1.030702,29.487692
1403715526962142976.000000,0.000000,0.000000,20.851800,3.513040,0.131202,0.224995,18.652987,0.176995,28.550463
1403715527012143104.000000,0.000000,0.000000,21.502529,3.262060,0.123746,0.113889,18.751900,0.198402,29.005285
1403715527062142976.000000,0.000000,0.000000,20.902264,3.417486,0.126946,0.104194,17.113029,0.117698,28.513311
1403715527112143104.000000,0.000000,0.000000,21.737220,3.464079,0.090689,0.118625,19.498982,0.142402,29.492300
1403715527162142976.000000,0.000000,0.000000,19.845834,3.310989,0.129250,0.115714,19.138785,0.121986,27.526866
1403715527212143104.000000,0.000000,0.000000,21.252061,1.346130,0.062625,0.112449,18.905726,1.051982,26.440003
1403715527262142976.000000,0.000000,0.000000,23.771199,3.532719,0.126594,0.239331,20.500979,0.194819,31.434854
1403715527312143104.000000,0.000000,0.000000,22.241419,3.384110,0.128002,0.116513,17.218983,0.147010,30.042611
1403715527362142976.000000,0.000000,0.000000,20.820664,3.365549,0.124770,0.114690,16.909379,0.965197,28.382333
1403715527412143104.000000,0.000000,0.000000,20.845304,3.538672,0.126881,0.087905,18.017298,0.152034,28.569599
1403715527462142976.000000,0.000000,0.000000,20.725398,1.529781,0.070433,0.115458,15.497968,0.205251,25.999229
1403715527512143104.000000,0.000000,0.000000,20.533044,3.469999,0.149506,0.090594,14.760166,0.918125,28.314652
1403715527562142976.000000,0.000000,0.000000,21.599714,3.328589,0.129218,0.080737,14.204543,0.139233,29.210792
1403715527612143104.000000,0.000000,0.000000,21.065338,3.365005,0.128194,0.102401,12.257413,0.175522,28.632000
1403715527662142976.000000,0.000000,0.000000,21.154172,3.375054,0.130210,0.119041,14.089694,0.937421,28.722305
1403715527712143104.000000,0.000000,0.000000,20.187823,3.355821,0.127906,0.091457,14.340353,0.141409,27.954263
1403715527762142976.000000,0.000000,0.000000,20.972250,3.345741,0.125538,0.107297,12.245956,0.190179,28.517887
1403715527812143104.000000,0.000000,0.000000,20.726454,3.382957,0.132034,0.100353,12.206276,0.788395,28.305788
1403715527862142976.000000,0.000000,0.000000,21.636963,3.208043,0.128098,0.083041,12.385095,0.120258,29.128711
1403715527912143104.000000,0.000000,0.000000,21.757604,3.286220,0.128641,0.102114,12.093986,0.185698,29.324009
1403715527962142976.000000,0.000000,0.000000,22.308043,3.286796,0.121569,0.101089,12.960846,0.863852,29.833105
1403715528012143104.000000,0.000000,0.000000,20.163535,3.340717,0.124162,0.067328,12.399623,0.112737,27.688052
1403715528062142976.000000,0.000000,0.000000,20.804567,3.245931,0.127842,0.099073,11.827167,0.145538,28.494463
1403715528112143104.000000,0.000000,0.000000,22.635888,3.421582,0.129026,0.073473,9.860005,0.696905,30.427256
1403715528162142976.000000,0.000000,0.000000,21.987367,3.363918,0.134338,0.103138,11.208022,0.125345,29.778320
1403715528212143104.000000,0.000000,0.000000,19.144321,3.430670,0.131906,0.105602,11.131861,0.157794,26.825384
1403715528262142976.000000,0.000000,0.000000,21.955847,3.452366,0.126786,0.077313,9.201724,0.666569,29.661774
1403715528312143104.000000,0.000000,0.000000,20.917977,3.244172,0.133250,0.126978,11.111829,0.144130,28.493150
1403715528362142976.000000,0.000000,0.000000,21.476992,3.226251,0.128610,0.094754,11.135445,0.162146,29.657230
1403715528412143104.000000,0.000000,0.000000,25.568343,3.185579,0.132290,0.083617,10.559566,0.948461,33.883783
1403715528462142976.000000,0.000000,0.000000,22.958356,3.259884,0.123809,0.069089,11.862047,0.126978,42.740573
1403715528512143104.000000,0.000000,0.000000,21.541441,3.329261,0.201443,0.107169,18.755868,0.207139,32.098767
1403715528562142976.000000,0.000000,0.000000,24.215397,3.411021,0.128961,0.080257,18.408856,1.204560,34.001737
1403715528612143104.000000,0.000000,0.000000,22.744849,3.404494,0.127682,0.216611,21.648451,0.219235,32.513685
1403715528662142976.000000,0.000000,0.000000,22.668752,3.552559,0.129506,0.109793,19.343684,0.181698,33.047963
1403715528712143104.000000,0.000000,0.000000,25.305748,3.728594,0.132418,0.106721,18.664379,0.884460,37.019185
1403715528762142976.000000,0.000000,0.000000,23.165239,3.831220,0.137538,0.188450,19.958828,0.198339,34.708018
1403715528812143104.000000,0.000000,0.000000,23.666941,4.146872,0.136578,0.113857,19.813322,0.227907,35.282522
1403715528862142976.000000,0.000000,0.000000,21.533729,4.127799,0.138210,0.101249,16.548094,0.888716,33.298239
1403715528912143104.000000,0.000000,0.000000,22.935540,4.845921,0.156642,0.180738,21.117116,0.199586,35.794561
1403715528962142976.000000,0.000000,0.000000,23.790815,4.945603,0.137218,0.109250,19.998956,0.218883,38.185920
1403715529012143104.000000,0.000000,0.000000,25.058960,5.315912,0.144450,0.093409,18.204277,0.984910,39.980793
1403715529062142976.000000,0.000000,0.000000,23.504988,5.750413,0.138850,0.234467,23.840960,0.210819,38.864329
1403715529112143104.000000,0.000000,0.000000,23.831872,6.578040,0.100546,0.126689,20.922265,0.225187,39.303920
1403715529162142976.000000,0.000000,0.000000,21.640643,6.932157,0.102177,0.095618,17.178854,0.833451,38.087103
1403715529212143104.000000,0.000000,0.000000,23.063253,3.888244,0.075681,0.205219,21.542657,0.193443,40.146811
1403715529262142976.000000,0.000000,0.000000,19.915755,8.549650,0.142786,0.118018,20.382385,0.212515,41.377611
1403715529312143104.000000,0.000000,0.000000,22.235562,9.615745,0.137442,0.102209,18.277622,0.156034,43.999343
1403715529362142976.000000,0.000000,0.000000,21.538113,11.092917,0.145634,0.106657,14.195839,0.157794,43.291429
1403715529412143104.000000,0.000000,0.000000,20.972985,11.111158,0.140610,0.082593,12.882477,0.837132,44.165617
1403715529462142976.000000,0.000000,0.000000,21.249565,9.506976,0.106402,0.070977,14.391873,0.143458,52.681955
1403715529512143104.000000,0.000000,0.000000,20.375474,9.884708,0.114881,0.113890,15.062250,0.227427,47.126073
1403715529562142976.000000,0.000000,0.000000,20.112782,7.569030,0.131970,0.076577,12.847724,1.019949,46.897269
1403715529612143104.000000,0.000000,0.000000,20.382834,10.466445,0.140354,0.075841,15.042922,0.157634,49.462520
1403715529662142976.000000,0.000000,0.000000,19.523782,10.410316,0.138946,0.116865,15.686867,0.260068,48.885904
1403715529712143104.000000,0.000000,0.000000,21.334462,11.425818,0.151554,0.071297,14.140286,0.886380,58.068588
1403715529762142976.000000,0.000000,0.000000,21.746916,8.857847,0.129442,0.075745,14.802599,0.160066,52.032347
1403715529812143104.000000,0.000000,0.000000,21.262941,9.756547,0.131202,0.116418,15.176683,0.240675,51.083662
1403715529862142976.000000,0.000000,0.000000,19.843626,10.793488,0.134626,0.076321,12.651497,0.963117,50.224706
1403715529912143104.000000,0.000000,0.000000,20.563092,7.610663,0.122466,0.090273,14.553763,0.184835,48.386730
1403715529962142976.000000,0.000000,0.000000,19.228994,7.739688,0.153571,0.116674,15.187724,0.223587,52.539649
1403715530012143104.000000,0.000000,0.000000,19.876075,8.515154,0.118754,0.099298,13.941051,0.976557,47.994916
1403715530062142976.000000,0.000000,0.000000,21.327454,8.476978,0.133090,0.079233,14.970281,0.163874,50.730793
1403715530112143104.000000,0.000000,0.000000,19.910667,9.567840,0.122338,0.121858,15.245964,0.244387,48.003876
1403715530162142976.000000,0.000000,0.000000,20.924121,9.542176,0.127586,0.085377,12.385670,0.902092,50.328868
1403715530212143104.000000,0.000000,0.000000,18.180564,7.608198,0.067457,0.103521,14.938985,0.211491,50.328579
1403715530262142976.000000,0.000000,0.000000,18.259670,8.149677,0.077665,0.130626,14.264831,0.240579,49.785085
1403715530312143104.000000,0.000000,0.000000,18.977311,8.403857,0.059553,0.084065,11.189078,0.974925,48.916273
1403715530362142976.000000,0.000000,0.000000,18.076210,8.769910,0.077601,0.116674,14.427873,0.211939,47.963364
1403715530412143104.000000,0.000000,0.000000,18.749787,9.559808,0.140290,0.113058,13.085487,0.250212,51.213775
1403715530462142976.000000,0.000000,0.000000,18.965758,7.685575,0.076642,0.101505,10.230057,0.109345,51.946361
1403715530512143104.000000,0.000000,0.000000,18.938462,8.615284,0.126786,0.107586,15.740595,1.393522,50.910891
1403715530562142976.000000,0.000000,0.000000,20.937017,9.113018,0.124257,0.108865,18.281013,0.207427,50.545159
1403715530612143104.000000,0.000000,0.000000,18.218708,8.380528,0.119618,0.124386,14.229279,0.258980,45.935113
1403715530662142976.000000,0.000000,0.000000,18.002738,8.852791,0.137186,0.122849,15.790260,0.128993,47.597823
1403715530712143104.000000,0.000000,0.000000,18.690683,10.617455,0.139394,0.129250,17.025604,0.144610,54.914657
1403715530762142976.000000,0.000000,0.000000,19.670344,8.029228,0.113441,0.130882,17.572140,0.150338,42.716574
1403715530812143104.000000,0.000000,0.000000,22.718353,9.389566,0.150498,0.107681,16.853635,1.217873,51.296144
1403715530862142976.000000,0.000000,0.000000,25.188562,9.468095,0.162114,0.284804,22.120521,0.285252,58.214765
1403715530912143104.000000,0.000000,0.000000,17.475115,8.904791,0.160930,0.142529,17.425738,0.150402,48.759119
1403715530962142976.000000,0.000000,0.000000,19.063104,9.240604,0.164770,0.146338,17.312648,0.169442,51.361009
1403715531012143104.000000,0.000000,0.000000,22.979604,8.218158,0.168290,0.126914,16.185689,1.131823,56.361172
1403715531062142976.000000,0.000000,0.000000,17.097958,7.846185,0.169122,0.235107,20.439058,0.199075,48.932240
1403715531112143104.000000,0.000000,0.000000,17.055077,9.453983,0.175810,0.136354,16.626271,0.217571,49.518936
1403715531162142976.000000,0.000000,0.000000,16.262203,9.691426,0.163618,0.099617,15.681267,0.179619,49.942879
1403715531212143104.000000,0.000000,0.000000,20.069006,8.170829,0.196323,0.132738,18.171636,0.146018,54.753247
1403715531262142976.000000,0.000000,0.000000,18.622106,7.795593,0.162466,0.131458,17.235080,1.315954,48.817967
1403715531312143104.000000,0.000000,0.000000,19.763530,8.706197,0.161122,0.302020,22.017576,0.223651,52.299614
1403715531362142976.000000,0.000000,0.000000,17.453418,8.014796,0.157122,0.146882,18.820125,0.201219,49.802013
1403715531412143104.000000,0.000000,0.000000,17.147590,7.881994,0.185123,0.133506,17.975089,0.190690,47.709568
1403715531462142976.000000,0.000000,0.000000,17.797871,7.589542,0.149442,0.131553,17.213447,1.159599,46.602770
1403715531512143104.000000,0.000000,0.000000,18.773212,7.534981,0.082209,0.256164,19.482885,0.199299,49.898910
1403715531562142976.000000,0.000000,0.000000,16.710656,6.920573,0.164611,0.170242,13.917051,0.190979,47.011319
1403715531612143104.000000,0.000000,0.000000,19.044384,6.315637,0.169026,0.066657,11.850399,0.120033,46.937078
1403715531662142976.000000,0.000000,0.000000,17.700078,8.460722,0.178371,0.135042,16.493917,1.050062,50.472869
1403715531712143104.000000,0.000000,0.000000,16.598271,8.822966,0.175170,0.094497,17.217767,0.194626,49.315478
1403715531762142976.000000,0.000000,0.000000,18.866909,8.292304,0.176259,0.118178,13.261234,0.198499,51.599957
1403715531812143104.000000,0.000000,0.000000,19.664040,8.375121,0.092993,0.085217,15.157547,1.126511,53.972820
1403715531862142976.000000,0.000000,0.000000,18.663834,7.243618,0.085026,0.186211,18.114643,0.185506,47.813986
1403715531912143104.000000,0.000000,0.000000,16.776033,7.856458,0.199363,0.131970,16.666016,0.157570,46.979383
1403715531962142976.000000,0.000000,0.000000,17.895824,9.203259,0.178019,0.132130,15.626706,1.011534,49.935710
1403715532012143104.000000,0.000000,0.000000,20.223887,6.864988,0.189826,0.147682,16.954691,0.142562,47.706497
1403715532062142976.000000,0.000000,0.000000,17.999602,6.671898,0.182498,0.123682,16.159225,0.158403,44.678392
1403715532112143104.000000,0.000000,0.000000,17.436330,6.940029,0.143682,0.115393,13.299603,1.256817,43.212676
1403715532162142976.000000,0.000000,0.000000,16.920227,5.240583,0.129250,0.178466,17.542699,0.179235,38.988396
1403715532212143104.000000,0.000000,0.000000,16.388092,5.493898,0.167490,0.123042,15.516848,0.169026,41.336427
1403715532262142976.000000,0.000000,0.000000,16.986244,6.653433,0.148258,0.132802,14.008828,1.144239,42.635868
1403715532312143104.000000,0.000000,0.000000,16.353020,5.214950,0.148930,0.144482,16.804226,0.147554,38.492261
1403715532362142976.000000,0.000000,0.000000,15.702930,4.901953,0.153122,0.126401,15.432336,0.138626,38.200225
1403715532412143104.000000,0.000000,0.000000,20.018029,5.958800,0.135938,0.132802,14.513219,1.164848,42.918656
1403715532462142976.000000,0.000000,0.000000,15.225516,4.962467,0.151426,0.167171,17.751022,0.162722,36.908816
1403715532512143104.000000,0.000000,0.000000,18.863293,5.174533,0.156258,0.121025,16.260795,0.163202,42.520314
1403715532562142976.000000,0.000000,0.000000,18.546649,5.716813,0.137282,0.127649,14.326497,1.175824,41.145864
1403715532612143104.000000,0.000000,0.000000,17.915120,4.755871,0.134978,0.132706,17.679789,0.174594,39.227599
1403715532662142976.000000,0.000000,0.000000,15.968278,4.686879,0.132129,0.133954,15.696242,0.150466,35.521021
1403715532712143104.000000,0.000000,0.000000,17.336649,4.727680,0.135010,0.111810,13.872218,1.283953,37.832604
1403715532762142976.000000,0.000000,0.000000,19.065376,4.382011,0.126241,0.213571,17.938736,0.173410,40.518944
1403715532812143104.000000,0.000000,0.000000,16.436892,4.372954,0.129218,0.127522,14.508579,0.146562,34.870676
1403715532862142976.000000,0.000000,0.000000,17.055013,4.582973,0.126178,0.099041,13.019535,0.976493,37.373110
1403715532912143104.000000,0.000000,0.000000,19.294819,4.838593,0.129505,0.124162,16.750017,0.162818,39.918136
1403715532962142976.000000,0.000000,0.000000,17.155974,4.772416,0.142914,0.103233,15.347022,0.163266,37.907069
1403715533012143104.000000,0.000000,0.000000,18.404215,5.271495,0.080001,0.092449,14.576260,1.187728,40.464159
1403715533062142976.000000,0.000000,0.000000,23.263128,8.227599,0.182498,0.124034,17.621324,0.159810,55.603947
1403715533112143104.000000,0.000000,0.000000,16.067511,8.047948,0.199234,0.099809,16.433885,0.171746,48.680366
1403715533162142976.000000,0.000000,0.000000,17.797711,7.053022,0.176418,0.095809,17.954865,1.359859,51.819191
1403715533212143104.000000,0.000000,0.000000,17.366890,7.162016,0.098562,0.133922,18.217525,0.164771,48.760814
1403715533262142976.000000,0.000000,0.000000,17.089157,7.701575,0.094274,0.116930,16.458397,0.184995,48.897008
1403715533312143104.000000,0.000000,0.000000,16.644064,7.835785,0.097185,0.089377,15.942294,1.316914,49.674747
1403715533362142976.000000,0.000000,0.000000,17.258792,7.815593,0.096386,0.141154,19.639016,0.188387,49.869181
1403715533412143104.000000,0.000000,0.000000,17.534987,6.372886,0.091073,0.134114,16.787009,0.149986,45.975657
1403715533462142976.000000,0.000000,0.000000,20.997050,7.292610,0.188963,0.106626,17.633357,1.068462,54.503068
1403715533512143104.000000,0.000000,0.000000,19.392228,7.057087,0.181026,0.135938,17.396266,0.154882,51.541172
1403715533562142976.000000,0.000000,0.000000,17.298408,7.390211,0.184418,0.115234,18.006353,0.175394,48.554667
1403715533612143104.000000,0.000000,0.000000,21.498465,7.663559,0.101121,0.108833,16.487326,0.221635,58.252750
1403715533662142976.000000,0.000000,0.000000,16.805442,7.183712,0.096578,0.103073,16.307835,1.176880,50.271971
1403715533712143104.000000,0.000000,0.000000,17.770127,8.503570,0.176706,0.204643,17.411370,0.179426,48.759502
1403715533762142976.000000,0.000000,0.000000,19.226242,7.194848,0.167138,0.105986,16.644191,0.160194,52.867909
1403715533812143104.000000,0.000000,0.000000,16.007958,7.767016,0.185443,0.109634,17.764366,0.173794,49.022322
1403715533862142976.000000,0.000000,0.000000,17.845615,7.440708,0.182690,0.104129,15.931030,1.054510,48.557900
1403715533912143104.000000,0.000000,0.000000,18.110003,5.519050,0.146978,0.223075,19.541158,0.179075,42.805534
1403715533962142976.000000,0.000000,0.000000,19.550502,6.239219,0.137602,0.123617,17.697710,0.190434,43.896110
1403715534012143104.000000,0.000000,0.000000,19.878858,5.430313,0.148034,0.123298,18.765404,0.200066,44.349844
1403715534062142976.000000,0.000000,0.000000,19.617287,5.846990,0.146370,0.095362,14.599908,1.028398,45.623812
1403715534112143104.000000,0.000000,0.000000,19.684104,5.640172,0.140514,0.211971,19.529638,0.185891,43.498664
1403715534162142976.000000,0.000000,0.000000,18.288694,6.359766,0.139778,0.139490,18.080243,0.185795,44.571703
1403715534212143104.000000,0.000000,0.000000,18.687419,5.821358,0.171427,0.138466,17.726286,0.142081,45.315137
1403715534262142976.000000,0.000000,0.000000,18.222644,5.747629,0.148354,0.108386,16.468477,0.125826,43.305445
1403715534312143104.000000,0.000000,0.000000,18.376694,6.068209,0.078753,0.123585,17.176583,0.117154,44.194225
1403715534362142976.000000,0.000000,0.000000,17.029669,5.944656,0.071169,0.123809,17.782991,1.022701,43.268197
1403715534412143104.000000,0.000000,0.000000,17.017796,5.754093,0.066049,0.239843,21.734948,0.332869,40.794340
1403715534462142976.000000,0.000000,0.000000,18.742716,5.884943,0.067585,0.137730,16.410941,0.166530,43.980654
1403715534512143104.000000,0.000000,0.000000,16.040375,6.078738,0.145729,0.111970,16.935139,0.177922,42.202103
1403715534562142976.000000,0.000000,0.000000,16.753057,6.359125,0.148898,0.116641,18.964351,1.223792,42.661949
1403715534612143104.000000,0.000000,0.000000,18.005809,6.284564,0.066241,0.229027,20.991994,0.217699,44.156657
1403715534662142976.000000,0.000000,0.000000,17.235624,6.065521,0.156098,0.136322,18.919870,0.206466,43.566825
1403715534712143104.000000,0.000000,0.000000,17.301480,5.809582,0.151970,0.146594,18.949278,0.203427,40.788803
1403715534762142976.000000,0.000000,0.000000,20.300593,5.884143,0.069089,0.110498,15.709043,1.113999,46.073099
1403715534812143104.000000,0.000000,0.000000,18.143347,5.875182,0.156898,0.192803,19.798282,0.196067,43.590121
1403715534862142976.000000,0.000000,0.000000,17.323688,5.531978,0.155779,0.135329,18.363959,0.185218,39.349200
1403715534912143104.000000,0.000000,0.000000,18.596890,5.668972,0.138434,0.118625,17.611341,0.205091,43.772491
1403715534962142976.000000,0.000000,0.000000,15.883701,5.949776,0.147106,0.112065,18.994879,1.152623,39.894103
1403715535012143104.000000,0.000000,0.000000,18.426680,5.528266,0.145890,0.263619,20.430163,0.318820,38.542406
1403715535062142976.000000,0.000000,0.000000,19.570087,9.086330,0.185762,0.126018,17.661485,0.194435,50.259427
1403715535112143104.000000,0.000000,0.000000,21.281758,9.507999,0.171138,0.127522,17.776207,0.207682,54.286201
1403715535162142976.000000,0.000000,0.000000,19.300707,6.252660,0.138498,0.119586,14.320448,1.148783,45.080317
1403715535212143104.000000,0.000000,0.000000,20.229775,8.533714,0.165123,0.096385,19.662824,0.181954,49.087315
1403715535262142976.000000,0.000000,0.000000,21.700803,9.136795,0.175907,0.120130,19.966732,0.195715,52.500417
1403715535312143104.000000,0.000000,0.000000,21.365374,8.223502,0.178562,0.116321,16.966436,0.173986,51.824407
1403715535362142976.000000,0.000000,0.000000,18.995775,9.144827,0.181346,0.114274,18.533465,0.134690,50.690824
1403715535412143104.000000,0.000000,0.000000,19.028415,7.826889,0.172354,0.149282,20.279472,0.143777,54.371738
1403715535462142976.000000,0.000000,0.000000,19.599943,7.202305,0.170787,0.127714,18.826941,0.138850,48.942001
1403715535512143104.000000,0.000000,0.000000,17.747311,7.712167,0.175011,0.112066,19.382212,1.205552,46.232877
1403715535562142976.000000,0.000000,0.000000,18.163988,8.295759,0.195427,0.240804,21.806308,0.297284,48.333513
1403715535612143104.000000,0.000000,0.000000,17.525676,8.343952,0.187875,0.132609,20.181647,0.226627,51.507539
1403715535662142976.000000,0.000000,0.000000,19.309859,7.366499,0.155746,0.123874,18.917150,0.191971,48.233255
1403715535712143104.000000,0.000000,0.000000,15.597393,8.335312,0.188099,0.114465,15.875221,1.000877,44.303283
1403715535762142976.000000,0.000000,0.000000,18.666970,9.392863,0.180610,0.114978,19.470277,0.163426,50.984716
1403715535812143104.000000,0.000000,0.000000,18.968383,10.042950,0.173474,0.130594,18.455352,0.175490,52.415551
1403715535862142976.000000,0.000000,0.000000,18.399351,8.637428,0.182754,0.119522,16.932579,0.964813,54.263960
1403715535912143104.000000,0.000000,0.000000,18.659739,8.581203,0.181987,0.186242,19.831338,0.176419,51.257072
1403715535962142976.000000,0.000000,0.000000,18.601434,7.800841,0.163714,0.145442,18.439384,0.181154,49.194164
1403715536012143104.000000,0.000000,0.000000,18.956670,8.556275,0.185859,0.142914,19.114977,0.150658,50.641543
1403715536062142976.000000,0.000000,0.000000,18.475288,7.249313,0.156642,0.111714,17.210695,0.956684,50.783145
1403715536112143104.000000,0.000000,0.000000,19.831659,6.217267,0.151106,0.186306,18.620698,0.165058,44.972347
1403715536162142976.000000,0.000000,0.000000,23.660094,5.889199,0.136066,0.137538,17.689357,0.172130,46.928118
