#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580713555456.000000,0.000000,0.000000,15.879230,2.922278,0.065891,2.471693,2.600460,0.453060,25.030991
1403636580763555584.000000,0.000000,0.000000,16.381284,3.324571,0.050996,2.505677,2.733078,0.000519,27.034490
1403636580813555456.000000,0.000000,0.000000,16.293051,3.335585,0.060024,3.052454,5.583151,0.000794,26.612772
1403636580863555584.000000,0.000000,0.000000,17.194790,7.648469,0.058175,1.506387,3.169618,0.000554,31.357821
1403636580913555456.000000,0.000000,0.000000,17.827239,8.033875,0.078273,1.439119,2.955301,0.000456,35.782306
1403636580963555584.000000,0.000000,0.000000,17.434339,8.401718,0.072798,1.188639,2.961219,0.536426,34.894959
1403636581013555456.000000,0.000000,0.000000,19.850152,3.821744,0.050454,5.093682,6.885784,0.000554,32.090691
1403636581063555584.000000,0.000000,0.000000,17.048277,7.693815,0.061255,2.478545,3.961970,0.000427,36.507290
1403636581113555456.000000,0.000000,0.000000,17.163091,4.762765,0.039735,4.582795,5.963847,0.000530,30.058808
1403636581163555584.000000,0.000000,0.000000,17.024980,4.561625,0.053887,2.349202,4.069015,0.000525,28.753874
1403636581213555456.000000,0.000000,0.000000,16.954507,4.379815,0.063352,3.712884,6.562781,0.686701,29.248360
1403636581263555584.000000,0.000000,0.000000,16.636176,9.673804,0.080152,5.084059,6.051290,0.000639,41.352290
1403636581313555456.000000,0.000000,0.000000,17.982837,4.718943,0.038259,4.460997,4.550165,0.000412,32.504534
1403636581363555584.000000,0.000000,0.000000,17.677987,8.997101,0.119454,2.621357,4.375676,0.000421,40.497001
1403636581413555456.000000,0.000000,0.000000,18.814221,4.268707,0.069112,2.297142,4.081194,0.000461,32.206030
1403636581463555584.000000,0.000000,0.000000,17.333694,8.351125,0.087536,1.969286,4.060206,0.354666,40.163526
1403636581513555456.000000,0.000000,0.000000,17.764157,8.521292,0.113300,5.352958,7.132012,0.000646,40.713514
1403636581563555584.000000,0.000000,0.000000,18.111762,8.095832,0.091241,2.465804,4.428057,0.000424,38.831194
1403636581613555456.000000,0.000000,0.000000,15.950892,3.790871,0.065111,2.020360,4.026387,0.000486,30.046069
1403636581663555584.000000,0.000000,0.000000,17.477813,6.298442,0.066974,2.217446,4.498887,0.000501,32.924775
1403636581713555456.000000,0.000000,0.000000,16.843585,5.305833,0.092210,2.059723,4.565939,0.341843,31.703638
1403636581763555584.000000,0.000000,0.000000,16.064845,8.008909,0.069610,3.361896,7.472306,0.000644,39.907973
1403636581813555456.000000,0.000000,0.000000,16.386472,3.795365,0.054696,2.242592,7.275624,0.000620,30.268514
1403636581863555584.000000,0.000000,0.000000,17.073930,3.762670,0.071605,1.812380,4.832286,0.000412,30.252887
1403636581913555456.000000,0.000000,0.000000,17.035763,3.901824,0.077527,1.308571,4.079479,0.000509,30.271791
1403636581963555584.000000,0.000000,0.000000,16.782137,3.690484,0.070183,1.047698,4.174182,0.298731,30.073200
1403636582013555456.000000,0.000000,0.000000,16.070642,5.992693,0.098092,1.986851,3.905188,0.000487,35.933501
1403636582063555584.000000,0.000000,0.000000,15.620716,6.671988,0.102164,0.025089,4.355584,0.030215,35.632971
1403636582113555456.000000,0.000000,0.000000,16.289333,3.364770,0.064381,0.019722,4.005436,0.026476,28.961018
1403636582163555584.000000,0.000000,0.000000,17.685804,5.234311,0.070653,0.017668,4.882355,0.027461,31.644075
1403636582213555456.000000,0.000000,0.000000,17.288774,2.900789,0.066922,0.024131,5.234281,0.028066,28.985836
1403636582263555584.000000,0.000000,0.000000,17.376122,2.535506,0.053794,0.021293,5.215439,0.034595,28.869102
1403636582313555456.000000,0.000000,0.000000,16.335982,2.711290,0.051777,0.021012,5.333641,0.036190,26.561521
1403636582363555584.000000,0.000000,0.000000,15.663413,2.705648,0.087333,0.027960,5.350673,0.031439,24.869858
1403636582413555456.000000,0.000000,0.000000,15.445929,3.361432,0.068237,0.021184,6.231686,0.050079,26.368307
1403636582463555584.000000,0.000000,0.000000,15.502342,3.065790,0.113222,0.024639,5.682179,0.468311,27.234629
1403636582513555456.000000,0.000000,0.000000,16.567449,3.548278,0.064424,0.048718,6.202012,0.051113,28.055744
1403636582563555584.000000,0.000000,0.000000,19.684351,3.426201,0.071544,0.044863,5.857389,0.436366,31.645807
1403636582613555456.000000,0.000000,0.000000,16.652144,3.621697,0.073033,0.036897,6.980223,0.059158,28.260347
1403636582663555584.000000,0.000000,0.000000,17.042477,3.603634,0.073953,0.035944,5.456900,0.045363,30.145528
1403636582713555456.000000,0.000000,0.000000,16.917614,4.232152,0.070065,0.035714,6.230578,0.038762,30.128416
1403636582763555584.000000,0.000000,0.000000,16.260515,3.720398,0.080224,0.031301,6.463929,0.038518,29.545044
1403636582813555456.000000,0.000000,0.000000,15.588772,6.840079,0.106549,0.025461,5.658165,0.447802,31.412374
1403636582863555584.000000,0.000000,0.000000,16.742790,4.580104,0.075824,0.036240,6.933986,0.066241,31.314450
1403636582913555456.000000,0.000000,0.000000,16.259883,4.151975,0.082389,0.030200,6.327433,0.048668,29.110097
1403636582963555584.000000,0.000000,0.000000,17.012791,4.227290,0.043629,0.029135,6.715083,0.053997,30.839519
1403636583013555456.000000,0.000000,0.000000,17.100567,4.453892,0.083273,0.030681,6.767296,0.045921,30.803164
1403636583063555584.000000,0.000000,0.000000,18.693119,4.195699,0.079298,0.030141,6.988195,0.050168,31.573455
1403636583113555456.000000,0.000000,0.000000,17.511082,4.278820,0.080303,0.028964,6.773475,0.046748,32.361089
1403636583163555584.000000,0.000000,0.000000,17.382686,6.858811,0.077789,0.032706,7.469051,0.052059,33.690684
1403636583213555456.000000,0.000000,0.000000,17.764447,4.066148,0.078397,0.048399,7.476891,0.048856,31.173433
1403636583263555584.000000,0.000000,0.000000,16.433457,4.230959,0.080724,0.034575,7.133921,0.041481,30.096710
1403636583313555456.000000,0.000000,0.000000,18.062018,4.515736,0.078357,0.029730,6.837302,0.398854,32.414200
1403636583363555584.000000,0.000000,0.000000,16.673488,4.092410,0.081670,0.054319,11.733261,0.086497,30.918381
1403636583413555456.000000,0.000000,0.000000,17.271586,4.767957,0.082139,0.038763,6.594433,0.383042,32.498707
1403636583463555584.000000,0.000000,0.000000,16.778691,4.623640,0.083269,0.050979,7.360849,0.058773,32.634658
1403636583513555456.000000,0.000000,0.000000,16.548428,5.999037,0.087531,0.044105,7.742970,0.335326,33.328621
1403636583563555584.000000,0.000000,0.000000,16.795848,3.873590,0.088779,0.031823,6.742689,0.050207,31.287893
1403636583613555456.000000,0.000000,0.000000,16.390823,7.438299,0.126995,0.039791,8.714105,0.431269,38.952925
1403636583663555584.000000,0.000000,0.000000,16.474622,4.124529,0.080457,0.042945,6.995216,0.048365,30.554812
1403636583713555456.000000,0.000000,0.000000,15.837256,3.901651,0.053966,0.027569,5.050123,0.284472,30.489760
1403636583763555584.000000,0.000000,0.000000,17.531666,6.337486,0.119687,0.054319,6.812017,0.043323,34.827710
1403636583813555456.000000,0.000000,0.000000,16.509282,3.189234,0.077157,0.021494,5.065977,0.238995,30.131737
1403636583863555584.000000,0.000000,0.000000,16.333869,5.296797,0.113178,0.041240,10.618091,0.061392,33.662107
1403636583913555456.000000,0.000000,0.000000,16.122471,3.184763,0.084389,0.021923,5.235359,0.023625,29.294995
1403636583963555584.000000,0.000000,0.000000,15.330188,2.757105,0.085148,0.020668,5.744896,0.043426,26.897040
1403636584013555456.000000,0.000000,0.000000,16.447945,5.815487,0.129973,0.020056,6.116776,0.030843,32.255887
1403636584063555584.000000,0.000000,0.000000,15.067220,2.531172,0.077908,0.024090,6.632690,0.029157,25.995104
1403636584113555456.000000,0.000000,0.000000,15.786977,5.303268,0.121510,0.055887,10.513215,0.045795,35.639276
1403636584163555584.000000,0.000000,0.000000,17.505552,2.663234,0.069450,0.057217,9.671868,0.050143,29.068269
1403636584213555456.000000,0.000000,0.000000,15.444521,2.712779,0.096407,0.060042,10.305348,0.061210,27.243136
1403636584263555584.000000,0.000000,0.000000,15.299268,6.078744,0.144362,0.067914,22.293973,0.063671,30.474842
1403636584313555456.000000,0.000000,0.000000,16.486165,3.233315,0.086483,0.071643,15.073534,4.718303,29.185370
1403636584363555584.000000,0.000000,0.000000,16.027084,5.161523,0.093489,0.051159,24.870102,0.092990,34.736876
1403636584413555456.000000,0.000000,0.000000,36.859897,5.516179,0.127865,0.075333,20.463328,0.094664,55.635925
1403636584463555584.000000,0.000000,0.000000,38.178081,6.760860,0.127686,0.043870,18.529282,0.061685,62.872743
1403636584513555456.000000,0.000000,0.000000,35.152328,10.837876,0.122388,0.059323,10.657196,0.059769,77.102051
1403636584563555584.000000,0.000000,0.000000,30.066944,9.248813,0.126525,0.068459,22.391645,0.057706,64.450759
1403636584613555456.000000,0.000000,0.000000,37.556941,10.203685,0.132334,0.064200,17.117003,1.096510,78.330071
1403636584663555584.000000,0.000000,0.000000,31.830976,12.122491,0.123164,0.068129,24.390541,0.105336,70.263604
1403636584713555456.000000,0.000000,0.000000,30.834468,13.980549,0.132016,0.038354,25.840151,0.072334,66.174591
1403636584763555584.000000,0.000000,0.000000,33.999261,8.218909,0.131805,0.065946,7.474261,0.055808,60.353829
1403636584813555456.000000,0.000000,0.000000,39.081438,18.103355,0.133264,0.024532,6.801295,0.036532,86.530817
1403636584863555584.000000,0.000000,0.000000,22.957350,11.435074,0.119358,0.037928,10.367860,0.049354,60.700922
1403636584913555456.000000,0.000000,0.000000,40.788953,13.327939,0.070101,0.033506,10.355001,0.052149,86.637934
1403636584963555584.000000,0.000000,0.000000,25.400256,15.748280,0.138178,0.039217,9.922842,0.041546,70.556376
1403636585013555456.000000,0.000000,0.000000,16.099537,5.759040,0.091239,0.037406,11.266944,0.052487,31.573840
1403636585063555584.000000,0.000000,0.000000,18.098166,4.925200,0.091552,0.026891,7.420207,0.040208,32.330271
1403636585113555456.000000,0.000000,0.000000,17.142413,6.862083,0.100796,0.030553,11.119561,0.542437,37.530496
1403636585163555584.000000,0.000000,0.000000,17.449944,6.712922,0.107203,0.054899,8.755730,0.063285,38.109203
1403636585213555456.000000,0.000000,0.000000,17.753043,7.502745,0.079862,0.049866,8.762629,0.055359,38.327454
1403636585263555584.000000,0.000000,0.000000,17.813967,6.585438,0.143787,0.057337,11.063253,0.058244,39.071380
1403636585313555456.000000,0.000000,0.000000,15.867198,4.125643,0.089726,0.053577,11.855330,0.068545,30.209181
1403636585363555584.000000,0.000000,0.000000,16.697137,7.024758,0.088536,0.036483,7.249730,0.041803,38.430291
1403636585413555456.000000,0.000000,0.000000,17.332210,7.378014,0.143375,0.031122,7.166730,0.040902,36.719032
1403636585463555584.000000,0.000000,0.000000,15.831269,4.350645,0.101270,0.034001,7.006936,0.357055,32.379094
1403636585513555456.000000,0.000000,0.000000,16.061286,6.642940,0.135421,0.056719,11.446521,0.078701,36.951655
1403636585563555584.000000,0.000000,0.000000,17.078584,6.935774,0.131857,0.025143,6.077452,0.041801,39.544908
1403636585613555456.000000,0.000000,0.000000,16.342603,4.009560,0.095652,0.044042,11.056605,0.058369,31.197110
1403636585663555584.000000,0.000000,0.000000,16.280815,4.922861,0.133461,0.030556,6.516220,0.357766,31.673546
1403636585713555456.000000,0.000000,0.000000,16.849378,5.005246,0.097881,0.050519,10.405641,0.070432,32.553901
1403636585763555584.000000,0.000000,0.000000,16.370477,5.992463,0.132072,0.030685,6.847805,0.036908,37.556349
1403636585813555456.000000,0.000000,0.000000,16.211419,5.135931,0.095830,0.033615,9.719316,0.055623,30.908728
1403636585863555584.000000,0.000000,0.000000,16.721114,5.989440,0.125931,0.022493,5.373309,0.403350,37.658722
1403636585913555456.000000,0.000000,0.000000,17.146484,3.260518,0.105954,0.061166,11.393320,0.076492,30.009684
1403636585963555584.000000,0.000000,0.000000,16.695144,6.352002,0.081966,0.020994,4.916974,0.036223,37.545868
1403636586013555456.000000,0.000000,0.000000,16.462436,5.785097,0.075013,0.029018,6.060372,0.039420,32.159927
1403636586063555584.000000,0.000000,0.000000,16.619631,5.597099,0.120629,0.023528,5.631626,0.039512,35.616588
1403636586113555456.000000,0.000000,0.000000,17.330234,3.090219,0.077021,0.025154,5.868502,0.414896,29.592641
1403636586163555584.000000,0.000000,0.000000,16.625990,6.694537,0.062140,0.050312,5.993547,0.045105,38.094373
1403636586213555456.000000,0.000000,0.000000,17.242089,5.347823,0.058373,0.023519,4.564984,0.032778,30.475460
1403636586263555584.000000,0.000000,0.000000,16.849506,3.234022,0.076089,0.022025,5.234606,0.398885,28.807428
1403636586313555456.000000,0.000000,0.000000,16.376747,2.856464,0.079766,0.045309,6.245759,0.041180,28.327172
1403636586363555584.000000,0.000000,0.000000,17.325872,3.136379,0.075864,0.028789,5.375722,0.037956,29.566246
1403636586413555456.000000,0.000000,0.000000,16.728069,4.703155,0.084617,0.020143,5.491646,0.034348,30.460248
1403636586463555584.000000,0.000000,0.000000,15.517793,2.899066,0.079925,0.020889,5.394658,0.034400,25.891770
1403636586513555456.000000,0.000000,0.000000,16.659169,3.209116,0.074244,0.023268,5.941762,0.037554,28.223961
1403636586563555584.000000,0.000000,0.000000,16.465507,2.967817,0.052897,0.023353,5.587814,0.034885,28.677039
1403636586613555456.000000,0.000000,0.000000,17.418373,4.342376,0.072147,0.023068,5.878321,0.046628,30.441364
1403636586663555584.000000,0.000000,0.000000,17.074894,2.973105,0.072543,0.025543,6.411356,0.039052,28.289608
1403636586713555456.000000,0.000000,0.000000,16.394351,2.919607,0.073105,0.036916,11.425437,0.065964,27.428320
1403636586763555584.000000,0.000000,0.000000,18.271011,3.304208,0.072569,0.027038,6.141909,0.396855,30.584569
1403636586813555456.000000,0.000000,0.000000,16.605065,3.159139,0.077563,0.036580,6.899517,0.045575,28.704297
1403636586863555584.000000,0.000000,0.000000,16.232783,3.015455,0.076901,0.055429,6.825485,0.035371,28.593005
1403636586913555456.000000,0.000000,0.000000,16.298077,3.370905,0.077113,0.029893,6.263090,0.039039,28.815831
1403636586963555584.000000,0.000000,0.000000,18.496266,7.120121,0.125482,0.115486,7.668432,0.040065,40.414459
1403636587013555456.000000,0.000000,0.000000,18.074739,2.940355,0.083921,0.026464,6.692220,0.036243,31.139627
1403636587063555584.000000,0.000000,0.000000,17.101660,3.105767,0.086684,0.026857,6.165409,0.040676,30.358693
1403636587113555456.000000,0.000000,0.000000,16.617532,5.846060,0.157903,0.024994,6.133845,0.039828,32.837450
1403636587163555584.000000,0.000000,0.000000,16.052955,3.037207,0.076385,0.024280,6.592344,0.039499,28.883036
1403636587213555456.000000,0.000000,0.000000,16.571645,3.627966,0.075386,0.024654,6.180668,0.076489,31.517411
1403636587263555584.000000,0.000000,0.000000,15.696066,3.288386,0.070847,0.034165,10.129955,0.667108,28.830508
1403636587313555456.000000,0.000000,0.000000,17.126912,3.166424,0.078540,0.039875,7.188083,0.055494,29.822655
1403636587363555584.000000,0.000000,0.000000,15.662670,3.018910,0.084143,0.041174,7.082500,0.049549,27.737694
1403636587413555456.000000,0.000000,0.000000,15.948665,3.355504,0.091530,0.036183,5.953491,0.039410,28.891108
1403636587463555584.000000,0.000000,0.000000,16.434966,3.175526,0.079057,0.023597,6.092499,0.430606,28.593607
1403636587513555456.000000,0.000000,0.000000,16.019628,5.568319,0.113002,0.033525,7.450421,0.059127,36.132159
1403636587563555584.000000,0.000000,0.000000,16.003750,3.372044,0.087771,0.022180,6.503131,0.046350,29.794075
1403636587613555456.000000,0.000000,0.000000,15.566375,3.499205,0.089605,0.033623,6.708528,0.434951,29.235810
1403636587663555584.000000,0.000000,0.000000,15.631079,3.214418,0.087345,0.087163,8.161886,0.063479,28.350074
1403636587713555456.000000,0.000000,0.000000,15.060453,3.222480,0.081499,0.030220,6.711721,0.047428,28.366750
1403636587763555584.000000,0.000000,0.000000,15.782277,3.759652,0.082129,0.026351,7.236612,0.062713,30.032637
1403636587813555456.000000,0.000000,0.000000,14.833311,3.990182,0.082388,0.030501,10.898975,0.069179,28.377441
1403636587863555584.000000,0.000000,0.000000,15.118650,3.507629,0.078594,0.025332,6.600212,0.043779,28.759634
1403636587913555456.000000,0.000000,0.000000,15.272671,3.803395,0.081646,0.023006,6.144951,0.044137,30.541330
1403636587963555584.000000,0.000000,0.000000,16.312092,6.167713,0.085833,0.022041,6.250319,0.488050,32.109513
1403636588013555456.000000,0.000000,0.000000,14.847546,3.649083,0.089408,0.073172,12.842524,0.085125,29.318326
1403636588063555584.000000,0.000000,0.000000,15.084324,5.695970,0.111572,0.042319,11.398273,0.068607,34.788421
1403636588113555456.000000,0.000000,0.000000,15.429574,3.121697,0.085713,0.052325,11.607657,0.074852,27.936537
1403636588163555584.000000,0.000000,0.000000,14.822064,3.267356,0.085258,0.056009,12.402090,0.068587,27.299027
1403636588213555456.000000,0.000000,0.000000,14.707927,3.202364,0.087445,0.033280,11.627990,0.065972,27.492733
1403636588263555584.000000,0.000000,0.000000,15.512476,6.573655,0.133067,0.029120,7.591096,0.043661,39.025284
1403636588313555456.000000,0.000000,0.000000,15.328567,5.769601,0.120525,0.033282,12.183038,0.067980,36.397225
1403636588363555584.000000,0.000000,0.000000,14.203428,6.000107,0.118975,0.043436,12.570575,0.076056,35.401347
1403636588413555456.000000,0.000000,0.000000,14.602883,6.547971,0.203165,0.031665,8.144563,0.051259,37.169515
1403636588463555584.000000,0.000000,0.000000,17.005988,6.081822,0.148681,0.041855,8.415579,0.412220,38.662083
1403636588513555456.000000,0.000000,0.000000,14.934789,3.119003,0.085938,0.057998,12.986694,0.090649,28.696484
1403636588563555584.000000,0.000000,0.000000,16.073086,5.258225,0.089674,0.039936,10.737174,0.065702,37.267223
1403636588613555456.000000,0.000000,0.000000,14.986856,6.440249,0.131080,0.037407,6.908367,0.045132,37.286407
1403636588663555584.000000,0.000000,0.000000,15.874938,6.118296,0.090366,0.029024,7.581160,0.047353,33.713709
1403636588713555456.000000,0.000000,0.000000,15.838629,5.816108,0.122161,0.026258,6.810529,0.396535,34.061270
1403636588763555584.000000,0.000000,0.000000,15.276006,7.182155,0.129146,0.044127,7.938328,0.056427,39.020689
1403636588813555456.000000,0.000000,0.000000,15.355405,6.409832,0.128433,0.026078,7.345769,0.045460,36.233704
1403636588863555584.000000,0.000000,0.000000,15.412750,5.479076,0.093431,0.049719,7.473548,0.040940,30.692436
1403636588913555456.000000,0.000000,0.000000,16.784327,3.699350,0.081363,0.032067,6.801616,0.391130,31.734529
1403636588963555584.000000,0.000000,0.000000,17.225085,5.218462,0.084881,0.069193,12.566111,0.078356,32.204907
1403636589013555456.000000,0.000000,0.000000,15.754378,4.297569,0.063234,0.039039,7.221058,0.055246,31.106007
1403636589063555584.000000,0.000000,0.000000,15.379725,3.726251,0.093669,0.028530,6.618127,0.040424,30.321824
1403636589113555456.000000,0.000000,0.000000,16.756481,5.940895,0.201417,0.036203,11.259464,0.393088,34.105993
1403636589163555584.000000,0.000000,0.000000,14.997898,3.240501,0.089824,0.053535,6.543783,0.049483,28.858210
1403636589213555456.000000,0.000000,0.000000,16.644979,5.982149,0.079002,0.030364,9.890672,0.056955,38.530219
1403636589263555584.000000,0.000000,0.000000,15.546223,3.710835,0.049271,0.041485,10.545646,0.640304,29.929630
1403636589313555456.000000,0.000000,0.000000,16.196135,3.059121,0.058762,0.048097,10.864397,0.073305,29.411396
1403636589363555584.000000,0.000000,0.000000,15.811681,5.637958,0.079451,0.023439,6.214531,0.369913,36.011322
1403636589413555456.000000,0.000000,0.000000,16.669935,5.151749,0.079762,0.058893,11.719042,0.079284,31.714386
1403636589463555584.000000,0.000000,0.000000,16.094177,5.520665,0.113819,0.028949,5.574865,0.365218,34.776271
1403636589513555456.000000,0.000000,0.000000,16.685052,5.502042,0.116494,0.056549,11.811698,0.073727,36.992266
1403636589563555584.000000,0.000000,0.000000,17.249532,6.016356,0.124655,0.038025,9.010517,0.620837,38.105985
1403636589613555456.000000,0.000000,0.000000,16.615298,5.495232,0.185267,0.058556,12.109173,0.088550,32.192897
1403636589663555584.000000,0.000000,0.000000,17.026088,5.893119,0.119963,0.032879,5.433158,0.394527,37.877033
1403636589713555456.000000,0.000000,0.000000,17.319694,5.505689,0.079382,0.065092,13.732686,0.086500,32.320815
1403636589763555584.000000,0.000000,0.000000,16.555927,6.199482,0.118056,0.026990,5.397784,0.353476,38.638087
1403636589813555456.000000,0.000000,0.000000,16.040969,6.131887,0.133598,0.057486,12.353334,0.077165,35.139712
1403636589863555584.000000,0.000000,0.000000,17.357834,6.238194,0.081878,0.028773,5.588714,0.035103,39.167038
1403636589913555456.000000,0.000000,0.000000,17.244414,5.398086,0.085399,0.018140,6.121763,0.382295,31.955062
1403636589963555584.000000,0.000000,0.000000,16.899977,6.856629,0.131877,0.041319,7.306122,0.050172,41.755020
1403636590013555456.000000,0.000000,0.000000,18.540805,3.753202,0.088150,0.024625,6.105712,0.034828,31.396498
1403636590063555584.000000,0.000000,0.000000,17.463496,7.793107,0.134899,0.021378,6.497579,0.031681,40.978076
1403636590113555456.000000,0.000000,0.000000,17.540092,2.836771,0.081353,0.022302,6.375601,0.031975,29.128077
1403636590163555584.000000,0.000000,0.000000,17.905098,2.770224,0.078641,0.023960,7.148258,0.034939,30.013091
1403636590213555456.000000,0.000000,0.000000,19.300437,2.921243,0.077489,0.023019,6.496985,0.032487,32.787999
1403636590263555584.000000,0.000000,0.000000,18.132205,2.873279,0.078993,0.025009,6.801690,0.034506,30.043405
1403636590313555456.000000,0.000000,0.000000,17.550258,2.777591,0.083197,0.049157,6.821201,0.034557,30.276278
1403636590363555584.000000,0.000000,0.000000,18.551248,2.797344,0.082344,0.023815,7.145132,0.036545,31.255592
1403636590413555456.000000,0.000000,0.000000,17.749455,3.285693,0.075628,0.026732,7.630366,0.353462,31.397908
1403636590463555584.000000,0.000000,0.000000,17.979039,2.876850,0.079566,0.047247,8.615727,0.056756,30.621801
1403636590513555456.000000,0.000000,0.000000,17.340331,3.136197,0.084852,0.032811,7.869449,0.038416,30.335993
1403636590563555584.000000,0.000000,0.000000,17.478968,2.984188,0.084690,0.039595,12.202688,0.059952,30.597377
1403636590613555456.000000,0.000000,0.000000,17.588564,3.011850,0.085044,0.026833,7.136232,0.035513,31.232716
1403636590663555584.000000,0.000000,0.000000,18.047147,3.279941,0.086781,0.026687,7.290213,0.036279,32.085675
1403636590713555456.000000,0.000000,0.000000,16.499202,5.662001,0.091388,0.027749,7.442145,0.029622,33.956489
1403636590763555584.000000,0.000000,0.000000,16.779188,5.516529,0.116846,0.025960,7.382110,0.030071,33.247440
1403636590813555456.000000,0.000000,0.000000,17.008331,5.564703,0.121564,0.026319,7.222044,0.031183,37.772420
1403636590863555584.000000,0.000000,0.000000,15.632905,2.949942,0.110394,0.026868,11.595921,0.044681,29.072042
1403636590913555456.000000,0.000000,0.000000,16.845819,2.955609,0.090161,0.036197,12.159729,0.555485,30.228460
1403636590963555584.000000,0.000000,0.000000,16.399459,2.989437,0.115336,0.047562,12.493032,0.084892,29.644628
1403636591013555456.000000,0.000000,0.000000,16.481817,3.003802,0.090355,0.056693,9.347211,0.057279,30.264019
1403636591063555584.000000,0.000000,0.000000,15.466892,2.931214,0.090896,0.038668,6.418303,0.039624,28.993495
1403636591113555456.000000,0.000000,0.000000,16.332345,5.872907,0.089884,0.026881,8.275356,0.044216,37.090495
1403636591163555584.000000,0.000000,0.000000,15.721152,5.257448,0.150913,0.031380,7.168334,0.040911,37.482946
1403636591213555456.000000,0.000000,0.000000,16.296098,3.572735,0.061329,0.035567,11.375129,0.058813,36.125817
1403636591263555584.000000,0.000000,0.000000,15.670954,5.829705,0.126084,0.032440,7.946819,0.037430,33.985916
1403636591313555456.000000,0.000000,0.000000,16.357589,5.121710,0.096539,0.038798,10.782709,0.600991,31.235607
1403636591363555584.000000,0.000000,0.000000,15.926803,3.624616,0.090312,0.048849,11.363361,0.077312,30.708878
1403636591413555456.000000,0.000000,0.000000,16.543781,5.956136,0.106757,0.046393,8.196001,0.059256,32.809955
1403636591463555584.000000,0.000000,0.000000,16.527282,5.557642,0.118106,0.042825,6.608592,0.042276,36.997435
1403636591513555456.000000,0.000000,0.000000,16.426143,6.283549,0.102854,0.036961,9.312019,0.049539,34.355498
1403636591563555584.000000,0.000000,0.000000,16.885262,5.850589,0.119737,0.028007,7.429971,0.043368,37.796951
1403636591613555456.000000,0.000000,0.000000,19.092143,5.801344,0.074792,0.027004,7.751702,0.043785,40.109610
1403636591663555584.000000,0.000000,0.000000,17.556718,3.558740,0.062215,0.039245,11.106613,0.067197,32.328261
1403636591713555456.000000,0.000000,0.000000,15.753619,5.760286,0.091189,0.031010,7.517272,0.034334,30.998585
1403636591763555584.000000,0.000000,0.000000,15.833755,5.656517,0.119962,0.034783,12.750914,0.052692,34.730476
1403636591813555456.000000,0.000000,0.000000,16.171761,3.099079,0.094263,0.032148,11.252616,0.600262,30.216529
1403636591863555584.000000,0.000000,0.000000,16.842720,3.228052,0.095180,0.051023,9.546308,0.060949,30.936236
1403636591913555456.000000,0.000000,0.000000,16.388210,6.095635,0.131889,0.051914,12.945477,0.059343,37.101522
1403636591963555584.000000,0.000000,0.000000,16.853509,3.217320,0.098642,0.050293,7.251292,0.045294,30.431612
1403636592013555456.000000,0.000000,0.000000,15.399693,3.421276,0.099945,0.027805,7.100610,0.043346,35.456310
