#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.358514,0,0,0,0
2.451104,0,0,0,0
4.859510,0,0,0,0
4.721513,0,0,0,0
2.277352,0,0,0,0
4.167482,0,0,0,0
3.492832,0,0,0,0
2.532483,0,0,0,0
4.982981,0,0,0,0
3.809859,0,0,0,0
4.441740,0,0,0,0
2.829722,0,0,0,0
3.493870,0,0,0,0
3.998734,0,0,0,0
4.379809,0,0,0,0
2.741834,0,0,0,0
3.443373,0,0,0,0
3.368284,0,0,0,0
3.248573,0,0,0,0
4.122800,0,0,0,0
3.351776,0,0,0,0
2.447325,0,0,0,0
4.297142,0,0,0,0
3.543214,0,0,0,0
1.951232,0,0,0,0
3.535138,0,0,0,0
3.246750,0,0,0,0
2.306713,0,0,0,0
3.710298,0,0,0,0
2.093492,0,0,0,0
3.053663,0,0,0,0
2.510539,0,0,0,0
2.432959,0,0,0,0
12.724666,0,0,0,0
12.920676,0,0,0,0
11.357108,0,0,0,0
3.812661,0,0,0,0
3.085762,0,0,0,0
4.826970,0,0,0,0
3.354429,0,0,0,0
3.536113,0,0,0,0
3.805723,0,0,0,0
5.381837,0,0,0,0
4.868687,0,0,0,0
4.308220,0,0,0,0
5.900372,0,0,0,0
5.357928,0,0,0,0
8.002629,0,0,0,0
7.174086,0,0,0,0
6.059147,0,0,0,0
6.865380,0,0,0,0
6.657918,0,0,0,0
6.817324,0,0,0,0
20.269840,0,0,0,0
7.723316,0,0,0,0
7.000038,0,0,0,0
6.743429,0,0,0,0
6.886606,0,0,0,0
7.530270,0,0,0,0
6.653429,0,0,0,0
9.283038,0,0,0,0
7.455201,0,0,0,0
8.330531,0,0,0,0
8.457950,0,0,0,0
7.019884,0,0,0,0
7.835891,0,0,0,0
8.171582,0,0,0,0
9.352572,0,0,0,0
8.576928,0,0,0,0
7.253294,0,0,0,0
9.591205,0,0,0,0
8.344019,0,0,0,0
29.255543,0,0,0,0
25.576056,0,0,0,0
8.772925,0,0,0,0
6.881109,0,0,0,0
8.794614,0,0,0,0
10.307850,0,0,0,0
11.035136,0,0,0,0
8.942766,0,0,0,0
9.209749,0,0,0,0
8.919200,0,0,0,0
8.719302,0,0,0,0
10.248316,0,0,0,0
7.277171,0,0,0,0
10.631161,0,0,0,0
8.232712,0,0,0,0
10.987311,0,0,0,0
8.517948,0,0,0,0
6.734316,0,0,0,0
8.551442,0,0,0,0
8.825595,0,0,0,0
8.134625,0,0,0,0
9.116627,0,0,0,0
6.977235,0,0,0,0
8.594062,0,0,0,0
6.538492,0,0,0,0
7.729351,0,0,0,0
5.511231,0,0,0,0
6.997199,0,0,0,0
7.563677,0,0,0,0
11.696353,0,0,0,0
3.322708,0,0,0,0
24.350282,0,0,0,0
6.068541,0,0,0,0
6.791702,0,0,0,0
7.941131,0,0,0,0
7.511575,0,0,0,0
9.199016,0,0,0,0
7.351922,0,0,0,0
8.677071,0,0,0,0
8.621212,0,0,0,0
8.072994,0,0,0,0
7.141029,0,0,0,0
8.640299,0,0,0,0
6.192504,0,0,0,0
9.057860,0,0,0,0
5.208157,0,0,0,0
9.531625,0,0,0,0
10.154881,0,0,0,0
5.516092,0,0,0,0
9.943708,0,0,0,0
7.139247,0,0,0,0
5.430860,0,0,0,0
7.247275,0,0,0,0
9.927810,0,0,0,0
7.035830,0,0,0,0
5.649665,0,0,0,0
7.196452,0,0,0,0
8.441823,0,0,0,0
7.102624,0,0,0,0
23.735136,0,0,0,0
6.794257,0,0,0,0
5.515115,0,0,0,0
7.887119,0,0,0,0
7.403086,0,0,0,0
7.533675,0,0,0,0
7.807071,0,0,0,0
7.381588,0,0,0,0
9.593978,0,0,0,0
7.851602,0,0,0,0
7.438056,0,0,0,0
7.903878,0,0,0,0
10.039033,0,0,0,0
8.567501,0,0,0,0
8.312633,0,0,0,0
6.785681,0,0,0,0
9.273809,0,0,0,0
9.555492,0,0,0,0
11.868474,0,0,0,0
12.644528,0,0,0,0
12.111765,0,0,0,0
10.313392,0,0,0,0
8.718990,0,0,0,0
13.433316,0,0,0,0
9.433878,0,0,0,0
6.805191,0,0,0,0
10.777059,0,0,0,0
9.828522,0,0,0,0
25.235666,0,0,0,0
13.202475,0,0,0,0
8.339838,0,0,0,0
12.948876,0,0,0,0
7.817509,0,0,0,0
6.375313,0,0,0,0
7.963727,0,0,0,0
7.140273,0,0,0,0
6.363017,0,0,0,0
6.573933,0,0,0,0
5.119096,0,0,0,0
5.013686,0,0,0,0
5.858686,0,0,0,0
5.178107,0,0,0,0
4.880776,0,0,0,0
4.197439,0,0,0,0
5.402993,0,0,0,0
5.482653,0,0,0,0
3.475003,0,0,0,0
3.617520,0,0,0,0
5.343796,0,0,0,0
5.698875,0,0,0,0
3.627366,0,0,0,0
4.860744,0,0,0,0
4.196801,0,0,0,0
5.303189,0,0,0,0
5.628982,0,0,0,0
3.758926,0,0,0,0
4.758020,0,0,0,0
5.412569,0,0,0,0
4.987644,0,0,0,0
6.740413,0,0,0,0
15.931287,0,0,0,0
8.686585,0,0,0,0
5.996791,0,0,0,0
4.606819,0,0,0,0
4.669504,0,0,0,0
4.408704,0,0,0,0
10.528510,0,0,0,0
4.154098,0,0,0,0
5.383174,0,0,0,0
5.344634,0,0,0,0
4.842130,0,0,0,0
4.507485,0,0,0,0
5.467614,0,0,0,0
5.831352,0,0,0,0
4.503969,0,0,0,0
5.712587,0,0,0,0
6.750662,0,0,0,0
6.032354,0,0,0,0
6.128685,0,0,0,0
10.076422,0,0,0,0
5.632576,0,0,0,0
6.242246,0,0,0,0
7.349987,0,0,0,0
6.481659,0,0,0,0
5.952968,0,0,0,0
4.995985,0,0,0,0
5.442127,0,0,0,0
4.211137,0,0,0,0
5.639707,0,0,0,0
5.641802,0,0,0,0
6.703240,0,0,0,0
7.265714,0,0,0,0
6.575625,0,0,0,0
7.750158,0,0,0,0
5.224028,0,0,0,0
9.268328,0,0,0,0
5.135322,0,0,0,0
7.573402,0,0,0,0
10.358286,0,0,0,0
14.401892,0,0,0,0
8.387329,0,0,0,0
7.294784,0,0,0,0
7.349732,0,0,0,0
6.918714,0,0,0,0
6.521400,0,0,0,0
6.320747,0,0,0,0
7.763672,0,0,0,0
8.203401,0,0,0,0
4.382980,0,0,0,0
9.265373,0,0,0,0
6.740442,0,0,0,0
12.445157,0,0,0,0
11.468903,0,0,0,0
9.972234,0,0,0,0
12.746227,0,0,0,0
10.664064,0,0,0,0
12.376495,0,0,0,0
10.115381,0,0,0,0
13.492620,0,0,0,0
10.334514,0,0,0,0
13.900493,0,0,0,0
10.518273,0,0,0,0
14.767960,0,0,0,0
12.995056,0,0,0,0
14.183644,0,0,0,0
11.064685,0,0,0,0
10.632767,0,0,0,0
10.574244,0,0,0,0
12.083874,0,0,0,0
10.090756,0,0,0,0
12.680509,0,0,0,0
7.253899,0,0,0,0
6.372567,0,0,0,0
7.089984,0,0,0,0
6.559659,0,0,0,0
12.205069,0,0,0,0
7.481274,0,0,0,0
11.285126,0,0,0,0
10.998699,0,0,0,0
7.249284,0,0,0,0
8.374816,0,0,0,0
6.535391,0,0,0,0
7.456143,0,0,0,0
9.548002,0,0,0,0
9.427981,0,0,0,0
7.308289,0,0,0,0
9.222487,0,0,0,0
7.515799,0,0,0,0
8.314943,0,0,0,0
8.418476,0,0,0,0
9.870430,0,0,0,0
10.549018,0,0,0,0
9.355690,0,0,0,0
11.247922,0,0,0,0
27.051954,0,0,0,0
31.646853,0,0,0,0
10.597758,0,0,0,0
8.152195,0,0,0,0
12.365112,0,0,0,0
11.401276,0,0,0,0
7.930417,0,0,0,0
10.164992,0,0,0,0
9.875001,0,0,0,0
11.263811,0,0,0,0
10.127724,0,0,0,0
10.284601,0,0,0,0
7.966635,0,0,0,0
8.133067,0,0,0,0
6.619793,0,0,0,0
10.361758,0,0,0,0
7.023706,0,0,0,0
6.419730,0,0,0,0
6.999318,0,0,0,0
9.459849,0,0,0,0
8.074842,0,0,0,0
11.157040,0,0,0,0
8.733997,0,0,0,0
9.258692,0,0,0,0
10.048314,0,0,0,0
14.309404,0,0,0,0
10.768267,0,0,0,0
9.889646,0,0,0,0
10.975329,0,0,0,0
9.961731,0,0,0,0
9.729919,0,0,0,0
10.140093,0,0,0,0
33.153594,0,0,0,0
8.994827,0,0,0,0
14.091663,0,0,0,0
10.437826,0,0,0,0
14.084383,0,0,0,0
18.005917,0,0,0,0
12.645644,0,0,0,0
11.847083,0,0,0,0
13.170845,0,0,0,0
16.313571,0,0,0,0
18.159217,0,0,0,0
20.241144,0,0,0,0
13.588835,0,0,0,0
15.600182,0,0,0,0
11.530882,0,0,0,0
13.134018,0,0,0,0
12.095703,0,0,0,0
11.776235,0,0,0,0
12.610986,0,0,0,0
11.908192,0,0,0,0
12.192819,0,0,0,0
12.306966,0,0,0,0
11.402810,0,0,0,0
12.693910,0,0,0,0
11.309041,0,0,0,0
14.127594,0,0,0,0
17.784402,0,0,0,0
20.645366,0,0,0,0
41.900486,0,0,0,0
16.044678,0,0,0,0
10.886056,0,0,0,0
15.091722,0,0,0,0
13.971217,0,0,0,0
11.954441,0,0,0,0
17.003773,0,0,0,0
13.246068,0,0,0,0
11.123793,0,0,0,0
11.578722,0,0,0,0
11.566402,0,0,0,0
12.951501,0,0,0,0
13.457178,0,0,0,0
14.625574,0,0,0,0
10.290012,0,0,0,0
11.098071,0,0,0,0
12.074954,0,0,0,0
11.664605,0,0,0,0
15.860550,0,0,0,0
14.267420,0,0,0,0
18.259289,0,0,0,0
15.581135,0,0,0,0
48.443994,0,0,0,0
23.141208,0,0,0,0
18.449079,0,0,0,0
20.008080,0,0,0,0
18.360093,0,0,0,0
18.043723,0,0,0,0
15.775574,0,0,0,0
13.007417,0,0,0,0
14.831680,0,0,0,0
14.373233,0,0,0,0
17.559094,0,0,0,0
18.625318,0,0,0,0
18.100482,0,0,0,0
24.333646,0,0,0,0
19.547956,0,0,0,0
16.178660,0,0,0,0
16.917189,0,0,0,0
17.076428,0,0,0,0
20.104752,0,0,0,0
23.849205,0,0,0,0
15.650269,0,0,0,0
17.536332,0,0,0,0
16.781017,0,0,0,0
41.633668,0,0,0,0
15.195776,0,0,0,0
19.227199,0,0,0,0
17.992597,0,0,0,0
19.126936,0,0,0,0
20.058906,0,0,0,0
19.997979,0,0,0,0
18.332562,0,0,0,0
17.665858,0,0,0,0
19.159846,0,0,0,0
16.218253,0,0,0,0
14.702381,0,0,0,0
23.285471,0,0,0,0
20.250402,0,0,0,0
19.575817,0,0,0,0
19.128490,0,0,0,0
15.634673,0,0,0,0
23.413070,0,0,0,0
20.759763,0,0,0,0
19.997234,0,0,0,0
35.636807,0,0,0,0
22.682498,0,0,0,0
20.525915,0,0,0,0
23.728148,0,0,0,0
20.117019,0,0,0,0
20.422834,0,0,0,0
18.728862,0,0,0,0
18.224931,0,0,0,0
21.792938,0,0,0,0
18.879510,0,0,0,0
21.461797,0,0,0,0
21.505889,0,0,0,0
18.532431,0,0,0,0
21.290732,0,0,0,0
18.532738,0,0,0,0
18.491266,0,0,0,0
22.559602,0,0,0,0
18.199733,0,0,0,0
19.064755,0,0,0,0
19.284884,0,0,0,0
20.275716,0,0,0,0
17.957023,0,0,0,0
29.443825,0,0,0,0
60.374016,0,0,0,0
17.945011,0,0,0,0
16.004670,0,0,0,0
19.609039,0,0,0,0
19.186834,0,0,0,0
18.589819,0,0,0,0
15.442257,0,0,0,0
22.214129,0,0,0,0
17.130044,0,0,0,0
17.360291,0,0,0,0
21.232145,0,0,0,0
19.237250,0,0,0,0
18.752847,0,0,0,0
16.664464,0,0,0,0
18.400050,0,0,0,0
18.621858,0,0,0,0
19.345508,0,0,0,0
22.393483,0,0,0,0
18.811078,0,0,0,0
16.254864,0,0,0,0
19.242536,0,0,0,0
27.669888,0,0,0,0
28.378240,0,0,0,0
10.897099,0,0,0,0
19.787792,0,0,0,0
20.448223,0,0,0,0
21.129687,0,0,0,0
17.191122,0,0,0,0
20.732896,0,0,0,0
18.164446,0,0,0,0
21.801350,0,0,0,0
14.867054,0,0,0,0
13.862640,0,0,0,0
16.975922,0,0,0,0
15.887350,0,0,0,0
14.027172,0,0,0,0
17.611238,0,0,0,0
21.218985,0,0,0,0
11.894024,0,0,0,0
14.662952,0,0,0,0
18.312542,0,0,0,0
17.468901,0,0,0,0
18.617567,0,0,0,0
20.616427,0,0,0,0
17.979611,0,0,0,0
13.361096,0,0,0,0
14.612727,0,0,0,0
15.333421,0,0,0,0
13.664867,28960,28960,28960,1079282691
17.341532,0,1838209440,1348444336,-1769663965
