#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.973095,0.116309,16.251947,3.124496,3.124496,82.138318
7.365641,0.133532,18.031947,2.659260,2.659260,83.938723
6.415693,0.119074,14.063284,3.878324,3.878324,82.365753
6.453143,0.142408,13.682917,2.406389,2.406389,76.269039
5.618079,0.115313,13.288386,5.408363,5.408363,84.936283
6.899341,0.149711,18.610055,2.182771,2.182771,94.772365
10.540913,0.196636,30.264996,3.642967,3.642967,119.941060
12.411127,0.314580,35.272691,2.556594,2.556594,117.558521
10.984795,0.201534,28.724075,3.941399,3.941399,122.007542
10.588683,0.194504,27.230808,3.795730,3.795730,110.270505
8.447274,0.158291,25.231778,3.343535,3.343535,121.088238
9.642777,0.215017,18.359679,4.715287,4.715287,95.056005
6.744093,0.143247,18.602563,3.702713,3.702713,86.100571
6.463618,0.120459,16.687122,3.780895,3.780895,93.817468
6.169604,0.118289,14.908391,3.553797,3.553797,86.856188
6.048864,0.100729,15.535784,4.872112,4.872112,85.932803
5.170801,0.112311,15.028447,3.187262,3.187262,80.687608
7.092935,0.137560,18.402870,4.223989,4.223989,90.062110
6.875699,0.135804,17.118160,3.945772,3.945772,88.643644
6.653939,0.129122,15.484862,3.123575,3.123575,81.074061
11.779914,0.237909,27.606026,9.860357,9.860357,166.381453
12.130231,0.199572,23.922561,5.546844,5.546844,142.343649
8.505784,0.197196,35.438032,11.619158,11.619158,175.259875
16.452415,0.232893,50.495110,6.172466,6.172466,135.274749
16.374542,0.228186,55.610163,8.730246,8.730246,225.560954
6.915624,0.173685,16.663055,4.597823,4.597823,93.475170
12.554997,0.312017,34.513332,4.130803,4.130803,124.926177
8.452476,0.201949,14.279835,2.432716,2.432716,85.208548
6.012671,0.148842,14.333185,4.849299,4.849299,85.590495
5.994132,0.139638,15.070654,2.545291,2.545291,81.490703
6.041341,0.118011,16.584567,4.918746,4.918746,91.518544
6.263843,0.141361,17.582142,4.420970,4.420970,85.787745
5.452309,0.110851,15.881035,3.649735,3.649735,89.417637
6.266766,0.119473,15.596841,2.387243,2.387243,82.616266
6.481729,0.115180,15.173421,4.167617,4.167617,84.115219
7.016413,0.133231,18.789885,3.118013,3.118013,206.468973
5.803285,0.116899,19.371371,3.358514,3.358514,82.605624
5.453374,0.103798,15.507508,2.451104,2.451104,81.233025
6.644664,0.149111,17.677824,4.859510,4.859510,89.397592
6.123908,0.145088,16.453789,4.721513,4.721513,86.971294
5.998204,0.151994,14.187793,2.277352,2.277352,81.318395
11.683442,0.408269,26.888068,4.167482,4.167482,113.296093
9.648228,0.212756,27.702834,3.492832,3.492832,113.539966
12.558394,0.361526,38.258355,2.532483,2.532483,127.144060
8.299372,0.199338,23.724961,4.982981,4.982981,103.274476
12.614083,0.291791,29.804662,3.809859,3.809859,110.176810
10.156905,0.136447,19.823285,4.441740,4.441740,97.147134
11.319613,0.207474,19.076358,2.829722,2.829722,96.218895
12.253365,0.178078,33.619828,3.493870,3.493870,116.049006
6.371509,0.094852,16.472066,3.998734,3.998734,83.895834
11.437381,0.201432,33.381044,4.379809,4.379809,118.741481
7.991326,0.198662,21.527145,2.741834,2.741834,94.119418
11.620177,0.232427,18.215908,3.443373,3.443373,95.756053
6.047223,0.114835,15.137801,3.368284,3.368284,82.310238
7.039954,0.107877,22.588427,3.248573,3.248573,92.370556
5.441984,0.094530,17.345562,4.122800,4.122800,87.379864
5.309361,0.105961,14.946178,3.351776,3.351776,78.853405
5.376363,0.090412,15.417185,2.447325,2.447325,80.983471
5.433415,0.079450,12.607389,4.297142,4.297142,80.062844
6.479408,0.087650,11.750453,3.543214,3.543214,78.199168
8.918516,0.116211,12.812049,1.951232,1.951232,75.056093
7.859153,0.096318,18.562048,3.535138,3.535138,86.142349
6.140184,0.071125,12.271560,3.246750,3.246750,77.181420
9.357670,0.147617,28.840655,2.306713,2.306713,111.947162
6.411482,0.075739,11.535811,3.710298,3.710298,80.122223
5.870403,0.047494,10.869780,2.093492,2.093492,71.745044
6.813657,0.040064,10.215578,3.053663,3.053663,76.037379
9.118484,0.029237,11.934524,2.510539,2.510539,89.371942
9.264946,0.030823,12.384126,2.432959,2.432959,88.330505
8.712123,0.025549,14.968067,12.724666,12.724666,121.177194
10.188049,0.020136,15.651786,12.920676,12.920676,224.458780
15.194321,0.045490,17.233925,11.357108,11.357108,233.375923
8.937949,0.031876,8.938414,3.812661,3.812661,88.419573
9.583748,0.035049,10.335218,3.085762,3.085762,96.537461
7.586462,0.023944,9.184411,4.826970,4.826970,91.699004
14.779905,0.032602,19.043034,3.354429,3.354429,112.467738
15.285517,0.041570,12.503747,3.536113,3.536113,108.178036
15.695786,0.027327,20.736282,3.805723,3.805723,148.778468
16.516799,0.033973,21.550148,5.381837,5.381837,129.717756
16.548745,0.034003,20.790730,4.868687,4.868687,120.726764
14.940906,0.020948,9.062606,4.308220,4.308220,116.162204
12.186404,0.021408,10.981996,5.900372,5.900372,189.887474
16.166113,0.024162,16.580119,5.357928,5.357928,166.468363
10.168917,0.018254,11.695215,8.002629,8.002629,109.013416
13.004123,0.017285,11.772517,7.174086,7.174086,153.314385
19.878130,0.027159,24.869835,6.059147,6.059147,133.168199
12.519142,0.021183,10.757416,6.865380,6.865380,117.569030
14.099404,0.028911,12.115461,6.657918,6.657918,131.163111
16.397725,0.036149,16.713112,6.817324,6.817324,134.554812
26.458547,0.035542,24.178816,20.269840,20.269840,476.909324
21.488910,0.037191,21.393875,7.723316,7.723316,354.905335
17.983072,0.037273,14.849547,7.000038,7.000038,130.803977
9.778357,0.022924,8.554389,6.743429,6.743429,110.525422
10.941902,0.023057,11.186557,6.886606,6.886606,127.624997
24.123939,0.028947,20.807864,7.530270,7.530270,203.634848
10.068266,0.018007,8.696268,6.653429,6.653429,150.762480
19.916357,0.025992,20.885705,9.283038,9.283038,145.805087
11.787215,0.020258,11.010146,7.455201,7.455201,140.086354
14.606778,0.020116,12.903349,8.330531,8.330531,128.962725
14.901401,0.017710,12.816697,8.457950,8.457950,134.962554
19.590910,0.023668,19.023833,7.019884,7.019884,142.268092
23.696061,0.025659,26.504138,7.835891,7.835891,146.196235
10.413951,0.014607,14.893143,8.171582,8.171582,127.948958
24.309092,0.042442,24.624356,9.352572,9.352572,154.510811
23.801766,0.027709,26.571237,8.576928,8.576928,251.084560
24.163842,0.035346,26.646433,7.253294,7.253294,250.397584
14.359192,0.021600,18.694622,9.591205,9.591205,138.033592
14.917952,0.023663,14.854524,8.344019,8.344019,135.457840
9.455195,0.023159,19.057395,29.255543,29.255543,213.718819
22.719447,0.034244,23.884375,25.576056,25.576056,363.873088
15.139098,0.027519,14.193591,8.772925,8.772925,129.587605
11.315533,0.026639,10.893210,6.881109,6.881109,114.465218
21.318461,0.034844,13.933788,8.794614,8.794614,153.380871
20.049146,0.057158,21.501837,10.307850,10.307850,146.860376
24.327322,0.067762,28.029354,11.035136,11.035136,162.362203
9.553300,0.027793,10.117179,8.942766,8.942766,136.430254
9.642929,0.029754,9.532430,9.209749,9.209749,174.654043
18.719447,0.110628,17.795485,8.919200,8.919200,129.825452
9.297499,0.041642,8.977028,8.719302,8.719302,107.028314
7.471222,0.051763,9.085156,10.248316,10.248316,102.036747
6.668076,0.062056,15.461741,7.277171,7.277171,111.466752
16.511066,0.293627,40.515936,10.631161,10.631161,155.302855
15.881756,0.210736,47.789831,8.232712,8.232712,160.385378
16.009303,0.328700,49.420558,10.987311,10.987311,166.297130
15.698046,0.294504,33.848995,8.517948,8.517948,139.829624
10.340745,0.210898,26.416813,6.734316,6.734316,133.275738
11.834406,0.214249,33.191426,8.551442,8.551442,142.918340
12.082132,0.206107,33.257804,8.825595,8.825595,147.078759
7.190404,0.194746,28.548848,8.134625,8.134625,136.571534
14.560143,0.414565,30.417540,9.116627,9.116627,145.666402
7.132384,0.163810,20.227040,6.977235,6.977235,119.887783
6.493393,0.158839,22.724943,8.594062,8.594062,126.538571
7.505303,0.130356,20.612465,6.538492,6.538492,124.086259
5.665921,0.146597,22.225895,7.729351,7.729351,132.880020
5.733831,0.117520,24.400566,5.511231,5.511231,119.326225
5.412864,0.108090,17.611575,6.997199,6.997199,115.886926
5.996989,0.111854,18.086039,7.563677,7.563677,125.841338
9.945077,0.135954,25.738036,11.696353,11.696353,190.340347
2.932155,4.243965,26.552317,3.322708,3.322708,139.796872
9.542457,0.277400,64.773610,24.350282,24.350282,396.735126
7.652950,0.353664,23.942578,6.068541,6.068541,134.466352
12.045685,0.432995,47.845521,6.791702,6.791702,160.713232
9.039230,0.267371,32.896443,7.941131,7.941131,143.045138
12.387864,0.353643,35.461386,7.511575,7.511575,150.582213
13.460529,0.373329,27.385124,9.199016,9.199016,148.240423
13.371974,0.420935,42.099066,7.351922,7.351922,169.488349
13.182042,0.393238,40.073994,8.677071,8.677071,161.643388
6.806055,0.221789,18.315293,8.621212,8.621212,139.832466
13.902130,0.451737,41.534344,8.072994,8.072994,173.655938
7.669971,0.260727,27.470626,7.141029,7.141029,151.238142
10.028652,0.225705,17.790744,8.640299,8.640299,143.961395
13.889763,0.404177,34.972711,6.192504,6.192504,188.384092
8.121619,0.254703,20.556068,9.057860,9.057860,142.050162
12.613764,0.356896,33.653027,5.208157,5.208157,175.405363
6.034364,0.206314,16.061856,9.531625,9.531625,144.560234
13.112976,0.410855,28.086555,10.154881,10.154881,163.295825
5.866094,0.191250,18.050346,5.516092,5.516092,137.282772
7.935914,0.225618,20.943655,9.943708,9.943708,156.661805
13.497239,0.327507,40.630312,7.139247,7.139247,167.194087
6.784375,0.184354,16.074159,5.430860,5.430860,139.233686
10.557311,0.210556,22.779076,7.247275,7.247275,158.244040
6.452504,0.153045,21.546572,9.927810,9.927810,150.122852
13.427960,0.346126,40.672145,7.035830,7.035830,178.904888
7.969103,0.229599,17.970366,5.649665,5.649665,139.374433
12.862993,0.356590,30.082608,7.196452,7.196452,158.046848
13.856035,0.344436,30.032870,8.441823,8.441823,166.796654
12.373038,0.377574,36.005662,7.102624,7.102624,167.645167
10.649406,4.341233,49.604428,23.735136,23.735136,373.570875
9.566601,0.379829,45.540444,6.794257,6.794257,355.516281
5.958463,0.282558,17.213088,5.515115,5.515115,134.730360
12.783933,0.610147,39.611639,7.887119,7.887119,191.447641
10.715908,0.265101,34.249755,7.403086,7.403086,173.684769
13.405184,0.379169,41.946533,7.533675,7.533675,188.260084
15.057787,0.403378,27.357439,7.807071,7.807071,164.404347
9.458577,0.201057,22.810561,7.381588,7.381588,162.872654
8.325213,0.202234,20.572116,9.593978,9.593978,155.985724
16.108328,0.307217,41.092203,7.851602,7.851602,188.222472
11.536278,0.215072,26.402879,7.438056,7.438056,172.870613
15.119149,0.319430,42.639714,7.903878,7.903878,192.812720
11.353169,0.221108,28.748302,10.039033,10.039033,170.447464
10.584621,0.198713,27.645613,8.567501,8.567501,174.102458
15.088466,0.441444,30.745376,8.312633,8.312633,174.372468
10.849921,0.277776,24.664660,6.785681,6.785681,165.191333
15.753646,0.427547,42.817063,9.273809,9.273809,200.530412
7.590836,0.194143,17.189908,9.555492,9.555492,149.872427
7.540783,0.181970,18.090996,11.868474,11.868474,151.303610
7.368165,0.189403,16.732539,12.644528,12.644528,162.021498
7.089740,0.196463,16.174174,12.111765,12.111765,148.440451
8.388405,0.280310,18.371203,10.313392,10.313392,159.594895
13.895907,0.420528,37.805999,8.718990,8.718990,175.901334
7.238628,0.249016,17.135866,13.433316,13.433316,155.112380
13.203827,0.409008,37.796613,9.433878,9.433878,183.740081
11.511450,0.268887,27.540609,6.805191,6.805191,170.830964
9.998145,0.314701,34.519902,10.777059,10.777059,191.013285
12.978690,0.464497,34.952517,9.828522,9.828522,191.991132
10.601260,0.436664,24.642000,25.235666,25.235666,297.079368
16.767276,0.291238,29.723040,13.202475,13.202475,271.467646
21.379857,0.404929,50.372822,8.339838,8.339838,379.723325
6.537748,0.169188,16.112989,12.948876,12.948876,152.613691
9.197078,0.292382,22.580403,7.817509,7.817509,146.024994
11.288928,0.460630,28.155989,6.375313,6.375313,175.572103
12.012803,0.460770,33.404720,7.963727,7.963727,163.621016
12.157396,0.417525,37.111264,7.140273,7.140273,180.062382
7.728274,0.240424,16.957533,6.363017,6.363017,137.647010
6.983025,0.210897,14.846594,6.573933,6.573933,138.129138
6.400825,0.268629,14.086547,5.119096,5.119096,135.133310
9.691727,0.416222,30.865914,5.013686,5.013686,162.792864
8.982299,0.304735,30.083464,5.858686,5.858686,160.984684
7.730139,0.292812,19.284277,5.178107,5.178107,145.866044
9.371840,0.285049,27.430018,4.880776,4.880776,161.863230
10.670954,0.324027,33.159609,4.197439,4.197439,169.396544
7.763011,0.230171,14.539694,5.402993,5.402993,140.443061
6.554252,0.148050,16.971418,5.482653,5.482653,143.019211
8.124231,0.195979,16.200229,3.475003,3.475003,141.620219
5.859820,0.182293,13.776615,3.617520,3.617520,139.321642
8.476566,0.258111,23.170860,5.343796,5.343796,156.166410
10.387743,0.393788,30.739012,5.698875,5.698875,162.480939
9.705414,0.407732,31.761917,3.627366,3.627366,159.055512
9.526587,0.199157,16.208599,4.860744,4.860744,143.064783
7.001930,0.275061,15.619548,4.196801,4.196801,144.294067
8.581095,0.308122,18.254682,5.303189,5.303189,141.006154
10.213963,0.414231,31.698973,5.628982,5.628982,158.155553
6.109977,0.268960,16.304136,3.758926,3.758926,133.529362
8.190882,0.298069,29.268867,4.758020,4.758020,159.381071
8.883709,0.409113,24.005949,5.412569,5.412569,143.346794
10.099655,0.438081,31.950576,4.987644,4.987644,170.407346
8.991648,0.442201,27.313446,6.740413,6.740413,156.312145
7.335445,0.379082,24.553580,15.931287,15.931287,259.460265
8.034280,0.243411,29.974465,8.686585,8.686585,222.855029
9.608079,0.243185,32.092499,5.996791,5.996791,150.122153
9.740522,0.358396,33.757261,4.606819,4.606819,164.705448
8.308172,0.269808,18.222518,4.669504,4.669504,135.502820
7.261138,0.313147,17.095724,4.408704,4.408704,130.576057
9.722207,0.408885,24.161063,10.528510,10.528510,149.550152
7.398534,0.284426,16.619326,4.154098,4.154098,126.315699
8.492899,0.280036,19.285925,5.383174,5.383174,131.608588
11.367866,0.373649,33.850309,5.344634,5.344634,143.895607
11.340936,0.355453,38.362876,4.842130,4.842130,162.314962
6.485956,0.209014,20.233839,4.507485,4.507485,127.147503
6.688726,0.161725,15.672800,5.467614,5.467614,112.648903
10.855103,0.279465,37.116641,5.831352,5.831352,149.206637
10.924646,0.319746,40.300324,4.503969,4.503969,138.237341
10.565549,0.310067,20.074019,5.712587,5.712587,129.841644
7.743571,0.216899,18.296069,6.750662,6.750662,119.529817
7.219013,0.294897,20.995635,6.032354,6.032354,122.464887
10.646411,0.486870,27.387680,6.128685,6.128685,136.268314
9.642505,0.226668,18.867202,10.076422,10.076422,131.254062
6.336970,0.210559,16.582921,5.632576,5.632576,126.731727
6.942286,0.201570,14.657760,6.242246,6.242246,128.908888
7.695681,0.242935,18.953455,7.349987,7.349987,132.795613
8.820038,0.263489,16.317938,6.481659,6.481659,128.670691
7.438494,0.195022,23.894189,5.952968,5.952968,129.478765
6.808916,0.179975,19.254599,4.995985,4.995985,123.983813
7.283352,0.243125,20.889753,5.442127,5.442127,129.764992
7.036727,0.185618,21.028105,4.211137,4.211137,126.395609
6.331189,0.164813,20.518586,5.639707,5.639707,131.618116
7.711706,0.206952,22.761020,5.641802,5.641802,128.123713
7.412563,0.151665,19.722081,6.703240,6.703240,127.534421
6.283750,0.170667,21.023240,7.265714,7.265714,129.970263
8.280355,0.205768,20.688147,6.575625,6.575625,132.698311
11.691709,0.345260,44.899489,7.750158,7.750158,162.698447
7.847542,0.203397,24.912231,5.224028,5.224028,130.329541
11.861325,0.275663,36.247603,9.268328,9.268328,158.843580
12.026956,0.295284,39.580934,5.135322,5.135322,162.133088
9.525176,0.195582,28.528317,7.573402,7.573402,141.452048
12.244011,0.287317,40.679930,10.358286,10.358286,237.662344
16.771027,0.281030,67.776655,14.401892,14.401892,248.967528
11.856838,4.337875,64.095260,8.387329,8.387329,340.943283
4.482669,0.232907,14.367027,7.294784,7.294784,115.856110
5.924136,0.136130,18.906191,7.349732,7.349732,132.814984
6.946608,0.279516,20.640776,6.918714,6.918714,127.610909
7.586815,0.197258,26.784571,6.521400,6.521400,132.750736
7.377280,0.189340,20.069274,6.320747,6.320747,131.827262
7.597505,0.185997,20.937829,7.763672,7.763672,135.542379
7.057382,0.195856,24.941201,8.203401,8.203401,132.555204
7.465059,0.185221,21.675513,4.382980,4.382980,129.704254
10.078283,0.252078,32.712330,9.265373,9.265373,156.557885
8.315999,0.166490,21.521983,6.740442,6.740442,135.143330
9.491667,0.204198,21.836855,12.445157,12.445157,139.914456
9.861076,0.264642,23.400489,11.468903,11.468903,141.421523
7.512888,0.208033,24.351116,9.972234,9.972234,142.082646
8.536754,0.256080,23.700398,12.746227,12.746227,144.821334
7.621063,0.202326,22.000943,10.664064,10.664064,137.578333
8.735020,0.237242,26.382646,12.376495,12.376495,149.406087
7.042006,0.161210,21.403849,10.115381,10.115381,138.386035
8.639538,0.176634,23.722784,13.492620,13.492620,145.716071
15.678145,0.509923,41.988054,10.334514,10.334514,170.709488
9.480515,0.182618,22.119412,13.900493,13.900493,149.112056
10.956518,0.214024,26.146144,10.518273,10.518273,159.479584
8.641820,0.172739,19.770518,14.767960,14.767960,148.912328
6.546959,0.135763,21.817949,12.995056,12.995056,149.355204
7.492077,0.158192,23.336066,14.183644,14.183644,155.165003
9.261042,0.213078,20.970112,11.064685,11.064685,149.148982
8.013452,0.231810,29.604673,10.632767,10.632767,167.527002
13.932844,0.430654,41.591532,10.574244,10.574244,190.593888
7.375648,0.221835,24.432719,12.083874,12.083874,156.819444
12.721315,0.416330,39.797991,10.090756,10.090756,200.729415
9.651997,0.394271,59.935369,12.680509,12.680509,389.211189
6.833466,0.553684,21.571167,7.253899,7.253899,146.481959
11.096898,0.522963,40.579866,6.372567,6.372567,184.656827
10.512537,0.426758,42.022826,7.089984,7.089984,192.428630
11.077075,0.513290,45.630218,6.559659,6.559659,196.644547
9.497635,0.344288,30.059206,12.205069,12.205069,192.733006
7.796675,0.259536,22.090037,7.481274,7.481274,156.469901
7.045413,0.220364,20.156038,11.285126,11.285126,161.227916
6.755909,0.167680,19.452846,10.998699,10.998699,155.899859
8.996236,0.188805,20.481751,7.249284,7.249284,160.690567
5.808970,0.166078,25.705065,8.374816,8.374816,166.293935
10.378552,0.246881,32.746972,6.535391,6.535391,184.661777
6.604433,0.255773,20.629645,7.456143,7.456143,165.305660
12.195716,0.421008,35.322968,9.548002,9.548002,194.242932
12.537199,0.465377,43.780663,9.427981,9.427981,197.361201
12.218129,0.465414,40.207279,7.308289,7.308289,187.926301
12.301227,0.431051,41.768564,9.222487,9.222487,202.009557
11.898106,0.433371,42.679802,7.515799,7.515799,201.224244
11.723927,0.261666,26.197762,8.314943,8.314943,193.794603
12.964813,0.375496,41.494529,8.418476,8.418476,195.365843
10.989534,0.227707,22.489046,9.870430,9.870430,172.690275
8.233664,0.257450,19.394568,10.549018,10.549018,156.869724
10.010853,0.283784,30.443712,9.355690,9.355690,176.820778
12.631480,0.406942,29.587205,11.247922,11.247922,169.776983
12.776857,0.293946,55.835626,27.051954,27.051954,270.009861
15.941161,0.428877,52.000441,31.646853,31.646853,307.697337
7.420512,0.258005,18.723772,10.597758,10.597758,136.266507
6.593141,0.148825,16.660679,8.152195,8.152195,135.784960
10.219383,0.374298,21.430882,12.365112,12.365112,155.879852
11.772252,0.403055,35.999680,11.401276,11.401276,164.434485
9.138728,0.324770,24.036864,7.930417,7.930417,148.197037
10.762629,0.350094,27.032029,10.164992,10.164992,139.523204
11.998210,0.379492,28.175562,9.875001,9.875001,153.627711
11.860016,0.394919,38.495125,11.263811,11.263811,163.139731
6.325238,0.233500,16.640058,10.127724,10.127724,125.835845
11.596596,0.354939,35.215795,10.284601,10.284601,158.219176
8.387881,0.209059,15.709753,7.966635,7.966635,139.962475
7.295796,0.189998,18.112014,8.133067,8.133067,129.006925
7.413618,0.174323,19.450351,6.619793,6.619793,131.625196
6.069603,0.151757,16.420779,10.361758,10.361758,129.471325
7.225534,0.198250,17.442062,7.023706,7.023706,138.809309
7.728451,0.203954,21.018141,6.419730,6.419730,124.058886
11.875452,0.198882,19.505327,6.999318,6.999318,133.391670
11.128553,0.225051,25.897643,9.459849,9.459849,136.130790
9.041532,0.180602,26.258469,8.074842,8.074842,132.013484
10.883163,0.255120,32.729966,11.157040,11.157040,142.007360
10.103124,0.192636,29.423202,8.733997,8.733997,136.594523
14.691725,0.348613,31.961808,9.258692,9.258692,139.388189
7.745065,0.204544,31.397217,10.048314,10.048314,134.704326
11.638094,0.208395,38.607959,14.309404,14.309404,149.553934
12.492823,0.260566,35.026244,10.768267,10.768267,150.188996
15.159402,0.277038,46.712026,9.889646,9.889646,184.328534
9.319948,0.184423,31.665234,10.975329,10.975329,138.855163
15.554161,0.294699,39.196816,9.961731,9.961731,162.228367
8.973594,0.153666,32.444364,9.729919,9.729919,138.420930
11.862651,0.199932,42.181709,10.140093,10.140093,166.447028
11.963658,0.213505,65.821071,33.153594,33.153594,336.539983
14.088627,0.323203,24.214793,8.994827,8.994827,139.051384
11.002458,0.199734,22.584684,14.091663,14.091663,142.108342
17.821740,0.309521,48.400284,10.437826,10.437826,192.079219
10.068948,0.181731,30.359566,14.084383,14.084383,169.459917
11.775382,0.211750,25.849171,18.005917,18.005917,171.400039
10.405130,0.159632,19.571231,12.645644,12.645644,165.108656
11.804198,0.159283,29.174772,11.847083,11.847083,175.204406
9.808013,0.130582,33.513667,13.170845,13.170845,179.745981
16.451179,0.245358,33.744197,16.313571,16.313571,195.968254
9.926410,0.156768,36.310415,18.159217,18.159217,206.659356
9.989856,0.142613,29.090136,20.241144,20.241144,202.607290
9.135904,0.133310,26.378774,13.588835,13.588835,182.907515
12.783016,0.178556,34.407113,15.600182,15.600182,203.451596
7.531833,0.122846,24.219466,11.530882,11.530882,176.077377
8.317135,0.139925,27.702123,13.134018,13.134018,194.348075
7.769903,0.156395,33.313563,12.095703,12.095703,199.349029
16.276126,0.224685,29.376720,11.776235,11.776235,189.639336
10.400533,0.162686,33.251486,12.610986,12.610986,197.811373
9.676795,0.144111,24.917854,11.908192,11.908192,189.598562
9.537444,0.147346,29.581297,12.192819,12.192819,193.757901
9.469843,0.160929,22.159680,12.306966,12.306966,198.316645
8.036450,0.155038,28.698348,11.402810,11.402810,197.557269
7.519625,0.148772,32.466376,12.693910,12.693910,200.027512
12.053598,0.210197,29.314098,11.309041,11.309041,213.542009
8.649837,0.181512,22.565977,14.127594,14.127594,200.962560
14.624991,0.237188,32.786061,17.784402,17.784402,215.929131
10.982096,0.148926,28.975886,20.645366,20.645366,310.526668
18.968102,0.262221,51.391282,41.900486,41.900486,637.404308
12.739432,0.180654,25.900394,16.044678,16.044678,213.884494
8.754796,0.198706,23.626213,10.886056,10.886056,185.692425
9.789638,0.228344,23.959263,15.091722,15.091722,201.774350
15.929843,0.346503,40.466618,13.971217,13.971217,223.879773
16.935886,0.436198,44.908776,11.954441,11.954441,216.406234
16.332724,0.462008,44.024974,17.003773,17.003773,216.395791
9.734366,0.218123,28.205954,13.246068,13.246068,202.587286
15.948896,0.438217,30.873519,11.123793,11.123793,189.856755
9.654609,0.222216,29.398321,11.578722,11.578722,181.320833
15.726758,0.366413,31.439053,11.566402,11.566402,183.604463
9.356487,0.241475,23.531273,12.951501,12.951501,172.572376
15.670879,0.450710,28.534391,13.457178,13.457178,192.767099
14.068777,0.646970,41.647907,14.625574,14.625574,194.766138
15.842626,0.328653,36.858180,10.290012,10.290012,193.695821
9.772873,0.227334,27.227934,11.098071,11.098071,169.684331
10.386019,0.269257,21.908444,12.074954,12.074954,167.097418
10.853743,0.226849,35.547218,11.664605,11.664605,189.346908
10.483489,0.209425,23.175087,15.860550,15.860550,173.978427
11.635370,0.189223,27.806194,14.267420,14.267420,178.694217
17.203651,0.458817,48.251901,18.259289,18.259289,209.282575
12.248428,0.255138,33.005692,15.581135,15.581135,193.047711
21.043899,0.259999,78.551625,48.443994,48.443994,464.784674
17.735257,4.051869,52.742358,23.141208,23.141208,422.815785
9.353510,0.166356,24.413697,18.449079,18.449079,181.622156
18.334030,0.457704,31.268997,20.008080,20.008080,203.176473
12.562235,0.201995,34.529623,18.360093,18.360093,200.224774
16.783239,0.312191,40.761990,18.043723,18.043723,203.389003
9.218544,0.206884,39.336887,15.775574,15.775574,198.013487
11.927072,0.227271,29.061745,13.007417,13.007417,179.602011
16.140768,0.435895,46.659041,14.831680,14.831680,202.053976
9.490235,0.184632,28.004534,14.373233,14.373233,182.853721
15.890328,0.335656,39.411384,17.559094,17.559094,205.952618
16.664748,0.336513,30.473472,18.625318,18.625318,204.266140
11.249292,0.189193,39.606841,18.100482,18.100482,203.517428
10.748502,0.283386,42.655091,24.333646,24.333646,209.174874
18.485240,0.244745,37.038334,19.547956,19.547956,204.337793
21.613940,0.283004,46.036508,16.178660,16.178660,220.635833
22.354771,0.269488,53.907453,16.917189,16.917189,226.791845
22.390604,0.279757,42.171121,17.076428,17.076428,219.315000
13.682645,0.148821,32.759218,20.104752,20.104752,203.964679
12.693797,0.117894,31.030053,23.849205,23.849205,204.699307
23.749033,0.238179,44.221373,15.650269,15.650269,219.927093
14.149059,0.181317,35.531756,17.536332,17.536332,205.960632
