#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.366856,0,0,0,0
11.359912,0,0,0,0
9.278729,0,0,0,0
10.711935,0,0,0,0
13.093026,0,0,0,0
8.901636,0,0,0,0
7.989047,0,0,0,0
10.750719,0,0,0,0
9.664783,0,0,0,0
9.165383,0,0,0,0
13.090146,0,0,0,0
15.543238,0,0,0,0
18.362096,0,0,0,0
21.445918,0,0,0,0
18.795702,0,0,0,0
17.756038,0,0,0,0
12.631610,0,0,0,0
13.163715,0,0,0,0
13.252900,0,0,0,0
10.819680,0,0,0,0
14.723418,0,0,0,0
20.289260,0,0,0,0
20.056713,0,0,0,0
14.078833,0,0,0,0
11.369096,0,0,0,0
12.118516,0,0,0,0
13.531784,0,0,0,0
13.225188,0,0,0,0
19.084122,0,0,0,0
10.257656,0,0,0,0
8.039255,0,0,0,0
12.643259,0,0,0,0
6.710851,0,0,0,0
14.697081,0,0,0,0
29.691736,0,0,0,0
14.253523,0,0,0,0
16.345618,0,0,0,0
14.751834,0,0,0,0
17.569668,0,0,0,0
20.666162,0,0,0,0
17.721671,0,0,0,0
17.418209,0,0,0,0
16.380755,0,0,0,0
8.872003,0,0,0,0
11.639725,0,0,0,0
13.466823,0,0,0,0
15.055615,0,0,0,0
13.891789,0,0,0,0
15.072223,0,0,0,0
15.142528,0,0,0,0
14.197362,0,0,0,0
13.406086,0,0,0,0
12.278485,0,0,0,0
12.959711,0,0,0,0
14.732922,0,0,0,0
14.921789,0,0,0,0
13.301381,0,0,0,0
15.813866,0,0,0,0
14.801883,0,0,0,0
13.464903,0,0,0,0
16.609846,0,0,0,0
9.446028,0,0,0,0
13.638089,0,0,0,0
12.354743,0,0,0,0
8.729153,0,0,0,0
11.776974,0,0,0,0
11.172806,0,0,0,0
11.539787,0,0,0,0
11.729614,0,0,0,0
12.887455,0,0,0,0
11.250758,0,0,0,0
8.180921,0,0,0,0
8.927940,0,0,0,0
8.658849,0,0,0,0
8.193881,0,0,0,0
7.787347,0,0,0,0
13.584521,0,0,0,0
13.806796,0,0,0,0
15.064863,0,0,0,0
13.125507,0,0,0,0
11.965233,0,0,0,0
15.654119,0,0,0,0
14.154193,0,0,0,0
16.600182,0,0,0,0
13.683210,0,0,0,0
18.489874,0,0,0,0
21.709441,0,0,0,0
21.895939,0,0,0,0
21.863395,0,0,0,0
19.896903,0,0,0,0
22.184872,0,0,0,0
16.698584,0,0,0,0
18.809782,0,0,0,0
16.456852,0,0,0,0
14.442165,0,0,0,0
16.891225,0,0,0,0
17.319616,0,0,0,0
19.780197,0,0,0,0
16.732184,0,0,0,0
18.582643,0,0,0,0
15.319299,0,0,0,0
17.420961,0,0,0,0
14.673113,0,0,0,0
16.741976,0,0,0,0
19.971079,0,0,0,0
18.036171,0,0,0,0
18.383184,0,0,0,0
22.979828,0,0,0,0
18.385328,0,0,0,0
18.497650,0,0,0,0
23.158615,0,0,0,0
25.463736,0,0,0,0
27.358996,0,0,0,0
27.545527,0,0,0,0
28.757769,0,0,0,0
25.769053,0,0,0,0
20.836276,0,0,0,0
17.943306,0,0,0,0
21.370236,0,0,0,0
19.587490,0,0,0,0
18.972984,0,0,0,0
19.157019,0,0,0,0
23.961442,0,0,0,0
20.727763,0,0,0,0
28.899180,0,0,0,0
36.511228,0,0,0,0
21.593472,0,0,0,0
22.446668,0,0,0,0
20.334029,0,0,0,0
12.590811,0,0,0,0
18.184717,0,0,0,0
20.158795,0,0,0,0
22.555982,0,0,0,0
23.835617,0,0,0,0
23.218967,0,0,0,0
21.581631,0,0,0,0
23.655677,0,0,0,0
19.423903,0,0,0,0
21.154392,0,0,0,0
26.822093,0,0,0,0
25.913663,0,0,0,0
23.995363,0,0,0,0
21.726433,0,0,0,0
26.731147,0,0,0,0
22.362282,0,0,0,0
17.309408,0,0,0,0
21.543614,0,0,0,0
20.066121,0,0,0,0
16.076429,0,0,0,0
20.542864,0,0,0,0
22.880242,0,0,0,0
27.689818,0,0,0,0
23.760608,0,0,0,0
19.250876,0,0,0,0
26.974191,0,0,0,0
28.964972,0,0,0,0
23.601341,0,0,0,0
26.590921,0,0,0,0
31.433457,0,0,0,0
38.072435,0,0,0,0
23.693855,0,0,0,0
32.239901,0,0,0,0
33.798324,0,0,0,0
32.984231,0,0,0,0
36.614941,0,0,0,0
32.868614,0,0,0,0
33.170891,0,0,0,0
31.990073,0,0,0,0
35.079783,0,0,0,0
27.218099,0,0,0,0
33.179562,0,0,0,0
27.634520,0,0,0,0
27.069393,0,0,0,0
24.244390,0,0,0,0
27.556504,0,0,0,0
26.236196,0,0,0,0
24.561164,0,0,0,0
27.159090,0,0,0,0
29.774456,0,0,0,0
23.883298,0,0,0,1080612982
30.128350,0,0,0,181969174
