#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715524962142976.000000,0.000000,0.000000,21.905324,3.102566,0.126178,5.538691,8.409895,0.001216,29.358055
1403715525012143104.000000,0.000000,0.000000,22.307473,3.513227,0.121665,4.999805,8.557768,0.000768,30.025679
1403715525062142976.000000,0.000000,0.000000,22.613876,3.280681,0.132610,6.092619,9.522005,0.001088,30.272307
1403715525112143104.000000,0.000000,0.000000,20.728605,3.158534,0.158402,5.717958,10.203741,1.204174,28.122809
1403715525162142976.000000,0.000000,0.000000,21.843115,3.141351,0.150978,8.644842,10.152892,0.000992,29.330183
1403715525212143104.000000,0.000000,0.000000,20.727134,3.283560,0.130209,5.762470,9.864985,0.001088,28.218425
1403715525262142976.000000,0.000000,0.000000,20.847967,3.376489,0.130049,6.170284,12.382295,0.001120,28.441340
1403715525312143104.000000,0.000000,0.000000,21.692553,3.453034,0.130146,5.669573,10.991015,0.001024,29.852622
1403715525362142976.000000,0.000000,0.000000,23.465023,3.306249,0.130914,4.919836,9.230705,1.070798,31.032156
1403715525412143104.000000,0.000000,0.000000,23.560800,3.221864,0.128801,10.704035,11.943475,0.001312,31.333695
1403715525462142976.000000,0.000000,0.000000,19.301900,3.417834,0.125186,7.963298,12.844765,0.001152,26.938570
1403715525512143104.000000,0.000000,0.000000,22.959929,3.213479,0.130402,5.866088,12.695675,0.001568,30.597175
1403715525562142976.000000,0.000000,0.000000,20.347321,3.330377,0.119745,5.885960,12.194357,0.000993,28.074392
1403715525612143104.000000,0.000000,0.000000,20.065078,3.391561,0.126529,5.727174,12.404984,0.910091,28.352507
1403715525662142976.000000,0.000000,0.000000,20.182807,3.392745,0.126177,9.374195,12.684571,0.002048,27.933078
1403715525712143104.000000,0.000000,0.000000,22.549780,3.216840,0.125730,6.067914,11.845073,0.001696,30.128849
1403715525762142976.000000,0.000000,0.000000,20.913280,3.154919,0.167714,6.385422,12.101780,0.001120,28.691967
1403715525812143104.000000,0.000000,0.000000,23.232892,3.173607,0.125314,5.224864,11.110504,0.001184,30.746521
1403715525862142976.000000,0.000000,0.000000,21.437190,3.352617,0.130081,4.929692,10.860645,0.983820,28.977475
1403715525912143104.000000,0.000000,0.000000,20.332313,3.283976,0.127298,9.197521,11.654670,0.001152,28.193337
1403715525962142976.000000,0.000000,0.000000,21.360230,3.551659,0.126273,6.011434,11.404812,0.001344,30.194513
1403715526012143104.000000,0.000000,0.000000,23.266909,3.298953,0.131649,0.112801,11.288938,0.131329,30.921019
1403715526062142976.000000,0.000000,0.000000,21.153059,3.276488,0.130945,0.040577,15.092344,1.146574,28.593790
1403715526112143104.000000,0.000000,0.000000,21.093570,3.614156,0.148130,0.140386,19.561872,0.154882,29.118469
1403715526162142976.000000,0.000000,0.000000,23.897701,1.530451,0.064960,0.114657,15.133370,0.111393,29.448777
1403715526212143104.000000,0.000000,0.000000,21.586632,3.248360,0.132130,0.130338,16.962224,0.121890,29.129029
1403715526262142976.000000,0.000000,0.000000,27.086347,3.318217,0.125537,0.110369,15.684320,0.108001,34.811274
1403715526312143104.000000,0.000000,0.000000,22.847064,3.337929,0.131361,0.122817,18.950056,0.123041,30.693687
1403715526362142976.000000,0.000000,0.000000,21.576808,3.592300,0.127937,0.115521,17.043793,0.127746,29.556681
1403715526412143104.000000,0.000000,0.000000,23.266685,3.353065,0.122178,0.111137,16.915055,0.116514,31.139966
1403715526462142976.000000,0.000000,0.000000,20.880704,3.298824,0.128130,0.120417,18.412194,1.089390,28.566045
1403715526512143104.000000,0.000000,0.000000,22.216272,3.438282,0.127938,0.239715,19.774098,1.781270,30.320340
1403715526562142976.000000,0.000000,0.000000,24.754927,3.607180,0.133826,0.249060,26.250081,0.255683,32.985268
1403715526612143104.000000,0.000000,0.000000,21.014018,3.269224,0.128354,0.102978,21.220227,0.207011,28.915522
1403715526662142976.000000,0.000000,0.000000,24.120968,3.384457,0.132098,0.097249,16.016228,1.016141,32.095241
1403715526712143104.000000,0.000000,0.000000,25.413751,3.322985,0.130305,0.199330,21.354566,0.269603,33.360504
1403715526762142976.000000,0.000000,0.000000,22.424627,1.580595,0.068097,0.100481,17.177106,0.169634,27.844917
1403715526812143104.000000,0.000000,0.000000,26.087263,3.366314,0.130882,0.104609,18.884295,0.132737,33.854334
1403715526862142976.000000,0.000000,0.000000,21.761355,3.261896,0.129890,0.126497,20.140151,0.943628,29.462217
1403715526912143104.000000,0.000000,0.000000,23.976805,3.197927,0.124577,0.215971,19.002793,0.282691,31.789285
1403715526962142976.000000,0.000000,0.000000,22.975481,3.710445,0.134594,0.122050,15.972675,0.149890,31.143485
1403715527012143104.000000,0.000000,0.000000,20.413434,3.227528,0.123522,0.111169,15.869058,0.982540,28.204282
1403715527062142976.000000,0.000000,0.000000,20.643101,3.335785,0.135201,0.243234,19.225580,0.244931,28.392667
1403715527112143104.000000,0.000000,0.000000,20.740734,3.413994,0.091233,0.122658,16.728589,0.205794,28.743360
1403715527162142976.000000,0.000000,0.000000,21.435911,3.484106,0.127746,0.119713,16.433193,0.954155,29.513194
1403715527212143104.000000,0.000000,0.000000,21.182052,3.386569,0.130914,0.238947,19.297036,0.225667,28.913698
1403715527262142976.000000,0.000000,0.000000,20.577436,3.459947,0.129250,0.125922,18.063581,0.177282,28.274010
1403715527312143104.000000,0.000000,0.000000,21.786347,3.321224,0.127234,0.113441,15.717153,0.961772,29.802573
1403715527362142976.000000,0.000000,0.000000,20.888416,3.538188,0.130594,0.236611,18.577092,0.242019,29.043236
1403715527412143104.000000,0.000000,0.000000,19.882259,3.428906,0.129026,0.114977,16.446442,0.151714,27.881717
1403715527462142976.000000,0.000000,0.000000,20.723038,3.288552,0.133954,0.118242,16.686924,0.968620,28.484125
1403715527512143104.000000,0.000000,0.000000,22.468211,3.420265,0.128834,0.261604,18.932775,0.211715,30.647991
1403715527562142976.000000,0.000000,0.000000,20.893984,3.492747,0.128482,0.120674,16.634284,0.166626,28.784064
1403715527612143104.000000,0.000000,0.000000,21.853387,3.314152,0.125698,0.095394,16.119845,0.955468,29.738572
1403715527662142976.000000,0.000000,0.000000,22.369426,3.342025,0.131489,0.229155,19.179147,0.207554,30.170865
1403715527712143104.000000,0.000000,0.000000,20.789374,3.334697,0.126273,0.106433,15.313372,0.166210,28.592031
1403715527762142976.000000,0.000000,0.000000,22.457075,1.546547,0.067937,0.105761,14.042412,1.003564,28.128664
1403715527812143104.000000,0.000000,0.000000,20.868543,3.351881,0.130242,0.204835,18.171614,0.163010,28.723968
1403715527862142976.000000,0.000000,0.000000,21.554824,3.147687,0.131777,0.108290,17.425749,0.200194,29.194341
1403715527912143104.000000,0.000000,0.000000,21.315653,3.215079,0.128450,0.088929,14.846261,0.998604,29.179557
1403715527962142976.000000,0.000000,0.000000,22.249265,3.518699,0.122881,0.201987,19.433613,0.169794,30.606071
1403715528012143104.000000,0.000000,0.000000,20.169463,3.325513,0.128385,0.111713,17.648985,0.157250,28.052087
1403715528062142976.000000,0.000000,0.000000,20.988161,3.189575,0.132417,0.102817,14.598067,0.934219,28.665087
1403715528112143104.000000,0.000000,0.000000,22.524564,3.436458,0.133122,0.133730,18.261727,0.181826,30.706136
1403715528162142976.000000,0.000000,0.000000,21.343301,3.568844,0.137474,0.102593,19.557711,0.198083,29.469353
1403715528212143104.000000,0.000000,0.000000,20.300761,3.338857,0.134274,0.099169,17.777369,1.015149,28.229850
1403715528262142976.000000,0.000000,0.000000,22.807576,3.430890,0.125122,0.215842,20.908064,0.192899,30.736408
1403715528312143104.000000,0.000000,0.000000,20.802879,3.188391,0.158306,0.108674,20.947136,0.235427,28.443388
1403715528362142976.000000,0.000000,0.000000,21.547175,3.500586,0.128482,0.091617,17.060209,0.935980,29.507657
1403715528412143104.000000,0.000000,0.000000,22.628085,3.134343,0.136225,0.200194,20.785471,0.230467,31.035580
1403715528462142976.000000,0.000000,0.000000,22.350450,3.204743,0.127106,0.101345,19.171307,0.245283,42.243365
1403715528512143104.000000,0.000000,0.000000,21.028418,3.252360,0.102241,0.102369,18.677893,0.953772,31.427585
1403715528662142976.000000,0.000000,0.000000,25.071923,3.504971,0.130626,0.199747,21.964173,0.200738,0.000000
1403715528712143104.000000,0.000000,0.000000,23.274461,3.661069,0.127905,0.108738,18.562755,0.228515,0.067232
1403715528762142976.000000,0.000000,0.000000,23.023097,3.695598,0.101857,0.104162,17.458678,0.917995,0.000000
1403715528862142976.000000,0.000000,0.000000,22.501235,4.076690,0.101121,0.198082,20.241816,0.221315,0.048961
1403715528912143104.000000,0.000000,0.000000,23.733923,2.382045,0.073760,0.132226,25.180436,0.189698,36.243484
1403715528962142976.000000,0.000000,0.000000,22.916120,4.887580,0.138274,0.092993,20.672989,1.311505,36.059865
1403715529112143104.000000,0.000000,0.000000,24.587085,6.521712,0.100065,0.237187,23.769955,0.349156,34.850890
1403715529162142976.000000,0.000000,0.000000,23.817412,7.280313,0.134498,0.113089,20.175031,0.184098,0.000000
1403715529212143104.000000,0.000000,0.000000,21.385285,3.419082,0.076129,0.109122,20.562332,0.186467,0.069057
1403715529262142976.000000,0.000000,0.000000,21.522152,8.316870,0.141890,0.098722,17.800570,1.250575,34.714441
1403715529312143104.000000,0.000000,0.000000,22.354513,9.389875,0.141250,0.251555,23.022970,0.267011,32.158570
1403715529362142976.000000,0.000000,0.000000,20.071286,10.696067,0.145442,0.123777,18.024317,0.171074,38.028465
1403715529412143104.000000,0.000000,0.000000,22.894296,10.887526,0.102785,0.114977,17.212691,0.979564,0.000000
1403715529462142976.000000,0.000000,0.000000,21.738954,8.837708,0.147777,0.266499,29.156229,1.544883,0.061729
1403715529512143104.000000,0.000000,0.000000,20.686877,8.534825,0.116578,0.273668,27.311662,0.339556,0.000000
1403715529562142976.000000,0.000000,0.000000,19.169931,10.258270,0.138050,0.154338,22.201200,1.776661,0.071841
1403715529612143104.000000,0.000000,0.000000,23.442815,9.880185,0.132770,0.277763,27.516401,1.909495,41.182712
1403715529662142976.000000,0.000000,0.000000,20.046965,8.552809,0.112354,0.203331,15.211418,0.234499,41.169752
1403715529712143104.000000,0.000000,0.000000,21.947084,8.598793,0.129058,0.113282,11.601902,0.115937,35.663573
1403715529762142976.000000,0.000000,0.000000,22.064942,8.610729,0.110242,0.114114,13.893098,0.141122,42.979118
1403715529812143104.000000,0.000000,0.000000,20.519451,7.915489,0.113986,0.097441,16.303368,0.148482,43.682135
1403715529862142976.000000,0.000000,0.000000,20.723198,11.163144,0.144513,0.099137,15.829538,1.568819,41.614717
1403715529912143104.000000,0.000000,0.000000,19.537455,10.080411,0.125825,0.295875,21.315429,0.255460,45.942387
1403715529962142976.000000,0.000000,0.000000,22.388626,9.621238,0.086497,0.144642,17.117362,0.162434,53.446990
1403715530012143104.000000,0.000000,0.000000,20.001685,8.268933,0.078881,0.127297,17.973340,0.202754,46.687836
1403715530062142976.000000,0.000000,0.000000,20.122070,9.743671,0.092193,0.131458,15.927907,0.136002,48.345520
1403715530112143104.000000,0.000000,0.000000,21.079906,9.192496,0.134146,0.121729,16.971280,0.137601,51.577559
1403715530162142976.000000,0.000000,0.000000,18.400513,8.480232,0.115010,0.146946,25.491288,0.211138,44.174140
1403715530212143104.000000,0.000000,0.000000,19.981684,8.024994,0.133729,0.103681,17.409301,0.163586,52.819303
1403715530262142976.000000,0.000000,0.000000,19.321964,8.262054,0.129697,0.102209,18.020893,1.650132,48.823542
1403715530312143104.000000,0.000000,0.000000,17.861307,8.312870,0.150786,0.280899,18.795654,0.254275,46.035155
1403715530362142976.000000,0.000000,0.000000,18.950216,9.404307,0.132674,0.153890,17.042321,0.171938,51.712473
1403715530412143104.000000,0.000000,0.000000,18.277631,9.140143,0.135041,0.127681,17.157267,0.212771,52.068766
1403715530462142976.000000,0.000000,0.000000,19.768530,8.938605,0.080865,0.123874,13.975659,0.132322,56.593077
1403715530512143104.000000,0.000000,0.000000,19.173674,7.659678,0.070849,0.115681,15.759617,0.134850,48.022891
1403715530562142976.000000,0.000000,0.000000,17.623832,9.246193,0.060577,0.108322,16.715628,0.157826,52.602372
1403715530612143104.000000,0.000000,0.000000,19.329645,8.907789,0.128513,0.103937,14.843382,0.162530,51.026769
1403715530662142976.000000,0.000000,0.000000,21.239908,8.710218,0.143746,0.101058,15.643071,1.309136,46.023571
1403715530712143104.000000,0.000000,0.000000,17.031217,8.387942,0.139106,0.081057,18.384097,0.193827,55.161251
1403715530762142976.000000,0.000000,0.000000,18.553379,7.579965,0.130785,0.124737,13.356388,0.205058,52.961576
1403715530812143104.000000,0.000000,0.000000,16.404809,7.368667,0.140578,0.113186,14.034284,0.112033,48.877687
1403715530862142976.000000,0.000000,0.000000,16.573035,9.242257,0.161954,0.133474,17.664312,0.161282,50.644844
1403715530912143104.000000,0.000000,0.000000,19.535503,10.216317,0.088993,0.119970,16.191462,0.136322,50.638956
1403715530962142976.000000,0.000000,0.000000,17.536247,8.118244,0.158914,0.137153,22.119439,1.932055,55.606825
1403715531012143104.000000,0.000000,0.000000,21.490439,8.511912,0.155425,0.296867,22.417299,0.282467,49.201786
1403715531062142976.000000,0.000000,0.000000,18.325057,7.491099,0.140994,0.131746,18.118174,0.211074,49.747425
1403715531112143104.000000,0.000000,0.000000,18.718341,10.046747,0.166146,0.117058,15.709568,0.159874,48.622579
1403715531162142976.000000,0.000000,0.000000,16.319048,8.937358,0.162530,0.146594,18.285664,1.887063,50.691277
1403715531212143104.000000,0.000000,0.000000,18.572131,8.530248,0.097698,0.311812,23.316254,0.193315,50.583787
1403715531262142976.000000,0.000000,0.000000,18.747110,6.186348,0.157570,0.135041,18.051229,0.165154,48.437265
1403715531462142976.000000,0.000000,0.000000,18.932168,12.578458,0.126785,0.116865,15.772770,0.211459,38.745883
1403715531512143104.000000,0.000000,0.000000,19.023401,9.165424,0.118145,0.130722,20.896255,1.778774,46.259031
1403715531562142976.000000,0.000000,0.000000,20.932448,7.627453,0.090721,0.267139,20.295352,0.265475,54.017173
1403715531612143104.000000,0.000000,0.000000,17.432501,7.852544,0.163010,0.123714,17.425525,0.185315,43.815929
1403715531662142976.000000,0.000000,0.000000,18.928904,8.496360,0.094177,0.086913,14.402737,1.357233,51.430293
1403715531712143104.000000,0.000000,0.000000,17.119793,6.684977,0.084833,0.128514,16.663564,0.148674,45.820497
1403715531762142976.000000,0.000000,0.000000,21.798315,9.034607,0.194306,0.133345,16.575883,0.144706,52.314209
1403715531812143104.000000,0.000000,0.000000,19.308364,8.631658,0.183171,0.116065,12.800957,0.970700,46.857342
1403715531862142976.000000,0.000000,0.000000,19.214443,7.990146,0.165602,0.140290,16.048164,0.155106,48.342447
1403715531912143104.000000,0.000000,0.000000,20.530908,7.510268,0.156962,0.108705,14.990328,0.165186,48.971064
1403715531962142976.000000,0.000000,0.000000,19.186027,8.146180,0.175331,0.093665,13.195138,1.243504,0.000000
1403715532012143104.000000,0.000000,0.000000,20.997889,8.607561,0.164419,0.137154,17.988124,0.162754,0.053825
1403715532062142976.000000,0.000000,0.000000,17.912507,7.520092,0.175746,0.105985,15.861698,0.164930,0.000000
1403715532112143104.000000,0.000000,0.000000,16.459625,8.298438,0.196035,0.098241,13.519237,1.236623,0.048033
1403715532162142976.000000,0.000000,0.000000,19.527023,8.532009,0.186018,0.188546,18.163167,0.192291,0.000000
1403715532212143104.000000,0.000000,0.000000,20.872991,7.089239,0.197250,0.121826,17.569111,0.184418,0.043745
1403715532262142976.000000,0.000000,0.000000,15.333340,7.351610,0.173794,0.117473,15.285371,1.110061,58.510924
1403715532312143104.000000,0.000000,0.000000,18.341536,7.166072,0.157057,0.142274,18.602371,0.164194,59.919901
1403715532362142976.000000,0.000000,0.000000,17.703673,8.496296,0.155010,0.126466,16.302471,0.149858,54.790975
1403715532412143104.000000,0.000000,0.000000,16.366088,6.970165,0.181506,0.121250,17.790105,1.189711,46.693564
1403715532462142976.000000,0.000000,0.000000,18.113725,8.227141,0.093281,0.157186,18.725669,0.173218,54.032854
1403715532512143104.000000,0.000000,0.000000,18.083358,6.777427,0.181922,0.129474,18.028765,0.172546,44.500353
1403715532562142976.000000,0.000000,0.000000,19.411470,6.390766,0.183906,0.120002,17.474198,1.033517,54.412122
1403715532612143104.000000,0.000000,0.000000,17.675000,7.253657,0.178402,0.212866,20.709950,1.194127,53.839315
1403715532662142976.000000,0.000000,0.000000,16.598795,6.753458,0.156546,0.134658,20.236216,0.165378,51.196179
1403715532712143104.000000,0.000000,0.000000,16.425929,6.296141,0.155586,0.124673,19.474479,0.172738,49.127993
1403715532762142976.000000,0.000000,0.000000,17.607671,6.087114,0.166146,0.117505,19.320781,1.090637,48.697652
1403715532812143104.000000,0.000000,0.000000,18.353441,9.208561,0.183010,0.148514,19.937108,0.175042,53.795219
1403715532862142976.000000,0.000000,0.000000,18.474690,6.586737,0.165858,0.107201,17.052273,0.160194,46.954303
1403715532912143104.000000,0.000000,0.000000,18.573156,6.533808,0.100833,0.072609,17.278164,0.179842,47.217826
1403715532962142976.000000,0.000000,0.000000,17.888507,8.033762,0.182082,0.112450,17.854010,0.127681,52.502275
1403715533012143104.000000,0.000000,0.000000,18.491554,6.749747,0.191554,0.115714,18.619908,0.135746,50.711212
1403715533062142976.000000,0.000000,0.000000,25.618074,7.764927,0.180514,0.113697,18.085886,0.147554,43.690903
1403715533112143104.000000,0.000000,0.000000,20.087446,7.167000,0.209379,0.114018,16.801742,1.128494,49.102265
1403715533162142976.000000,0.000000,0.000000,18.836199,6.606192,0.213859,0.256707,20.483035,0.287395,47.321444
1403715533212143104.000000,0.000000,0.000000,22.835704,6.749875,0.188035,0.127682,17.338516,0.158626,45.771632
1403715533262142976.000000,0.000000,0.000000,19.880051,6.436719,0.191458,0.117505,17.372597,0.174307,50.406825
1403715533312143104.000000,0.000000,0.000000,19.917811,8.771244,0.177539,0.103041,15.590687,0.179234,46.126485
1403715533362142976.000000,0.000000,0.000000,17.790746,6.886868,0.092545,0.124034,17.263603,1.188526,47.562375
1403715533412143104.000000,0.000000,0.000000,16.358664,6.646130,0.084417,0.228867,19.241516,0.271331,49.151642
1403715533462142976.000000,0.000000,0.000000,18.727494,6.700018,0.197059,0.135330,19.387757,0.209475,43.365587
1403715533512143104.000000,0.000000,0.000000,16.152038,7.586077,0.199906,0.139266,18.382721,0.206306,42.151332
1403715533562142976.000000,0.000000,0.000000,18.010237,6.879508,0.181602,0.132482,17.273363,0.128577,46.829150
1403715533612143104.000000,0.000000,0.000000,18.394401,7.736286,0.180578,0.116097,17.518743,0.131682,49.959780
1403715533662142976.000000,0.000000,0.000000,22.499348,7.555516,0.092161,0.117282,17.666968,1.286447,44.337727
1403715533862142976.000000,0.000000,0.000000,19.366605,12.136693,0.127841,0.254531,21.317317,0.271427,49.608415
1403715533912143104.000000,0.000000,0.000000,19.058922,9.925657,0.208291,0.134530,18.049757,0.173154,48.456369
1403715533962142976.000000,0.000000,0.000000,17.704921,7.060631,0.173218,0.135714,18.187135,0.220931,45.151240
1403715534012143104.000000,0.000000,0.000000,19.306284,7.514204,0.173698,0.124802,18.214431,0.214274,56.708855
1403715534062142976.000000,0.000000,0.000000,17.573656,7.534812,0.174914,0.106017,15.547775,1.214799,51.539575
1403715534112143104.000000,0.000000,0.000000,19.458254,8.124260,0.088961,0.233091,20.038998,0.189635,49.063897
1403715534162142976.000000,0.000000,0.000000,17.362612,9.105168,0.170690,0.161346,23.056506,0.197955,55.740299
1403715534212143104.000000,0.000000,0.000000,19.306156,7.292249,0.161826,0.127073,20.210904,0.145346,52.398817
1403715534262142976.000000,0.000000,0.000000,17.789242,7.802464,0.177058,0.134113,17.766714,0.128866,51.178003
1403715534462142976.000000,0.000000,0.000000,18.033949,15.241563,0.290628,0.110913,15.697953,0.128994,50.791182
1403715534512143104.000000,0.000000,0.000000,17.220979,8.369415,0.198018,0.107713,16.033573,0.125570,46.885310
1403715534662142976.000000,0.000000,0.000000,18.641220,13.116865,0.257123,0.113089,16.346632,1.326256,49.684768
1403715534862142976.000000,0.000000,0.000000,19.194155,10.769988,0.326660,0.101889,19.977973,0.186210,50.659884
1403715534962142976.000000,0.000000,0.000000,18.799046,7.340986,0.079424,0.136610,18.190591,0.176803,48.408049
1403715535012143104.000000,0.000000,0.000000,18.573315,5.634437,0.140258,0.129601,19.031177,0.212611,48.981016
1403715535062142976.000000,0.000000,0.000000,20.542747,7.600381,0.169314,0.119553,15.961252,1.060173,54.756318
1403715535112143104.000000,0.000000,0.000000,20.539484,9.372691,0.208195,0.159874,20.434906,0.164482,0.000000
1403715535162142976.000000,0.000000,0.000000,19.390061,10.792325,0.191043,0.139809,19.577520,0.171202,0.042624
1403715535212143104.000000,0.000000,0.000000,20.925280,8.278757,0.094849,0.099746,18.487874,0.169474,0.000000
1403715535262142976.000000,0.000000,0.000000,17.453142,7.884480,0.180674,0.141346,19.521039,0.132930,0.040448
1403715535312143104.000000,0.000000,0.000000,20.130903,7.225593,0.171203,0.139841,19.653233,0.138177,0.000000
1403715535362142976.000000,0.000000,0.000000,22.325041,7.673054,0.183810,0.136898,18.278559,0.128482,0.052640
1403715535412143104.000000,0.000000,0.000000,19.435822,8.272133,0.180994,0.119234,19.543055,0.137762,61.856693
1403715535562142976.000000,0.000000,0.000000,22.273232,14.742677,0.289955,0.125634,20.982369,1.173711,55.786731
1403715535612143104.000000,0.000000,0.000000,18.193342,9.490036,0.196386,0.097858,22.870168,0.174307,54.014165
1403715535662142976.000000,0.000000,0.000000,19.337677,10.339902,0.189763,0.133474,17.896379,0.159586,52.063518
1403715535712143104.000000,0.000000,0.000000,18.050973,7.584989,0.157986,0.134401,18.926248,0.153410,50.439690
1403715535762142976.000000,0.000000,0.000000,18.716165,8.085123,0.169154,0.144898,19.951060,1.350960,51.658009
1403715535812143104.000000,0.000000,0.000000,19.530607,8.392007,0.165826,0.241859,22.854839,0.352740,54.928512
1403715535862142976.000000,0.000000,0.000000,18.119710,8.086147,0.156098,0.136770,19.091626,0.186306,49.408765
1403715535912143104.000000,0.000000,0.000000,19.901524,8.122531,0.158562,0.130818,18.053245,0.166882,48.661780
1403715535962142976.000000,0.000000,0.000000,20.792638,9.371954,0.174402,0.147362,19.968948,1.344912,0.000000
1403715536012143104.000000,0.000000,0.000000,19.056169,8.188901,0.158338,0.202786,23.907941,0.321316,0.050560
1403715536062142976.000000,0.000000,0.000000,17.311796,9.219600,0.180258,0.124226,22.682645,1.961720,0.000000
1403715536112143104.000000,0.000000,0.000000,18.540291,8.141252,0.161730,0.220834,26.808553,0.249571,0.050529
1403715536162142976.000000,0.000000,0.000000,18.692869,6.434575,0.160898,0.108545,21.521928,0.233570,0.000000
1403715536212143104.000000,0.000000,0.000000,19.299852,5.685445,0.189282,0.111969,16.806190,1.670580,0.052704
1403715536262142976.000000,0.000000,0.000000,18.831686,9.249586,0.201250,0.200610,21.602825,0.388325,69.522611
1403715536312143104.000000,0.000000,0.000000,20.324472,7.946849,0.179490,0.098337,17.663064,0.176930,63.114661
1403715536462142976.000000,0.000000,0.000000,20.483515,13.451013,0.243075,0.086209,16.176902,0.203778,0.000000
1403715536512143104.000000,0.000000,0.000000,21.343813,7.868384,0.184803,0.129026,20.231095,1.734261,0.041281
1403715536562142976.000000,0.000000,0.000000,18.751718,8.234629,0.194018,0.234979,22.534452,0.299556,0.000000
1403715536612143104.000000,0.000000,0.000000,17.885851,7.564733,0.157506,0.112865,17.296468,0.154082,0.047745
1403715536762142976.000000,0.000000,0.000000,18.321056,11.115656,0.247363,0.115809,17.601688,0.175746,60.846601
1403715536812143104.000000,0.000000,0.000000,20.592892,11.453292,0.194530,0.098881,14.751029,1.296432,0.000000
1403715536862142976.000000,0.000000,0.000000,18.577700,6.850260,0.182018,0.252323,19.222283,0.182050,0.054465
1403715536912143104.000000,0.000000,0.000000,16.885646,8.679754,0.183266,0.121537,17.656729,0.186818,0.000000
1403715537062142976.000000,0.000000,0.000000,20.470714,13.929514,0.248131,0.112129,16.950160,0.183586,0.039905
1403715537112143104.000000,0.000000,0.000000,18.648612,11.299082,0.173986,0.107265,15.451741,1.239119,0.000000
1403715537162142976.000000,0.000000,0.000000,18.396865,8.263013,0.169730,0.255011,20.467931,0.182307,0.055265
1403715537212143104.000000,0.000000,0.000000,23.729283,6.327885,0.198819,0.181059,25.967678,0.182147,65.594435
1403715537262142976.000000,0.000000,0.000000,18.748837,6.850100,0.150914,0.143041,21.763147,0.147970,0.000000
1403715537312143104.000000,0.000000,0.000000,18.965416,7.893536,0.150338,0.133762,21.806827,0.149185,0.072993
1403715537362142976.000000,0.000000,0.000000,17.420949,6.729555,0.153922,0.141442,21.539432,0.150850,46.700668
1403715537412143104.000000,0.000000,0.000000,17.665336,7.234968,0.087681,0.152482,28.467965,1.532499,40.351022
1403715537462142976.000000,0.000000,0.000000,17.266612,9.215729,0.150914,0.299044,26.036575,0.315812,46.902143
1403715537512143104.000000,0.000000,0.000000,17.133553,7.651677,0.167842,0.152770,22.092430,0.197890,50.899279
1403715537562142976.000000,0.000000,0.000000,16.610443,10.003131,0.104769,0.156034,18.913447,0.164738,52.112894
