#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519477829376.000000,0.000000,0.000000,15.380152,2.963912,0.059995,2.490265,3.230172,0.000427,21.105042
1403638519527829504.000000,0.000000,0.000000,13.052227,5.658383,0.107217,2.196639,3.300178,0.000970,22.480196
1403638519577829376.000000,0.000000,0.000000,15.073175,5.666603,0.095371,3.534175,3.845142,0.000691,24.383160
1403638519627829504.000000,0.000000,0.000000,13.768645,3.656334,0.086915,2.014947,3.267132,0.000486,21.056481
1403638519677829376.000000,0.000000,0.000000,14.172404,5.640947,0.097985,3.153828,4.749481,0.389682,23.637293
1403638519727829504.000000,0.000000,0.000000,14.445745,5.658993,0.081212,2.808881,3.577994,0.000488,23.722920
1403638519777829376.000000,0.000000,0.000000,14.755338,5.716019,0.081535,3.852149,5.250945,0.001013,24.528963
1403638519827829504.000000,0.000000,0.000000,14.210093,6.011126,0.080448,1.977107,4.011041,0.001148,23.707450
1403638519877829376.000000,0.000000,0.000000,14.850421,2.189510,0.046504,2.965582,5.897254,0.000529,19.781855
1403638519927829504.000000,0.000000,0.000000,14.492593,5.536482,0.099798,2.585427,6.758355,0.326944,23.599632
1403638519977829376.000000,0.000000,0.000000,14.234902,5.717992,0.078272,1.547394,3.394774,0.000372,23.599956
1403638520027829504.000000,0.000000,0.000000,14.097979,6.409808,0.081355,1.391607,3.601743,0.000406,24.483854
1403638520077829376.000000,0.000000,0.000000,14.433105,5.683756,0.083368,2.127243,5.858350,0.000501,24.118439
1403638520127829504.000000,0.000000,0.000000,16.050301,5.585548,0.083382,2.270160,6.055805,0.000577,24.774115
1403638520177829376.000000,0.000000,0.000000,14.598469,5.592387,0.071002,1.252326,3.473179,0.204444,23.575329
1403638520227829504.000000,0.000000,0.000000,14.603519,3.392875,0.056584,3.389469,6.160903,0.000864,20.801855
1403638520277829376.000000,0.000000,0.000000,14.436382,2.333500,0.039407,4.102800,5.888364,0.000672,19.644184
1403638520327829504.000000,0.000000,0.000000,14.865426,5.582975,0.083089,2.186637,3.949329,0.000773,24.342293
1403638520377829376.000000,0.000000,0.000000,14.728938,2.447109,0.048723,3.590686,5.964250,0.000574,20.228443
1403638520427829504.000000,0.000000,0.000000,15.285754,2.689237,0.046518,2.299578,3.879269,0.252994,21.597111
1403638520477829376.000000,0.000000,0.000000,15.180714,2.527437,0.052687,4.464986,5.866597,0.000561,20.627977
1403638520527829504.000000,0.000000,0.000000,14.672534,5.612221,0.082535,0.059157,8.234726,0.068927,23.792235
1403638520577829376.000000,0.000000,0.000000,15.025096,5.507076,0.058949,0.061151,8.297874,0.057775,24.113514
1403638520627829504.000000,0.000000,0.000000,16.216471,7.682594,0.085348,0.039143,6.289479,0.316123,27.281709
1403638520677829376.000000,0.000000,0.000000,14.901199,3.920843,0.041351,0.038486,6.802908,0.057252,22.539620
1403638520727829504.000000,0.000000,0.000000,15.355148,2.328534,0.050338,0.055046,5.959611,0.338761,21.134574
1403638520777829376.000000,0.000000,0.000000,14.983288,2.396240,0.039749,0.048616,7.386045,0.061927,20.729356
1403638520827829504.000000,0.000000,0.000000,14.232078,6.292940,0.082609,0.046399,7.706240,0.370094,24.287453
1403638520877829376.000000,0.000000,0.000000,14.375917,3.726462,0.047453,0.056674,10.686876,0.075172,20.995741
1403638520927829504.000000,0.000000,0.000000,14.802179,2.252413,0.037517,0.069333,9.821861,0.070369,19.737093
1403638520977829376.000000,0.000000,0.000000,14.346930,7.206441,0.086551,0.070082,11.425393,0.064256,25.440731
1403638521027829504.000000,0.000000,0.000000,15.325876,6.373388,0.112951,0.045577,7.762047,0.285849,25.043286
1403638521077829376.000000,0.000000,0.000000,14.901395,5.552719,0.083599,0.047107,8.274565,0.057960,24.430615
1403638521127829504.000000,0.000000,0.000000,15.015640,2.405185,0.045802,0.044857,10.425305,0.393940,20.448169
1403638521177829376.000000,0.000000,0.000000,15.443701,6.110871,0.082379,0.053823,8.093288,0.059489,25.612381
1403638521227829504.000000,0.000000,0.000000,14.799809,2.645849,0.046234,0.060471,6.979454,0.284278,20.910361
1403638521277829376.000000,0.000000,0.000000,14.929607,2.274929,0.051952,0.070598,11.693512,0.056182,19.985954
1403638521327829504.000000,0.000000,0.000000,13.131020,5.810137,0.087169,0.036691,7.982773,0.339344,21.242481
1403638521377829376.000000,0.000000,0.000000,14.065316,5.745117,0.083972,0.064799,10.151858,0.073687,23.355801
1403638521427829504.000000,0.000000,0.000000,13.122737,5.053650,0.090103,0.058522,9.269737,0.415293,21.524760
1403638521477829376.000000,0.000000,0.000000,13.926223,4.736935,0.051043,0.058807,10.573870,0.101390,22.042829
1403638521527829504.000000,0.000000,0.000000,13.652286,7.427776,0.102095,0.045421,9.762392,0.329896,25.121753
1403638521577829376.000000,0.000000,0.000000,14.959278,3.327821,0.045077,0.055573,10.686152,0.069132,22.084930
1403638521627829504.000000,0.000000,0.000000,14.731730,2.792850,0.047934,0.031719,6.369614,0.046287,20.947248
1403638521677829376.000000,0.000000,0.000000,14.315870,3.740709,0.046738,0.048606,6.686983,0.249996,21.132133
1403638521727829504.000000,0.000000,0.000000,15.010898,5.983406,0.097808,0.034542,7.883571,0.064741,24.449496
1403638521777829376.000000,0.000000,0.000000,15.389705,5.736472,0.101952,0.033197,8.944111,0.393406,24.673064
1403638521827829504.000000,0.000000,0.000000,14.870783,2.338852,0.045408,0.041044,10.979956,0.073125,20.258691
1403638521877829376.000000,0.000000,0.000000,14.715256,6.305513,0.097518,0.023158,5.947598,0.035609,24.923158
1403638521927829504.000000,0.000000,0.000000,12.909190,5.589948,0.100745,0.034710,6.357568,0.034149,22.326255
1403638521977829376.000000,0.000000,0.000000,14.983634,5.818523,0.097408,0.053729,11.171599,0.355747,23.883493
1403638522027829504.000000,0.000000,0.000000,14.666293,5.808273,0.107544,0.042169,11.391418,0.072214,24.371586
1403638522077829376.000000,0.000000,0.000000,14.225035,2.726429,0.051615,0.036367,8.644027,0.032161,20.221864
1403638522127829504.000000,0.000000,0.000000,16.024833,7.440379,0.099318,0.044032,9.573548,0.035249,37.040177
1403638522177829376.000000,0.000000,0.000000,14.508996,3.341903,0.103333,0.050501,9.895076,0.047977,23.111765
1403638522227829504.000000,0.000000,0.000000,15.916708,2.787133,0.046584,0.040916,7.687901,0.265279,23.714584
1403638522277829376.000000,0.000000,0.000000,14.188928,3.533689,0.044168,0.037746,7.163236,0.051499,22.322461
1403638522327829504.000000,0.000000,0.000000,14.099594,5.860386,0.101925,0.053418,10.014331,0.053043,26.271616
1403638522377829376.000000,0.000000,0.000000,15.609864,9.359244,0.089453,0.034014,6.343210,0.045532,32.313178
1403638522427829504.000000,0.000000,0.000000,14.395460,10.265771,0.077906,0.053356,10.312572,0.375480,32.226130
1403638522477829376.000000,0.000000,0.000000,14.573012,8.294634,0.046736,0.032146,6.970811,0.053707,27.662207
1403638522527829504.000000,0.000000,0.000000,14.185650,10.976156,0.063189,0.046914,7.159408,0.054155,31.146952
1403638522577829376.000000,0.000000,0.000000,14.107708,14.172827,0.087931,0.038575,9.177091,0.374664,35.750409
1403638522627829504.000000,0.000000,0.000000,14.231784,4.753898,0.046331,0.043207,10.995793,0.084508,23.642902
1403638522677829376.000000,0.000000,0.000000,13.800592,12.854503,0.131278,0.061985,11.748535,0.080980,36.079698
1403638522727829504.000000,0.000000,0.000000,14.385827,10.735618,0.085183,0.046019,7.007526,0.268305,32.473156
1403638522777829376.000000,0.000000,0.000000,15.119231,6.941578,0.061951,0.048763,11.160046,0.078722,27.480646
1403638522827829504.000000,0.000000,0.000000,14.324048,10.331875,0.077008,0.055509,11.462178,0.158443,31.537260
1403638522877829376.000000,0.000000,0.000000,14.017396,5.315259,0.057421,0.044213,6.616508,0.044471,24.600979
1403638522927829504.000000,0.000000,0.000000,12.802512,5.378744,0.055500,0.038520,6.929557,0.242063,23.729053
1403638522977829376.000000,0.000000,0.000000,14.394129,5.702984,0.049482,0.036915,10.234958,0.070844,28.478159
1403638523027829504.000000,0.000000,0.000000,14.878864,9.860555,0.081968,0.050570,9.890284,0.071066,37.074187
1403638523077829376.000000,0.000000,0.000000,13.790830,5.678801,0.051708,0.049977,9.097637,0.369701,31.960623
1403638523127829504.000000,0.000000,0.000000,14.845469,9.470238,0.085843,0.037855,6.932460,0.053204,36.183081
1403638523177829376.000000,0.000000,0.000000,14.546729,4.763824,0.062238,0.041717,8.926917,0.404060,27.781016
1403638523227829504.000000,0.000000,0.000000,15.963468,10.071980,0.084302,0.061146,11.685809,0.098543,38.121305
1403638523277829376.000000,0.000000,0.000000,14.587645,12.019300,0.085135,0.054548,10.192353,0.080762,39.999007
1403638523327829504.000000,0.000000,0.000000,16.299848,11.025737,0.121141,0.042794,6.360066,0.282459,43.727202
1403638523377829376.000000,0.000000,0.000000,18.016554,7.376602,0.070894,0.076659,11.427835,0.081157,36.052657
1403638523427829504.000000,0.000000,0.000000,12.991213,6.831076,0.085294,0.056269,8.829469,0.080291,29.486675
1403638523477829376.000000,0.000000,0.000000,12.546086,5.123153,0.061125,0.039479,6.252169,0.238602,26.557914
1403638523527829504.000000,0.000000,0.000000,14.743115,5.623359,0.064839,0.041143,7.719384,0.080512,28.814673
1403638523577829376.000000,0.000000,0.000000,13.176627,4.381514,0.063215,0.057461,11.070087,0.071553,25.624738
1403638523627829504.000000,0.000000,0.000000,13.591192,9.996767,0.093844,0.056416,10.680069,0.061990,33.987123
1403638523677829376.000000,0.000000,0.000000,13.350149,5.232908,0.056189,0.047482,8.145726,0.058080,26.671703
1403638523727829504.000000,0.000000,0.000000,12.758373,7.235409,0.083317,0.057531,10.863155,0.372108,31.283455
1403638523777829376.000000,0.000000,0.000000,13.686659,6.715922,0.063222,0.031769,7.023014,0.055638,29.672866
1403638523827829504.000000,0.000000,0.000000,12.990570,9.530557,0.113957,0.025154,6.697697,0.264060,34.837868
1403638523877829376.000000,0.000000,0.000000,13.662975,4.917175,0.055942,0.062437,12.158590,0.085075,27.386703
1403638523927829504.000000,0.000000,0.000000,13.847262,7.719269,0.094179,0.045423,9.196454,0.047308,33.454381
1403638523977829376.000000,0.000000,0.000000,14.503235,6.309257,0.067841,0.069172,12.237925,0.366102,33.241627
1403638524027829504.000000,0.000000,0.000000,15.688138,4.344868,0.070349,0.046527,11.971972,0.101676,27.954004
1403638524077829376.000000,0.000000,0.000000,14.132390,6.050417,0.067588,0.064705,11.130730,0.075164,28.516787
1403638524127829504.000000,0.000000,0.000000,14.903120,7.837288,0.102028,0.066427,12.342470,0.435874,33.847265
1403638524177829376.000000,0.000000,0.000000,14.365723,5.281580,0.109952,0.052032,8.594749,0.066911,31.489376
1403638524227829504.000000,0.000000,0.000000,16.873078,3.908363,0.063485,0.063734,11.620609,0.079908,28.906578
1403638524277829376.000000,0.000000,0.000000,14.492677,8.685771,0.108179,0.052243,7.516507,0.325937,36.611089
1403638524327829504.000000,0.000000,0.000000,14.352117,11.821182,0.124212,0.053501,8.928302,0.068499,39.577228
1403638524377829376.000000,0.000000,0.000000,14.293483,5.894273,0.066020,0.053917,7.797834,0.056120,29.542812
1403638524427829504.000000,0.000000,0.000000,14.258964,8.595904,0.090364,0.106806,11.883450,0.399593,35.557516
1403638524477829376.000000,0.000000,0.000000,15.831462,8.284477,0.046018,0.060452,11.751412,0.074089,33.776517
1403638524527829504.000000,0.000000,0.000000,14.015971,8.489453,0.080258,0.065759,9.994036,0.086336,36.010101
1403638524577829376.000000,0.000000,0.000000,13.804300,8.481806,0.077778,0.069763,12.020864,0.140175,34.196414
1403638524627829504.000000,0.000000,0.000000,14.528468,9.062989,0.094292,0.071417,8.985481,0.054430,35.806387
1403638524677829376.000000,0.000000,0.000000,13.383127,5.455885,0.065754,0.070453,11.814706,0.527672,29.079911
1403638524727829504.000000,0.000000,0.000000,15.862025,5.643301,0.041142,0.045871,9.216252,0.074945,31.670343
1403638524777829376.000000,0.000000,0.000000,14.158356,5.743909,0.041948,0.075638,9.650760,0.136717,29.095388
1403638524827829504.000000,0.000000,0.000000,14.473962,8.415348,0.081621,0.080534,9.107197,0.062116,33.313227
1403638524877829376.000000,0.000000,0.000000,13.880602,5.706967,0.073455,0.073180,8.750060,0.071077,31.408580
1403638524927829504.000000,0.000000,0.000000,15.592430,9.836677,0.099166,0.078798,11.628631,0.080387,39.634505
1403638524977829376.000000,0.000000,0.000000,14.873382,9.020899,0.102712,0.074968,11.316537,0.487517,37.734947
1403638525027829504.000000,0.000000,0.000000,15.339949,9.272119,0.102462,0.055612,12.524735,0.081917,39.948339
1403638525077829376.000000,0.000000,0.000000,14.507846,6.193105,0.078748,0.067221,8.994916,0.203093,32.499777
1403638525127829504.000000,0.000000,0.000000,15.166241,8.437455,0.104408,0.058045,8.465704,0.057867,35.489198
1403638525177829376.000000,0.000000,0.000000,15.421048,7.925197,0.117370,0.076612,9.433784,0.273395,37.888427
1403638525227829504.000000,0.000000,0.000000,15.807196,5.214675,0.046912,0.042057,8.115286,0.067517,32.659519
1403638525277829376.000000,0.000000,0.000000,14.769820,8.930176,0.110028,0.047747,9.404176,0.339164,34.705458
1403638525327829504.000000,0.000000,0.000000,13.225363,9.722209,0.113623,0.061910,9.212638,0.070424,37.675048
1403638525377829376.000000,0.000000,0.000000,14.567195,6.044516,0.084134,0.059970,8.692382,0.073498,31.846439
1403638525427829504.000000,0.000000,0.000000,14.184465,7.530185,0.099647,0.087182,7.453790,0.330180,35.013189
1403638525477829376.000000,0.000000,0.000000,14.490869,7.395658,0.097792,0.059675,8.373404,0.070151,35.086471
1403638525527829504.000000,0.000000,0.000000,14.961145,7.250151,0.099242,0.051365,8.375085,0.061298,36.366847
1403638525577829376.000000,0.000000,0.000000,13.815207,7.072587,0.105116,0.053804,6.821545,0.236000,34.772684
1403638525627829504.000000,0.000000,0.000000,13.880109,8.898718,0.112546,0.057735,10.999611,0.086623,36.789945
1403638525677829376.000000,0.000000,0.000000,13.452736,4.411045,0.087367,0.051442,12.281841,0.072458,27.232941
1403638525727829504.000000,0.000000,0.000000,13.622444,6.222305,0.084985,0.058300,9.083857,0.366981,30.054755
1403638525777829376.000000,0.000000,0.000000,14.715876,5.573413,0.094504,0.037803,6.705861,0.057839,31.631757
1403638525827829504.000000,0.000000,0.000000,14.490866,6.914753,0.110158,0.040245,6.598810,0.060306,34.606791
1403638525877829376.000000,0.000000,0.000000,13.842806,6.830050,0.053214,0.038567,5.692783,0.238588,35.587408
1403638525927829504.000000,0.000000,0.000000,14.769454,4.113609,0.079033,0.044965,7.135043,0.058820,28.463590
1403638525977829376.000000,0.000000,0.000000,14.302506,3.977746,0.085018,0.056723,9.491067,0.044286,28.150001
1403638526027829504.000000,0.000000,0.000000,14.119272,8.217567,0.136058,0.039328,6.997912,0.035551,37.596431
1403638526077829376.000000,0.000000,0.000000,13.731205,7.475504,0.127604,0.033292,5.599255,0.207587,36.814103
1403638526127829504.000000,0.000000,0.000000,14.463711,8.916663,0.145477,0.040695,8.988017,0.052101,36.442460
1403638526177829376.000000,0.000000,0.000000,15.044580,7.734752,0.121256,0.033930,5.016298,0.022631,36.323861
1403638526227829504.000000,0.000000,0.000000,15.544261,7.825447,0.122419,0.036093,6.151516,0.023065,36.970732
1403638526277829376.000000,0.000000,0.000000,14.970401,4.590799,0.084537,0.033180,5.816204,0.023213,30.328097
1403638526327829504.000000,0.000000,0.000000,15.262271,4.971020,0.080271,0.032823,5.539602,0.022962,30.740758
1403638526377829376.000000,0.000000,0.000000,14.517216,7.521153,0.111464,0.051057,5.736600,0.193102,35.098086
1403638526427829504.000000,0.000000,0.000000,13.548783,5.832221,0.077887,0.032868,5.774999,0.035813,28.763467
1403638526477829376.000000,0.000000,0.000000,13.934559,8.266086,0.112320,0.077739,10.298258,0.052969,36.787698
1403638526527829504.000000,0.000000,0.000000,14.764097,5.158283,0.084075,0.020618,4.633386,0.023291,30.718557
1403638526577829376.000000,0.000000,0.000000,14.355180,7.402263,0.058293,0.040949,9.571769,0.038789,32.600726
1403638526627829504.000000,0.000000,0.000000,14.302893,7.378389,0.104504,0.039476,6.488461,0.023848,34.397842
1403638526677829376.000000,0.000000,0.000000,13.573681,9.066646,0.107256,0.035873,8.392401,0.299733,37.654018
1403638526727829504.000000,0.000000,0.000000,13.718989,8.626927,0.121381,0.040797,9.484411,0.047530,37.510001
1403638526777829376.000000,0.000000,0.000000,13.766276,4.983577,0.081900,0.028277,5.173493,0.032356,29.635663
1403638526827829504.000000,0.000000,0.000000,13.419990,7.637582,0.072420,0.051197,7.461871,0.034191,35.626528
1403638526877829376.000000,0.000000,0.000000,13.889590,8.538407,0.112765,0.035072,9.907036,0.350313,37.712188
1403638526927829504.000000,0.000000,0.000000,13.358617,4.515008,0.083569,0.017656,4.987203,0.028841,28.230592
1403638526977829376.000000,0.000000,0.000000,14.249257,7.013301,0.091261,0.025777,5.378464,0.029909,31.922576
1403638527027829504.000000,0.000000,0.000000,15.003078,8.076037,0.106964,0.026118,4.983179,0.021391,36.600966
1403638527077829376.000000,0.000000,0.000000,14.848074,7.635100,0.108408,0.038003,5.746254,0.019688,35.697937
1403638527127829504.000000,0.000000,0.000000,13.417740,7.836747,0.109874,0.028448,6.053645,0.020002,34.742783
1403638527177829376.000000,0.000000,0.000000,15.071392,4.590156,0.079781,0.031973,5.886667,0.030040,29.618873
1403638527227829504.000000,0.000000,0.000000,13.909496,7.728906,0.112656,0.024280,5.426723,0.020362,34.527499
1403638527277829376.000000,0.000000,0.000000,15.451651,7.777739,0.069997,0.033658,5.465515,0.020181,38.277450
1403638527327829504.000000,0.000000,0.000000,14.455306,7.050115,0.101136,0.031622,5.948584,0.021458,35.226837
1403638527377829376.000000,0.000000,0.000000,15.605447,4.033718,0.072721,0.037597,9.606147,0.322619,29.997114
1403638527427829504.000000,0.000000,0.000000,16.835762,7.840324,0.112727,7.496027,2.317966,0.001090,39.870702
1403638527477829376.000000,0.000000,0.000000,14.850777,7.764023,0.119169,1.092774,1.024607,0.000623,35.140630
1403638527527829504.000000,0.000000,0.000000,15.558602,3.543125,0.084652,1.300201,1.375124,0.000603,29.265052
1403638527577829376.000000,0.000000,0.000000,15.796400,5.439936,0.086120,1.014847,0.950925,0.000636,32.339217
1403638527627829504.000000,0.000000,0.000000,14.785469,6.950830,0.123954,1.890327,2.130128,0.347395,36.024776
1403638527677829376.000000,0.000000,0.000000,15.192346,7.680197,0.121816,2.165593,1.985717,0.000609,37.141722
1403638527727829504.000000,0.000000,0.000000,15.602317,3.982848,0.090251,2.156061,2.743153,0.000738,31.581651
1403638527777829376.000000,0.000000,0.000000,14.772634,7.535982,0.114887,2.211423,2.470205,0.000800,36.706932
1403638527827829504.000000,0.000000,0.000000,12.977171,4.214977,0.080373,1.221056,1.348806,0.000445,28.029571
1403638527877829376.000000,0.000000,0.000000,14.083362,4.342235,0.083090,1.752493,2.878204,0.341333,28.625435
1403638527927829504.000000,0.000000,0.000000,14.641217,8.444227,0.108679,1.102674,1.280465,0.000478,39.485431
1403638527977829376.000000,0.000000,0.000000,14.529460,8.347835,0.118206,1.023162,1.306538,0.000438,36.045528
1403638528027829504.000000,0.000000,0.000000,14.997374,7.398312,0.105116,1.543691,2.300768,0.000750,38.969468
1403638528077829376.000000,0.000000,0.000000,14.079630,9.746703,0.066506,1.558908,2.377793,0.000810,39.643611
1403638528127829504.000000,0.000000,0.000000,13.791960,7.363243,0.099478,1.367671,1.991055,0.581005,36.250049
1403638528177829376.000000,0.000000,0.000000,15.728068,8.228136,0.111597,3.000079,1.830061,0.000763,40.438859
1403638528227829504.000000,0.000000,0.000000,14.502511,5.267435,0.113082,2.340955,3.074530,0.000778,31.725550
1403638528277829376.000000,0.000000,0.000000,13.260415,8.261877,0.091746,1.449367,1.797704,0.000416,36.452494
1403638528327829504.000000,0.000000,0.000000,15.143155,4.879398,0.087148,2.426224,3.263717,0.000678,31.255936
1403638528377829376.000000,0.000000,0.000000,14.468450,4.847511,0.088623,2.223106,2.715502,0.460701,31.369360
1403638528427829504.000000,0.000000,0.000000,13.522889,5.389583,0.060582,3.440744,4.201703,0.000602,29.959712
1403638528477829376.000000,0.000000,0.000000,15.305132,7.374845,0.075602,3.940597,4.506799,0.000738,38.962867
1403638528527829504.000000,0.000000,0.000000,14.632981,7.135813,0.109386,4.029768,3.917812,0.000538,37.222436
1403638528577829376.000000,0.000000,0.000000,13.750461,5.602686,0.085716,3.380572,4.838490,0.000898,33.243423
1403638528627829504.000000,0.000000,0.000000,14.315839,6.892834,0.103660,1.914673,2.738228,0.301271,37.486603
1403638528677829376.000000,0.000000,0.000000,14.474383,5.310265,0.089250,2.367287,2.810701,0.000506,31.811462
1403638528727829504.000000,0.000000,0.000000,13.699753,4.953740,0.095638,2.302291,2.851497,0.000593,34.313783
1403638528777829376.000000,0.000000,0.000000,14.604689,5.380210,0.097095,2.842776,3.011023,0.000572,32.652358
1403638528827829504.000000,0.000000,0.000000,14.795114,6.522610,0.090696,2.048915,3.043651,0.000568,35.025019
1403638528877829376.000000,0.000000,0.000000,12.474507,6.659827,0.095833,1.987542,2.777972,0.356706,31.212910
1403638528927829504.000000,0.000000,0.000000,14.349159,5.085527,0.095023,4.510605,5.931246,0.000757,31.287207
1403638528977829376.000000,0.000000,0.000000,15.266712,7.004602,0.116146,2.720969,4.015597,0.000515,37.082270
1403638529027829504.000000,0.000000,0.000000,14.909681,6.188877,0.098855,4.959435,5.498981,0.000593,35.845423
1403638529077829376.000000,0.000000,0.000000,15.120099,7.468714,0.110291,4.203269,4.967330,0.000762,38.768458
1403638529127829504.000000,0.000000,0.000000,16.018758,5.789007,0.088043,2.496339,3.726766,0.326031,34.073661
1403638529177829376.000000,0.000000,0.000000,14.926318,5.183756,0.082183,4.979455,7.375069,0.000720,31.713562
1403638529227829504.000000,0.000000,0.000000,17.295715,6.313197,0.096668,3.158645,4.479708,0.000497,36.250455
1403638529277829376.000000,0.000000,0.000000,13.601766,4.802043,0.087513,3.060975,4.833670,0.000701,29.609728
1403638529327829504.000000,0.000000,0.000000,14.210143,7.448623,0.103991,3.155269,4.609310,0.000478,35.100354
1403638529377829376.000000,0.000000,0.000000,13.609442,7.133107,0.108098,2.903141,4.618813,0.342792,33.479945
1403638529427829504.000000,0.000000,0.000000,14.098593,6.215897,0.095347,3.843880,6.210547,0.000852,32.335410
1403638529477829376.000000,0.000000,0.000000,12.797587,5.065661,0.087771,2.733784,4.420708,0.000594,28.887818
1403638529527829504.000000,0.000000,0.000000,14.552815,5.929139,0.089210,2.485124,4.344242,0.000477,32.692036
1403638529577829376.000000,0.000000,0.000000,13.835041,4.848137,0.187401,2.333267,4.169337,0.000605,30.399322
1403638529627829504.000000,0.000000,0.000000,15.432346,4.302200,0.091320,2.440413,3.945028,0.291608,29.974926
1403638529677829376.000000,0.000000,0.000000,14.059401,7.479953,0.106258,2.858917,5.959189,0.000736,36.843273
1403638529727829504.000000,0.000000,0.000000,14.974203,4.415629,0.090624,0.157170,6.815914,0.072483,34.808137
1403638529777829376.000000,0.000000,0.000000,12.684979,6.335697,0.112037,0.052158,8.091819,0.065420,32.655180
1403638529827829504.000000,0.000000,0.000000,12.363929,6.298014,0.092824,0.049878,5.436129,0.308056,27.592146
1403638529877829376.000000,0.000000,0.000000,13.155522,4.018166,0.092161,0.051318,7.407775,0.058933,27.010255
1403638529927829504.000000,0.000000,0.000000,13.852758,4.206581,0.084891,0.060096,6.610174,0.060187,27.805114
1403638529977829376.000000,0.000000,0.000000,17.351252,4.545084,0.055801,0.046501,8.315652,0.061330,32.598304
1403638530027829504.000000,0.000000,0.000000,13.679919,7.944475,0.149148,0.062159,9.760227,0.062408,34.333038
1403638530077829376.000000,0.000000,0.000000,13.316389,5.532152,0.106573,0.043082,7.233689,0.050761,29.413432
1403638530127829504.000000,0.000000,0.000000,13.577388,3.233085,0.101408,0.058540,7.200209,0.323938,25.969568
1403638530177829376.000000,0.000000,0.000000,13.123936,5.966224,0.119770,0.064659,13.383127,0.127449,31.797958
1403638530227829504.000000,0.000000,0.000000,13.394192,4.523188,0.098195,0.062289,9.448893,0.066822,26.614080
1403638530277829376.000000,0.000000,0.000000,13.353645,4.213914,0.101541,0.062096,10.764645,0.461780,27.043965
1403638530327829504.000000,0.000000,0.000000,14.393509,3.595964,0.084342,0.051225,11.962849,0.093286,27.447889
