#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.594544,0.070118,21.606873,2.403205,2.403205,118.428610
11.092409,0.094453,18.720494,2.504084,2.504084,119.364215
8.188491,0.031116,0.336277,0.003040,0.003040,8.560870
8.106872,0.073815,0.800054,0.002640,0.002640,8.985591
7.906200,0.143987,1.445833,0.308121,0.308121,18.002421
6.197626,0.120895,3.117444,0.542260,0.542260,18.191594
7.893520,0.137970,10.252062,0.904725,0.904725,39.296848
9.003061,0.221632,10.565415,0.513541,0.513541,42.776939
8.701547,0.249948,15.649843,1.011059,1.011059,66.437139
10.216402,0.309171,19.753348,1.126504,1.126504,70.750332
10.527806,0.301260,22.691170,1.180961,1.180961,62.835285
10.435071,0.261658,27.072887,78.758116,78.758116,167.363151
8.148709,0.198738,17.044709,0.727631,0.727631,59.158900
8.187509,0.158732,13.615739,0.961045,0.961045,70.285212
11.465113,0.257098,28.802144,1.093682,1.093682,91.692024
6.065764,0.140688,14.599355,1.119466,1.119466,66.979416
6.997130,0.169698,16.386579,1.226958,1.226958,88.674122
7.600465,0.176128,15.331264,1.783248,1.783248,76.982152
7.680776,0.157114,14.960382,1.894134,1.894134,80.448890
12.075687,0.293494,36.650279,1.362460,1.362460,126.360910
6.174941,0.126151,15.115546,1.504750,1.504750,91.618343
11.891384,0.367716,32.449097,2.142842,2.142842,132.315190
7.201815,0.162098,17.445781,2.187500,2.187500,119.692537
13.417413,0.308701,28.956079,4.325780,4.325780,129.877628
13.047433,0.291799,30.331633,2.856963,2.856963,130.217861
7.663461,0.126415,16.072298,2.968407,2.968407,135.626218
7.542889,0.164522,16.304364,3.069091,3.069091,122.636979
6.617372,0.139886,16.007827,2.629831,2.629831,376.959350
6.354395,0.188058,15.810733,2.841910,2.841910,109.932381
11.444077,0.272991,32.944635,2.617808,2.617808,177.407433
6.735983,0.195964,15.899490,2.692584,2.692584,108.675736
11.216321,0.293507,33.454477,1.993491,1.993491,129.171268
11.583208,0.320326,26.480731,3.789153,3.789153,131.374382
12.194831,0.281544,32.006130,2.097038,2.097038,141.292863
6.698523,0.147681,15.850190,2.078503,2.078503,125.605120
7.487623,0.147146,17.450228,3.597600,3.597600,123.147788
7.693107,0.170947,17.855723,3.214023,3.214023,126.981751
6.237041,0.125909,13.826736,1.760242,1.760242,127.715409
8.305392,0.269521,19.768231,2.964009,2.964009,135.300160
7.810643,0.150464,16.269467,1.976679,1.976679,130.432302
6.954113,0.206890,17.147755,3.613166,3.613166,149.149903
6.226631,0.133665,18.032442,3.854133,3.854133,132.649339
6.434026,0.127967,15.898194,2.303149,2.303149,130.042932
8.653079,0.133954,17.989601,3.157109,3.157109,139.449752
6.423278,0.126046,15.307997,2.203289,2.203289,134.600221
6.591349,0.102688,15.848999,4.798184,4.798184,151.964173
6.763841,0.118750,16.450542,2.872617,2.872617,141.939061
6.316092,0.125158,17.986705,2.078600,2.078600,161.589489
7.228746,0.122983,19.031762,2.612949,2.612949,144.247842
7.280493,0.122906,17.022060,3.694993,3.694993,146.579667
6.635104,0.131571,16.678545,4.086346,4.086346,144.348984
6.883001,0.102400,16.605789,2.330914,2.330914,152.627009
7.528729,0.142786,18.483636,3.046065,3.046065,160.877442
6.369997,0.111581,16.884666,3.207716,3.207716,147.139665
7.205360,0.158478,17.037698,1.877200,1.877200,181.145886
6.911281,0.166620,17.641758,4.180198,4.180198,142.221489
7.554043,0.108742,17.811142,6.368383,6.368383,148.416985
7.914882,0.144901,17.686396,4.136620,4.136620,143.753200
7.133745,0.118457,18.409986,3.561556,3.561556,148.224561
7.254201,0.153074,18.192459,4.489165,4.489165,141.493234
7.196993,0.127485,17.276644,5.672228,5.672228,143.972575
7.618763,0.128232,18.014525,4.544298,4.544298,156.861596
6.875761,0.123977,17.786372,4.982970,4.982970,144.006168
7.203492,0.150402,17.607506,4.013136,4.013136,166.421251
6.759365,0.111732,17.450299,6.573315,6.573315,137.436478
7.026536,0.168283,17.498781,2.721269,2.721269,155.499210
6.990166,0.119775,17.589889,4.057724,4.057724,145.179315
6.807852,0.161205,17.461059,4.513401,4.513401,169.081221
6.676722,0.127111,17.397542,3.502879,3.502879,133.120868
6.527537,0.169663,19.405714,2.760483,2.760483,135.810443
7.279854,0.171507,18.233356,4.169122,4.169122,136.565532
7.442738,0.196002,16.723772,4.966955,4.966955,151.603663
6.836726,0.150536,17.687892,4.084837,4.084837,141.891483
7.323450,0.186405,18.059815,3.159213,3.159213,136.444850
6.797527,0.148943,16.272966,5.678589,5.678589,140.902419
8.015333,0.205390,19.058423,5.233121,5.233121,135.638722
13.749333,0.520142,31.660649,4.237292,4.237292,195.447591
8.045452,0.214545,19.530235,5.749993,5.749993,142.168834
7.516190,0.220484,17.823724,3.824217,3.824217,140.970737
13.773353,0.394851,32.120507,5.460463,5.460463,164.760520
10.273625,0.309639,25.016331,3.895090,3.895090,154.312753
6.316569,0.142566,17.545202,7.131966,7.131966,146.183138
6.759987,0.193143,18.488931,4.972853,4.972853,144.370404
7.381717,0.175200,17.473411,4.928279,4.928279,138.997314
13.798418,0.337056,29.000921,5.282302,5.282302,477.521859
7.958813,0.227240,16.502276,3.909978,3.909978,132.427883
13.680531,0.463500,39.901419,5.781435,5.781435,168.944112
12.727231,0.389918,40.791796,5.681272,5.681272,170.276893
7.317877,0.202101,17.873296,6.214806,6.214806,138.984460
12.922486,0.438668,41.302653,5.966850,5.966850,186.909552
14.343644,0.460770,39.179459,6.327819,6.327819,162.672336
12.970809,0.401995,39.255659,4.845604,4.845604,179.980401
14.181007,0.510469,25.447208,6.620280,6.620280,151.765689
14.152081,0.518013,34.420302,4.301080,4.301080,177.104182
8.653964,0.224788,19.431812,6.728183,6.728183,137.882539
15.023546,0.383236,34.449868,5.615549,5.615549,178.957778
8.152551,0.216606,18.083395,6.766174,6.766174,142.228412
7.400357,0.154440,17.607464,6.236239,6.236239,137.534037
7.487202,0.179813,17.934512,6.380337,6.380337,138.202574
7.880070,0.170486,17.422165,7.279792,7.279792,137.796323
13.311802,0.299474,29.052572,4.967844,4.967844,162.587517
9.632617,0.230515,20.801837,8.576884,8.576884,148.048420
12.115570,0.316467,28.484750,6.192191,6.192191,157.435752
6.389110,0.202091,22.529229,10.598160,10.598160,155.334909
6.650979,0.195833,18.192049,11.250231,11.250231,146.332597
6.137907,0.182572,15.593861,8.027577,8.027577,143.306229
6.533995,0.210611,17.364745,10.928075,10.928075,154.940861
6.476025,0.198049,16.391212,7.402784,7.402784,138.811597
6.619737,0.218745,17.475372,9.519566,9.519566,142.979565
6.257469,0.209339,17.110795,6.255342,6.255342,140.699910
10.697736,0.228690,16.475229,5.831113,5.831113,141.788179
7.567475,0.191004,17.541658,10.206117,10.206117,151.754143
7.041148,0.202052,17.462264,8.640854,8.640854,141.286297
6.246862,0.187885,15.887325,5.239279,5.239279,138.999646
6.529759,0.189358,15.860797,7.739076,7.739076,139.531098
6.923071,0.259740,17.150461,6.345287,6.345287,138.960747
6.017503,0.223943,13.704629,5.500875,5.500875,133.239373
7.522395,0.259399,17.231021,7.406512,7.406512,141.557336
5.352831,0.181076,13.703518,5.508849,5.508849,135.209172
6.831408,0.399412,17.483722,5.630322,5.630322,141.755858
5.751916,0.188658,14.838051,5.738245,5.738245,131.551866
6.832961,0.234785,18.508998,6.150033,6.150033,138.404151
10.198872,0.373815,30.992215,7.796650,7.796650,191.844832
5.795055,0.189789,15.307000,7.607344,7.607344,152.340863
6.051886,0.163264,16.938016,9.730865,9.730865,153.695483
6.575255,0.251177,18.638761,5.832650,5.832650,161.544167
6.353582,0.208097,18.315469,4.706563,4.706563,156.910628
6.469408,0.176956,15.998816,3.684577,3.684577,152.278189
8.754763,0.238400,16.416781,6.522262,6.522262,158.429882
8.889158,0.275342,22.972062,4.773909,4.773909,162.100632
8.140822,0.255031,21.537389,6.657479,6.657479,151.447844
5.934613,0.188615,16.403070,3.260702,3.260702,144.861423
6.723676,0.202290,16.993163,4.491412,4.491412,148.384765
11.091757,0.457411,36.502344,3.659294,3.659294,191.387828
12.594236,0.393802,32.764398,4.261338,4.261338,183.504544
7.533137,0.236725,21.428072,3.507601,3.507601,155.578053
6.663154,0.179676,17.913546,4.842584,4.842584,169.582159
7.743981,0.242984,21.826042,3.313245,3.313245,163.747088
6.157566,0.157625,18.449702,4.496984,4.496984,150.865382
6.723567,0.177427,19.523631,4.337232,4.337232,162.685006
6.851679,0.195575,17.555302,3.745863,3.745863,158.885228
7.038980,0.145235,18.682028,3.893469,3.893469,158.417826
6.478353,0.171946,17.233554,5.658759,5.658759,154.518743
6.418653,0.150427,17.268126,5.842445,5.842445,141.463205
6.378510,0.155414,16.596296,5.026230,5.026230,143.793144
6.136358,0.168290,17.523128,5.937804,5.937804,147.428827
5.873348,0.146504,15.176724,5.933479,5.933479,141.724091
5.927357,0.272171,16.254079,7.326142,7.326142,147.451816
5.443448,0.184498,14.598129,5.575617,5.575617,140.224271
7.298704,0.209029,17.108875,5.386934,5.386934,139.015403
5.260456,0.219088,17.234043,6.988717,6.988717,156.354510
5.295187,0.215414,19.325361,6.363214,6.363214,139.510145
5.512430,0.203045,18.487630,7.314792,7.314792,156.170750
6.006832,0.237752,19.700954,4.653387,4.653387,138.751429
11.127616,0.534353,28.347014,6.104202,6.104202,152.215679
9.832250,0.361451,28.503057,6.672333,6.672333,148.053788
5.768166,0.145184,22.512478,5.253992,5.253992,157.721185
5.811533,0.243359,20.889349,7.896360,7.896360,155.202113
10.913710,0.421338,35.372957,4.950659,4.950659,166.465042
9.149650,0.329195,22.296934,7.567669,7.567669,148.612092
9.365469,0.476820,37.636261,5.544169,5.544169,183.886977
7.723274,0.291607,33.131537,6.044930,6.044930,152.994175
12.185325,0.424941,36.956182,6.646698,6.646698,163.010840
12.417534,0.404471,34.932547,5.698737,5.698737,164.747461
12.269766,0.350023,39.840639,6.131368,6.131368,169.024526
12.699318,0.345203,40.422671,7.939946,7.939946,185.277873
7.423522,0.190636,21.064807,6.642146,6.642146,148.201591
13.176165,0.420214,40.496807,9.013473,9.013473,194.220502
9.692931,0.260720,26.208983,4.242686,4.242686,155.551263
11.321316,0.393818,28.065270,4.513766,4.513766,154.803947
11.325012,0.462054,38.073384,4.844735,4.844735,183.598483
11.707068,0.478137,24.561812,4.235577,4.235577,164.330596
10.062782,0.486493,34.341138,4.940652,4.940652,170.798449
10.711689,0.476263,24.265725,3.942022,3.942022,158.387696
9.825464,0.453201,26.498157,4.443721,4.443721,157.758241
8.793834,0.333590,25.084779,4.644690,4.644690,157.729485
8.869495,0.338019,26.650948,4.799880,4.799880,165.496162
6.700523,0.247433,20.433444,3.594646,3.594646,164.759218
7.031636,0.289064,21.198838,3.377159,3.377159,158.297307
5.871592,0.208523,18.165518,3.885270,3.885270,157.820924
8.082869,0.407824,23.121189,3.424796,3.424796,160.660698
10.340519,0.505907,31.202669,3.665020,3.665020,181.015490
9.802441,0.476230,36.302429,3.647481,3.647481,186.716270
10.972634,0.496483,33.332250,4.347843,4.347843,189.223082
10.913461,0.454604,31.804236,3.235522,3.235522,221.641391
7.192176,0.326728,18.131092,2.651648,2.651648,159.306463
10.844696,0.477071,36.835499,3.600380,3.600380,218.570263
6.161959,0.205104,16.658484,6.489677,6.489677,174.889723
9.235360,0.350806,23.937017,6.599633,6.599633,190.614942
5.823493,0.221660,17.535955,4.295015,4.295015,171.681046
7.234242,0.269896,22.164798,5.000597,5.000597,176.938203
8.021639,0.249070,20.222077,6.291919,6.291919,189.024035
11.477537,0.300123,27.539235,6.409295,6.409295,180.671106
5.669008,0.184394,18.841704,6.488847,6.488847,169.593623
8.598164,0.253403,25.616878,5.600060,5.600060,198.153007
6.327833,0.164445,21.038665,5.795046,5.795046,176.843456
7.320975,0.188637,26.184086,5.300287,5.300287,201.951624
6.824871,0.157069,22.037632,5.048681,5.048681,175.015490
7.042952,0.163779,23.695781,4.202618,4.202618,166.259870
7.225145,0.164896,25.310613,4.766668,4.766668,180.133301
8.084944,0.212876,25.388120,5.325332,5.325332,164.348838
10.102324,0.209417,31.532743,6.320611,6.320611,180.227480
8.476497,0.187339,28.662244,5.463965,5.463965,161.992414
6.712012,0.115378,26.277596,5.514764,5.514764,157.973468
6.989501,0.127336,25.797287,6.164133,6.164133,162.802275
8.901054,0.175937,30.699074,5.449078,5.449078,179.075424
6.137115,0.123286,30.779788,5.587433,5.587433,180.646477
6.347170,0.130985,24.598393,3.648981,3.648981,161.085869
5.464246,0.121062,23.611852,5.048918,5.048918,157.616290
4.789699,0.139678,18.866827,6.123618,6.123618,168.056431
5.490917,0.211624,20.665892,7.834583,7.834583,183.760141
5.645998,0.195651,16.627130,7.665668,7.665668,152.508381
7.326475,0.198326,35.590985,6.206323,6.206323,169.492556
9.688370,0.273971,38.236723,6.597768,6.597768,189.227666
12.052881,0.194106,35.007844,6.744809,6.744809,170.329042
7.553732,0.138173,22.128915,6.435878,6.435878,150.840329
8.754773,0.118542,28.511733,4.658637,4.658637,185.888360
6.513191,0.096964,20.125268,7.942489,7.942489,146.486731
5.882062,0.093233,20.530392,6.985792,6.985792,151.510084
5.878704,0.103983,18.580151,7.521427,7.521427,147.196518
5.966916,0.101870,16.870240,4.923480,4.923480,140.644651
5.200293,0.067707,15.992470,6.903073,6.903073,136.078503
5.425177,0.084272,16.436751,8.117187,8.117187,147.508965
10.021726,0.102502,16.514227,5.608500,5.608500,142.420462
5.751665,0.072020,16.505103,9.826655,9.826655,150.600253
5.396430,0.087982,15.726867,5.146957,5.146957,135.255737
6.860271,0.086506,18.544005,6.959974,6.959974,140.150386
6.956475,0.096261,35.754054,6.611006,6.611006,160.791811
13.309562,0.185562,46.373046,4.242995,4.242995,187.105310
5.863861,0.135798,16.382646,5.590841,5.590841,140.915978
5.902117,0.145249,17.112434,5.907637,5.907637,144.063881
5.367749,0.102060,15.813955,7.654627,7.654627,138.858490
6.434561,0.086816,20.769656,5.949137,5.949137,135.955083
10.006745,0.124907,30.980078,5.797858,5.797858,159.076988
6.510544,0.086878,17.992310,6.021447,6.021447,139.876111
5.919839,0.089579,16.865776,5.460108,5.460108,134.139264
5.881893,0.087094,16.227971,6.931048,6.931048,135.878861
6.114725,0.064558,18.519660,5.605241,5.605241,147.590886
6.600260,0.100845,18.057164,6.375995,6.375995,139.364271
7.324001,0.084877,19.794765,6.419280,6.419280,138.005077
7.048993,0.088719,20.412815,8.486757,8.486757,144.072428
7.891957,0.116231,21.676934,8.610826,8.610826,142.019335
7.265306,0.105219,19.544349,6.035160,6.035160,137.631597
7.715235,0.101369,23.353928,8.193863,8.193863,143.557295
7.580329,0.098928,20.593420,8.145394,8.145394,137.463802
7.769723,0.111892,21.246689,5.905937,5.905937,140.716930
6.788887,0.113238,23.781306,9.302766,9.302766,151.895863
7.254078,0.122701,20.939641,9.508861,9.508861,146.261039
6.630017,0.111441,20.258302,6.365713,6.365713,143.133670
7.817848,0.090904,19.860020,8.810350,8.810350,138.353109
7.216577,0.086670,18.604576,8.382745,8.382745,140.230631
7.133800,0.105751,19.437457,6.026102,6.026102,137.017535
7.261624,0.111850,19.793939,9.795613,9.795613,140.086802
6.876634,0.116818,23.738114,7.315189,7.315189,139.869750
7.413462,0.112231,20.530838,10.410325,10.410325,139.892393
6.315926,0.107468,19.000493,8.267852,8.267852,138.900492
6.745667,0.123569,19.065242,6.517764,6.517764,132.283609
8.179893,0.146343,24.762217,7.380926,7.380926,149.969935
7.424570,0.088754,20.307828,7.646618,7.646618,133.571027
8.167900,0.147419,21.949784,7.825749,7.825749,143.817546
7.745679,0.095607,22.761340,10.622886,10.622886,146.165259
7.552141,0.111153,21.498007,8.737576,8.737576,140.942177
7.218786,0.128809,21.009617,6.130929,6.130929,132.329610
7.162809,0.119931,24.008930,10.941864,10.941864,151.930070
7.667516,0.137599,22.323031,12.119288,12.119288,153.631033
7.644564,0.146685,22.529896,7.371557,7.371557,137.412121
10.833900,0.188136,27.907968,7.249281,7.249281,151.243049
13.286951,0.227096,30.658843,7.466654,7.466654,157.287463
12.613247,0.201320,27.417291,9.251399,9.251399,163.853563
13.240272,0.259477,27.242789,6.358425,6.358425,156.681454
7.841151,0.134227,20.242288,10.563449,10.563449,150.728970
12.820670,0.238967,24.374399,8.160602,8.160602,157.486787
15.754755,0.348272,40.287810,10.323082,10.323082,186.942040
15.659994,0.387778,43.526431,7.918775,7.918775,185.159358
7.525999,0.178596,20.613381,10.581402,10.581402,149.591011
7.954432,0.147141,18.949803,10.755631,10.755631,137.005385
14.725792,0.373396,35.965623,9.672993,9.672993,179.262419
14.266720,0.384922,33.011681,10.189696,10.189696,169.457570
9.102522,0.315386,21.948933,8.841983,8.841983,164.482764
10.365648,0.233941,23.493071,6.742917,6.742917,138.769668
7.724117,0.187605,17.543270,11.566977,11.566977,144.553104
8.776664,0.219956,20.265725,13.303026,13.303026,152.661089
13.166055,0.280111,39.349609,7.727014,7.727014,186.231582
13.007263,0.276347,30.404226,6.167261,6.167261,156.866293
11.969770,0.344493,40.743766,10.138017,10.138017,174.790278
14.455318,0.362349,40.117711,9.351145,9.351145,176.595199
13.602038,0.219198,22.661241,8.832470,8.832470,152.981026
16.111254,0.317310,37.914976,11.321829,11.321829,193.709947
15.497923,0.334757,39.928124,12.685576,12.685576,182.962000
8.063929,0.206609,24.914718,11.881154,11.881154,153.787254
7.676587,0.155096,20.144106,13.496464,13.496464,152.118278
7.300640,0.210445,19.504345,11.530825,11.530825,150.237779
8.416975,0.272159,21.189918,9.233341,9.233341,158.798841
6.848007,0.216270,19.911596,11.998012,11.998012,149.081009
6.615527,0.203392,20.732759,13.030884,13.030884,154.739170
6.784860,0.258906,18.635613,8.079044,8.079044,142.031046
6.887614,0.193187,19.562739,11.672351,11.672351,143.996563
9.321091,0.225682,18.509496,10.738238,10.738238,147.587569
7.862192,0.279570,19.477352,11.715732,11.715732,149.560424
8.996809,0.241744,20.793596,10.801412,10.801412,158.071548
6.513642,0.197360,19.628073,10.236950,10.236950,145.837816
6.375121,0.223107,20.818643,11.170681,11.170681,150.981364
6.158593,0.221552,26.170797,9.907992,9.907992,158.049231
6.697469,0.202771,26.231609,10.787340,10.787340,153.855694
6.489845,0.211531,27.344466,11.860130,11.860130,155.074536
7.021713,0.210813,26.965393,8.133647,8.133647,157.945193
8.455462,0.289106,32.156378,9.806463,9.806463,161.739837
7.126153,0.147220,29.260715,11.885317,11.885317,162.099725
9.772256,0.277231,32.145757,10.548382,10.548382,166.749894
6.786376,0.123541,26.761475,7.603633,7.603633,155.930827
6.912664,0.181724,26.124998,8.705931,8.705931,161.912169
7.355399,0.168295,25.510702,10.152028,10.152028,164.845041
8.531187,0.232062,25.443108,9.067089,9.067089,160.760869
6.655682,0.129474,21.786936,10.253131,10.253131,151.214239
6.242833,0.189119,20.516793,9.672348,9.672348,146.943089
6.448726,0.170390,20.091350,10.503783,10.503783,144.438897
6.445707,0.170864,20.640480,9.840297,9.840297,149.716672
6.924667,0.182349,22.097023,11.254453,11.254453,157.330021
6.747195,0.191800,22.222691,7.547389,7.547389,153.764578
6.587581,0.130612,21.547301,9.602170,9.602170,144.888818
6.743174,0.178834,20.614531,9.154628,9.154628,150.198750
8.045183,0.167858,19.719450,10.556161,10.556161,154.374462
7.177726,0.229083,21.023941,6.744336,6.744336,151.479899
6.354024,0.180343,18.919590,9.584296,9.584296,149.874788
6.644456,0.196324,20.438244,11.010025,11.010025,154.873831
6.872277,0.182098,21.869687,10.715194,10.715194,186.766034
6.927316,0.176804,22.206137,9.035503,9.035503,166.281148
8.788619,0.223734,26.579381,7.612490,7.612490,159.284583
6.657687,0.214858,24.635743,9.813128,9.813128,159.824499
11.531980,0.230422,33.498183,9.433066,9.433066,192.823657
6.797411,0.192473,21.639529,8.732003,8.732003,160.093243
13.300885,0.390999,46.961062,9.832869,9.832869,196.778185
12.098154,0.370986,43.833376,12.158554,12.158554,204.636554
8.089300,0.195793,23.084904,8.636192,8.636192,177.737985
8.229042,0.224583,23.507991,10.417573,10.417573,164.809755
9.658835,0.309180,28.697990,9.803875,9.803875,172.232999
6.947102,0.375841,24.767156,10.375352,10.375352,172.114929
9.053839,0.279021,24.137177,10.895646,10.895646,175.536421
12.801965,0.380383,30.984085,12.149020,12.149020,201.251626
12.420009,0.324948,32.219716,12.993511,12.993511,194.105658
7.410510,0.202084,21.256585,9.998015,9.998015,168.975739
6.902285,0.164550,22.357256,9.614156,9.614156,166.962060
7.758019,0.192079,24.593340,11.910465,11.910465,210.388859
8.151232,0.277834,26.732983,10.627690,10.627690,190.645391
7.432803,0.235644,22.684969,10.909877,10.909877,160.734544
7.013574,0.157629,22.604692,9.667243,9.667243,157.643969
7.679569,0.213877,23.921763,7.924924,7.924924,158.024199
7.135594,0.190782,24.383069,7.326785,7.326785,165.161729
9.913325,0.318773,29.168264,9.207126,9.207126,172.780637
9.889819,0.222607,27.598141,7.598403,7.598403,173.590103
8.986391,0.204424,25.762251,9.652378,9.652378,194.118241
7.878512,0.210303,24.049737,8.422090,8.422090,177.959882
7.597862,0.184963,22.239334,5.993392,5.993392,165.533042
7.049903,0.161902,25.338057,9.835469,9.835469,173.242880
8.787137,0.299637,25.189503,8.154737,8.154737,173.907320
7.976281,0.314475,28.201493,13.507944,13.507944,198.068358
11.227554,0.295518,33.337424,13.319421,13.319421,183.224271
13.416106,0.378449,45.027887,11.333338,11.333338,211.489036
6.835488,0.233271,22.876676,7.413847,7.413847,166.814773
14.006382,0.390129,36.664935,10.186247,10.186247,198.210710
16.306913,0.422825,48.532365,11.752514,11.752514,216.204061
15.693906,0.349472,37.390660,12.632265,12.632265,202.692855
10.079815,0.303218,26.770302,10.207633,10.207633,171.236660
16.485670,0.366272,36.745221,10.794010,10.794010,195.496249
18.383107,0.623697,40.549355,11.890843,11.890843,200.088253
15.471772,0.303454,42.909269,9.750012,9.750012,200.134955
17.536438,0.324280,39.489894,9.017402,9.017402,195.088397
18.766949,0.353270,48.961504,13.528981,13.528981,226.371358
18.605786,0.338796,42.912456,8.728589,8.728589,223.222813
18.920956,0.348840,45.606900,12.470145,12.470145,215.996738
8.819762,0.182666,36.082997,9.064815,9.064815,195.366129
18.644995,0.480337,45.104660,9.729659,9.729659,210.433753
8.894046,0.181360,31.314903,13.325992,13.325992,194.332550
8.702948,0.170151,29.108139,11.304864,11.304864,198.415963
9.617359,0.162169,28.357655,12.792664,12.792664,194.370056
8.472010,0.146807,29.047856,12.798522,12.798522,197.390760
7.900393,0.163238,25.732258,14.264514,14.264514,183.792251
6.594227,0.157305,21.978363,13.880820,13.880820,174.984002
8.551461,0.280807,30.948035,13.138540,13.138540,196.915699
5.959897,0.221679,20.406141,10.642743,10.642743,172.999817
6.441308,0.269838,23.952184,10.695435,10.695435,179.329939
7.292476,0.391872,25.708068,15.090764,15.090764,192.699503
6.263759,0.196485,23.072993,10.701470,10.701470,167.741383
8.409082,0.178844,31.588582,11.644998,11.644998,191.071807
6.697140,0.214738,24.768486,10.653959,10.653959,171.806305
6.415624,0.203438,23.136210,7.320095,7.320095,170.485151
11.148315,0.229599,37.644271,9.015765,9.015765,208.636917
7.905005,0.231316,38.581831,9.552559,9.552559,199.552088
10.769693,0.316278,40.345087,8.395396,8.395396,215.382540
10.208777,0.236382,30.752304,12.065952,12.065952,199.222404
14.042968,0.259442,41.116983,10.534521,10.534521,224.735790
15.285297,0.261245,41.768463,11.013508,11.013508,226.583414
16.778014,0.299217,42.518884,9.571986,9.571986,246.035350
7.938621,0.150457,27.512029,12.887058,12.887058,208.121228
8.596273,0.146299,28.561448,11.260709,11.260709,221.989380
9.511353,0.187791,31.225791,14.570321,14.570321,242.667809
8.453735,0.163592,27.794520,10.308139,10.308139,226.401292
19.565842,0.503449,30.889955,14.175990,14.175990,276.730011
8.471647,0.176041,33.901770,13.820726,13.820726,236.071941
10.904831,0.313166,38.704109,14.039930,14.039930,252.810063
8.813913,0.175833,38.097360,10.247251,10.247251,260.372889
9.263520,0.191962,28.129668,14.351240,14.351240,224.989426
13.485054,0.178632,33.310193,13.123009,13.123009,255.775427
10.854226,0.188117,27.766793,13.575079,13.575079,237.729378
20.375824,0.535632,42.909834,15.705737,15.705737,254.296232
20.984430,0.332723,40.500607,14.091859,14.091859,251.511258
19.534683,0.280434,50.946107,15.494663,15.494663,257.848140
21.848353,0.248598,49.502366,16.943433,16.943433,256.373088
11.018298,0.134455,29.854191,19.115082,19.115082,258.792457
10.407603,0.121309,30.044041,21.761594,21.761594,236.120713
15.149058,0.313653,30.667621,16.007450,16.007450,227.428110
12.925449,0.134702,33.740827,16.849014,16.849014,228.403643
11.546365,0.146784,36.900256,17.347048,17.347048,252.465595
11.182779,0.144997,34.792377,18.869924,18.869924,260.357430
25.564982,0.370789,54.428475,15.975274,15.975274,260.552721
