#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888284058112.000000,0.000000,0.000000,21.374292,4.165551,0.118465,3.060835,6.200391,0.774217,29.692403
1403715888334057984.000000,0.000000,0.000000,20.482506,1.925334,0.062081,4.230321,8.345151,0.001696,26.407405
1403715888384058112.000000,0.000000,0.000000,21.516854,2.256377,0.122849,3.633514,7.691480,0.001408,28.025727
1403715888434057984.000000,0.000000,0.000000,18.983576,4.077391,0.122306,3.434759,7.320723,0.001536,27.326776
1403715888484058112.000000,0.000000,0.000000,20.903918,3.963085,0.115201,2.705183,7.457301,0.001344,28.989482
1403715888534057984.000000,0.000000,0.000000,27.519386,4.231824,0.119010,2.932098,7.471189,0.630759,36.098908
1403715888584058112.000000,0.000000,0.000000,20.064293,4.551060,0.121442,4.931032,7.394325,0.001760,28.987659
1403715888634057984.000000,0.000000,0.000000,19.118330,4.321457,0.114849,3.006114,7.588950,0.001248,27.686332
1403715888684058112.000000,0.000000,0.000000,21.580374,4.182000,0.121569,2.923777,7.236179,0.001184,29.969909
1403715888734057984.000000,0.000000,0.000000,18.795158,2.129305,0.125922,2.619582,6.870798,0.001184,25.244032
1403715888784058112.000000,0.000000,0.000000,20.645259,4.791383,0.119394,2.269626,7.303795,0.722089,29.955637
1403715888834057984.000000,0.000000,0.000000,21.286675,4.069614,0.123137,3.340934,7.521430,0.001088,30.349242
1403715888884058112.000000,0.000000,0.000000,19.730017,4.043823,0.120898,0.051233,5.562111,0.082304,27.941023
1403715888934057984.000000,0.000000,0.000000,21.729240,2.166777,0.071873,0.045408,9.826160,0.636807,28.158689
1403715888984058112.000000,0.000000,0.000000,21.376692,2.332699,0.068929,0.073185,13.735356,0.095777,27.740253
1403715889034057984.000000,0.000000,0.000000,20.583243,4.079150,0.120801,0.058400,10.240949,1.020555,28.907082
1403715889084058112.000000,0.000000,0.000000,21.669367,4.143471,0.114882,0.097249,14.700584,0.148578,29.967030
1403715889134057984.000000,0.000000,0.000000,20.142822,1.873685,0.064353,0.068001,11.485731,0.088289,26.134058
1403715889184058112.000000,0.000000,0.000000,19.409693,4.163951,0.127042,0.071585,13.424313,0.784745,27.840958
1403715889234057984.000000,0.000000,0.000000,19.814946,4.054415,0.119810,0.062881,12.398989,0.096993,28.275267
1403715889284058112.000000,0.000000,0.000000,18.835543,1.849205,0.127810,0.074017,11.693541,0.077664,24.770138
1403715889334057984.000000,0.000000,0.000000,21.832665,4.388978,0.124929,0.079872,13.631708,0.600359,30.379675
1403715889384058112.000000,0.000000,0.000000,19.082586,4.302513,0.127873,0.050528,13.113110,0.094113,27.599163
1403715889434057984.000000,0.000000,0.000000,20.946351,2.743231,0.098497,0.068225,12.197675,0.675176,28.108417
1403715889484058112.000000,0.000000,0.000000,19.616832,4.447219,0.125185,0.061793,13.349464,0.107201,28.582310
1403715889534057984.000000,0.000000,0.000000,22.001019,4.331345,0.120513,0.072321,12.848051,0.688808,30.629854
1403715889584058112.000000,0.000000,0.000000,20.993360,4.162736,0.097793,0.081665,15.297135,0.095777,29.541297
1403715889634057984.000000,0.000000,0.000000,21.453013,4.175216,0.123745,0.064449,10.832027,0.626055,29.900565
1403715889684058112.000000,0.000000,0.000000,19.633408,1.942742,0.062081,0.052160,12.346381,0.099873,25.346881
1403715889734057984.000000,0.000000,0.000000,20.519594,4.243472,0.120353,0.060961,10.536504,0.640839,28.915081
1403715889784058112.000000,0.000000,0.000000,19.942756,4.058382,0.098337,0.083105,13.153366,0.080096,28.183490
1403715889834057984.000000,0.000000,0.000000,19.044409,1.739860,0.064000,0.067776,11.488579,0.064641,24.790683
1403715889884058112.000000,0.000000,0.000000,20.162502,4.315410,0.125346,0.064801,13.381528,0.899690,28.670471
1403715889934057984.000000,0.000000,0.000000,21.527029,4.368017,0.121346,0.115233,12.774962,0.092289,31.548776
1403715889984058112.000000,0.000000,0.000000,20.244391,4.393362,0.116993,0.071809,12.064874,0.077441,28.816905
1403715890034057984.000000,0.000000,0.000000,21.661975,4.279857,0.125057,0.071457,14.498821,0.083169,30.086967
1403715890084058112.000000,0.000000,0.000000,25.675941,4.082639,0.122818,0.076160,14.837322,0.078561,33.915779
1403715890134057984.000000,0.000000,0.000000,20.559050,4.330257,0.124033,0.079425,15.271982,0.078977,28.973546
1403715890184058112.000000,0.000000,0.000000,20.988016,4.420626,0.124545,0.082145,15.447313,0.111841,29.853364
1403715890234057984.000000,0.000000,0.000000,19.846339,4.471027,0.123298,0.077409,15.173293,0.802121,28.592102
1403715890284058112.000000,0.000000,0.000000,20.339240,4.287409,0.124674,0.112002,13.814557,0.120897,28.798984
1403715890334057984.000000,0.000000,0.000000,22.269374,4.161360,0.131553,0.061857,13.324376,0.770121,30.810399
1403715890384058112.000000,0.000000,0.000000,21.189201,4.644596,0.121730,0.081857,15.103500,0.105313,30.231513
1403715890434057984.000000,0.000000,0.000000,20.587019,4.267409,0.120065,0.065761,13.754973,0.713640,29.381295
1403715890484058112.000000,0.000000,0.000000,20.066981,1.990935,0.068769,0.085153,15.902453,0.109890,26.001833
1403715890534057984.000000,0.000000,0.000000,20.891406,4.143151,0.130114,0.072865,12.757969,0.662023,29.432207
1403715890584058112.000000,0.000000,0.000000,19.584032,4.311089,0.119137,0.083937,15.535601,0.104289,28.037535
1403715890634057984.000000,0.000000,0.000000,22.008155,4.126127,0.124962,0.074369,13.702332,0.698120,30.501148
1403715890684058112.000000,0.000000,0.000000,19.862467,4.413682,0.148834,0.085921,16.346810,0.131650,28.782024
1403715890734057984.000000,0.000000,0.000000,20.830286,1.610258,0.127522,0.052736,8.423360,0.735432,27.018868
1403715890784058112.000000,0.000000,0.000000,21.231154,4.147055,0.125922,0.113729,16.120280,0.119425,30.332186
1403715890834057984.000000,0.000000,0.000000,22.669795,4.355986,0.119842,0.066945,13.031445,1.039916,31.820971
1403715890884058112.000000,0.000000,0.000000,20.198407,4.367474,0.127842,0.082849,15.618674,0.106689,28.856585
1403715890934057984.000000,0.000000,0.000000,23.046151,4.397171,0.128674,0.062657,10.891132,0.938762,31.606664
1403715890984058112.000000,0.000000,0.000000,19.259068,2.013207,0.067073,0.100225,14.877450,0.104001,25.201407
1403715891034057984.000000,0.000000,0.000000,21.783352,4.098287,0.123681,0.072833,12.130442,0.635048,30.352411
1403715891084058112.000000,0.000000,0.000000,20.566026,4.229713,0.122210,0.069537,14.566502,0.109090,28.947499
1403715891134057984.000000,0.000000,0.000000,21.063472,4.248849,0.124065,0.063489,10.339254,0.744937,29.885653
1403715891184058112.000000,0.000000,0.000000,19.023737,4.541523,0.125409,0.082433,14.396260,0.111426,27.887934
1403715891234057984.000000,0.000000,0.000000,20.601579,4.311249,0.125249,0.074209,12.854066,0.735272,29.434352
1403715891284058112.000000,0.000000,0.000000,21.028912,4.058991,0.116929,0.083457,15.638418,0.113793,29.393936
1403715891334057984.000000,0.000000,0.000000,21.330547,4.256720,0.123521,0.072321,12.156043,0.775817,29.933526
1403715891384058112.000000,0.000000,0.000000,20.795437,4.321362,0.128450,0.055617,14.544518,0.103713,29.594194
1403715891434057984.000000,0.000000,0.000000,20.209895,4.092014,0.124610,0.049825,8.630274,0.552198,28.495269
1403715891484058112.000000,0.000000,0.000000,19.485983,4.030062,0.117857,0.083201,7.900154,0.071745,27.692220
1403715891534057984.000000,0.000000,0.000000,21.034096,4.233136,0.123234,0.057344,9.261482,0.662984,29.430096
1403715891584058112.000000,0.000000,0.000000,20.727372,4.186288,0.122561,0.073185,7.666679,0.098977,29.079244
1403715891634057984.000000,0.000000,0.000000,21.833625,4.126991,0.120833,0.038273,6.627147,0.768328,30.356282
1403715891684058112.000000,0.000000,0.000000,20.734764,4.459699,0.118049,0.077505,8.150173,0.073985,29.905877
1403715891734057984.000000,0.000000,0.000000,18.774390,1.998358,0.130338,0.047553,4.170447,0.045825,24.900028
1403715891784058112.000000,0.000000,0.000000,21.021135,4.075759,0.125921,0.046561,4.861687,0.041697,29.526993
1403715891834057984.000000,0.000000,0.000000,21.840793,4.176976,0.122722,0.058529,8.081276,0.768009,30.172824
1403715891884058112.000000,0.000000,0.000000,20.756877,4.365298,0.124322,0.090945,10.415319,0.097921,29.408111
1403715891934057984.000000,0.000000,0.000000,20.578955,3.980206,0.121826,0.053793,7.776249,0.964939,30.078135
1403715891984058112.000000,0.000000,0.000000,19.711232,4.124783,0.126498,0.112386,14.317571,0.106049,27.990687
1403715892034057984.000000,0.000000,0.000000,20.781741,4.359506,0.122626,0.062401,10.707706,0.082081,29.367055
1403715892084058112.000000,0.000000,0.000000,19.928547,2.085976,0.065281,0.078881,12.662992,0.083265,25.802950
1403715892134057984.000000,0.000000,0.000000,21.537078,4.397106,0.116802,0.075425,11.558212,1.008044,30.089527
1403715892184058112.000000,0.000000,0.000000,21.899482,4.194992,0.121921,0.088609,13.360984,0.096449,30.208537
1403715892234057984.000000,0.000000,0.000000,20.738956,4.297137,0.127010,0.058593,10.004850,0.099585,29.140557
1403715892284058112.000000,0.000000,0.000000,19.547231,4.494899,0.128353,0.081345,12.218859,0.093345,28.745479
1403715892334057984.000000,0.000000,0.000000,21.083601,4.212880,0.127745,0.068705,11.781798,0.901930,29.631954
1403715892384058112.000000,0.000000,0.000000,19.363709,4.042831,0.126818,0.082497,9.431627,0.086177,27.565370
1403715892434057984.000000,0.000000,0.000000,19.735873,4.482515,0.123585,0.038913,9.446891,0.083361,28.732904
1403715892484058112.000000,0.000000,0.000000,20.660619,4.305169,0.123682,0.077985,12.832947,0.088481,29.458704
1403715892534057984.000000,0.000000,0.000000,20.286215,4.277104,0.136129,0.067425,12.430510,0.832970,29.056972
1403715892584058112.000000,0.000000,0.000000,20.571435,4.313137,0.125153,0.079169,10.210420,0.133986,29.060364
1403715892634057984.000000,0.000000,0.000000,20.702765,4.388338,0.125602,0.055969,6.620715,0.081569,29.241293
1403715892684058112.000000,0.000000,0.000000,20.193223,4.496851,0.127713,0.071361,12.618512,0.084321,29.202478
1403715892734057984.000000,0.000000,0.000000,22.258750,2.024471,0.130690,0.072513,12.246476,0.090689,28.595654
1403715892784058112.000000,0.000000,0.000000,20.155526,4.392946,0.121538,0.062368,11.870504,0.838410,29.114060
1403715892834057984.000000,0.000000,0.000000,19.060217,4.430834,0.127969,0.106369,13.271032,0.090113,27.681276
1403715892884058112.000000,0.000000,0.000000,20.317095,4.408242,0.127169,0.063073,9.152457,0.088097,29.267790
1403715892934057984.000000,0.000000,0.000000,21.549589,4.325202,0.124674,0.073665,12.593936,0.089441,30.018102
1403715892984058112.000000,0.000000,0.000000,19.939875,4.298641,0.092929,0.076865,11.857607,0.831050,28.367300
1403715893034057984.000000,0.000000,0.000000,20.342600,4.417458,0.121601,0.108673,13.467674,0.101378,28.893865
1403715893084058112.000000,0.000000,0.000000,21.078065,4.701461,0.127362,0.083457,10.818587,0.089441,30.075799
1403715893134057984.000000,0.000000,0.000000,21.889434,4.704662,0.126210,0.077345,12.988116,0.099490,30.806079
1403715893184058112.000000,0.000000,0.000000,20.981071,4.804087,0.121249,0.073089,12.444686,0.815306,29.929077
1403715893234057984.000000,0.000000,0.000000,20.059749,4.471987,0.123137,0.101505,12.257260,0.102081,28.649063
1403715893284058112.000000,0.000000,0.000000,21.383412,4.396114,0.125185,0.040800,5.032698,0.077217,30.130519
1403715893334057984.000000,0.000000,0.000000,19.974884,2.108824,0.074081,0.071137,12.988340,0.085377,25.876519
1403715893384058112.000000,0.000000,0.000000,21.519125,4.607541,0.127330,0.072289,12.100938,0.858730,31.280324
1403715893434057984.000000,0.000000,0.000000,20.745677,4.022766,0.117217,0.079041,9.724271,0.091041,41.340919
1403715893484058112.000000,0.000000,0.000000,20.404681,4.580276,0.173378,0.095041,9.966578,0.103170,34.401800
1403715893534057984.000000,0.000000,0.000000,20.240647,4.221712,0.116258,0.078945,12.122411,0.633575,33.394429
1403715893584058112.000000,0.000000,0.000000,18.675605,1.667987,0.060064,0.067201,11.162815,0.096545,27.399672
1403715893634057984.000000,0.000000,0.000000,18.396402,1.650067,0.140354,0.042785,8.282334,0.660615,28.565734
1403715893684058112.000000,0.000000,0.000000,18.478642,3.576265,0.120577,0.101057,11.005502,0.107682,32.764885
1403715893734057984.000000,0.000000,0.000000,20.016868,4.020110,0.122722,0.058177,9.045191,0.732041,34.718572
1403715893784058112.000000,0.000000,0.000000,16.076119,4.277873,0.127457,0.101954,12.088329,0.092673,30.866048
1403715893834057984.000000,0.000000,0.000000,15.662290,4.210481,0.126785,0.064449,8.368959,0.762088,30.000118
1403715893884058112.000000,0.000000,0.000000,18.097359,4.014797,0.123298,0.095521,11.856264,0.086561,32.691253
1403715893934057984.000000,0.000000,0.000000,17.951820,4.111279,0.127234,0.053473,5.875107,0.620551,32.996088
1403715893984058112.000000,0.000000,0.000000,17.144612,3.949069,0.119778,0.082785,6.662124,0.087297,31.577032
1403715894034057984.000000,0.000000,0.000000,17.684297,3.974189,0.115810,0.058273,7.493142,0.804361,32.084238
1403715894084058112.000000,0.000000,0.000000,17.414631,4.400242,0.128545,0.107873,12.481102,0.096481,31.447175
1403715894134057984.000000,0.000000,0.000000,17.513448,4.146575,0.117954,0.072129,8.799044,1.063244,32.098574
1403715894184058112.000000,0.000000,0.000000,17.233669,4.522259,0.126625,0.114657,13.470714,0.101633,33.815266
1403715894234057984.000000,0.000000,0.000000,18.041870,4.410610,0.121249,0.065185,10.775899,0.096001,33.964964
1403715894284058112.000000,0.000000,0.000000,16.303802,5.087290,0.126050,0.071169,13.219415,0.821354,32.622036
1403715894334057984.000000,0.000000,0.000000,19.766785,4.380754,0.134402,0.104001,13.707420,0.118081,35.210162
1403715894384058112.000000,0.000000,0.000000,16.722943,4.819415,0.124513,0.072929,13.281335,0.102945,33.098617
1403715894434057984.000000,0.000000,0.000000,18.852695,4.832472,0.125794,0.063041,9.920721,0.702632,38.916636
1403715894484058112.000000,0.000000,0.000000,17.401350,4.806391,0.135073,0.087905,12.586575,0.100033,36.477152
1403715894534057984.000000,0.000000,0.000000,15.337359,4.659701,0.134177,0.051393,9.148552,0.652456,34.144166
1403715894584058112.000000,0.000000,0.000000,16.542333,4.396882,0.141154,0.073217,9.962994,0.092865,34.870861
1403715894634057984.000000,0.000000,0.000000,16.080760,4.503955,0.165218,0.054369,8.238814,0.683528,34.678092
1403715894684058112.000000,0.000000,0.000000,17.856971,2.195065,0.077121,0.062016,9.757360,0.089953,36.091580
1403715894734057984.000000,0.000000,0.000000,17.440870,5.136026,0.137249,0.063617,7.647639,0.947146,37.806351
1403715894784058112.000000,0.000000,0.000000,16.360634,2.275738,0.077153,0.070465,13.138166,0.099649,32.109134
1403715894834057984.000000,0.000000,0.000000,17.106979,4.541620,0.144674,0.065793,10.562328,0.084033,35.107377
1403715894884058112.000000,0.000000,0.000000,15.876213,4.884663,0.141698,0.063936,12.621712,0.906986,34.582250
1403715894934057984.000000,0.000000,0.000000,15.545201,2.031223,0.077377,0.068257,13.600635,0.097954,32.959384
1403715894984058112.000000,0.000000,0.000000,14.736616,5.628352,0.136033,0.084609,14.727016,0.115426,35.013615
1403715895034057984.000000,0.000000,0.000000,14.483045,5.449886,0.130978,0.075777,11.393090,0.760969,33.315196
1403715895084058112.000000,0.000000,0.000000,13.808862,5.462302,0.141762,0.074977,13.364536,0.114529,33.049209
1403715895134057984.000000,0.000000,0.000000,16.215129,5.899844,0.135970,0.067105,10.076851,0.641416,36.498849
1403715895184058112.000000,0.000000,0.000000,15.174637,2.796416,0.081600,0.103937,14.841834,0.104225,35.389300
1403715895234057984.000000,0.000000,0.000000,15.547217,6.039013,0.146401,0.079201,11.627557,0.818825,37.231241
1403715895284058112.000000,0.000000,0.000000,15.617075,5.821378,0.136546,0.090593,14.726248,0.107681,36.654050
1403715895334057984.000000,0.000000,0.000000,14.815081,5.500030,0.142690,0.077313,11.432002,0.798185,35.177106
1403715895384058112.000000,0.000000,0.000000,15.242190,5.669729,0.151234,0.086689,14.345412,0.103105,36.478560
1403715895434057984.000000,0.000000,0.000000,13.673596,2.648638,0.087009,0.069249,11.675653,0.801930,33.177946
1403715895484058112.000000,0.000000,0.000000,14.386308,5.641600,0.146434,0.074817,13.063189,0.108545,35.021584
1403715895534057984.000000,0.000000,0.000000,14.349924,5.798242,0.155042,0.039489,10.295317,0.938923,34.746380
1403715895584058112.000000,0.000000,0.000000,14.733640,6.361705,0.153218,0.117089,14.623623,0.108066,34.968175
1403715895634057984.000000,0.000000,0.000000,13.531898,6.134310,0.145826,0.059489,10.301046,0.796649,34.104037
1403715895684058112.000000,0.000000,0.000000,14.521734,3.332902,0.088129,0.101185,13.738173,0.100161,33.038649
1403715895734057984.000000,0.000000,0.000000,14.210786,2.685311,0.080801,0.063265,11.186816,0.709736,26.708368
1403715895784058112.000000,0.000000,0.000000,14.727079,5.654464,0.166786,0.066465,12.345293,0.114594,35.258258
1403715895834057984.000000,0.000000,0.000000,14.219586,4.293201,0.153794,0.056033,9.497836,0.691208,36.792900
1403715895884058112.000000,0.000000,0.000000,13.574459,6.445162,0.168482,0.076609,12.350060,0.085537,35.530134
1403715895934057984.000000,0.000000,0.000000,14.607303,6.129126,0.165890,0.065248,10.330518,0.765033,40.382925
1403715895984058112.000000,0.000000,0.000000,14.576966,6.090277,0.165346,0.102657,13.459866,0.085921,36.663810
1403715896034057984.000000,0.000000,0.000000,13.774141,6.114182,0.165378,0.063969,9.552941,0.733320,38.528055
1403715896084058112.000000,0.000000,0.000000,14.588902,3.020387,0.087425,0.069505,10.663354,0.081281,34.381672
1403715896134057984.000000,0.000000,0.000000,15.266767,6.250343,0.166594,0.049632,8.756228,0.382756,37.931472
1403715896184058112.000000,0.000000,0.000000,15.034059,5.695649,0.164738,0.052672,11.973609,0.083169,40.649615
1403715896234057984.000000,0.000000,0.000000,13.868638,2.859521,0.092065,0.061793,10.778299,0.896842,34.473322
1403715896284058112.000000,0.000000,0.000000,14.801577,5.887747,0.180834,0.082785,14.462085,0.100801,37.846544
1403715896334057984.000000,0.000000,0.000000,13.996256,3.369670,0.097697,0.045984,8.836389,0.070305,35.172754
1403715896384058112.000000,0.000000,0.000000,15.650675,5.974468,0.169378,0.073953,15.368752,0.083873,39.793350
1403715896434057984.000000,0.000000,0.000000,15.980598,6.030661,0.166466,0.069472,14.844362,0.078337,42.022336
1403715896484058112.000000,0.000000,0.000000,15.506417,4.859991,0.169154,0.073056,14.878154,0.732361,36.403103
1403715896534057984.000000,0.000000,0.000000,17.280325,2.589341,0.097921,0.068033,13.264407,0.101634,36.719651
1403715896584058112.000000,0.000000,0.000000,16.538044,4.762039,0.164322,0.051200,9.116520,0.090465,36.823460
1403715896634057984.000000,0.000000,0.000000,19.088633,5.606591,0.156354,0.062848,11.021470,0.673544,42.547525
1403715896684058112.000000,0.000000,0.000000,14.476005,5.681537,0.160162,0.072609,10.375222,0.097505,36.255742
1403715896734057984.000000,0.000000,0.000000,16.612990,5.877315,0.158914,0.044096,6.068454,0.388260,41.266039
1403715896784058112.000000,0.000000,0.000000,15.288654,4.554036,0.165826,0.083777,7.604983,0.080897,37.272329
1403715896834057984.000000,0.000000,0.000000,16.177113,5.672097,0.174818,0.061601,9.641294,0.625159,44.761022
1403715896884058112.000000,0.000000,0.000000,16.702271,5.838691,0.170626,0.102049,12.674064,0.094689,41.577466
1403715896934057984.000000,0.000000,0.000000,16.988930,5.612896,0.183075,0.064481,11.237056,0.711561,42.009375
1403715896984058112.000000,0.000000,0.000000,15.791540,5.947716,0.179650,0.070785,12.338156,0.098817,41.440088
1403715897034057984.000000,0.000000,0.000000,14.811881,3.120676,0.168834,0.044129,6.321320,0.433349,38.043890
1403715897084058112.000000,0.000000,0.000000,17.152931,6.021124,0.174370,0.071937,7.677463,0.080641,43.443376
1403715897134057984.000000,0.000000,0.000000,15.398704,3.112227,0.106017,0.053376,7.736024,0.681127,36.695427
1403715897184058112.000000,0.000000,0.000000,15.688179,3.148740,0.185634,0.101506,8.086492,0.084129,37.259369
1403715897234057984.000000,0.000000,0.000000,15.380399,2.823809,0.165538,0.048993,8.312415,0.589031,37.864943
1403715897284058112.000000,0.000000,0.000000,14.342820,3.438567,0.173314,0.078721,8.344447,0.093121,36.506145
1403715897334057984.000000,0.000000,0.000000,14.361988,2.857537,0.106914,0.044737,9.140936,0.585702,37.581613
1403715897384058112.000000,0.000000,0.000000,14.299811,4.050702,0.160130,0.082561,8.659011,0.108897,36.006715
1403715897434057984.000000,0.000000,0.000000,14.926218,6.148711,0.177794,0.060224,8.967367,0.617575,41.115221
1403715897484058112.000000,0.000000,0.000000,14.477893,5.791426,0.185506,0.096033,8.439457,0.084193,39.203071
1403715897534057984.000000,0.000000,0.000000,16.296922,6.136390,0.186115,0.050080,8.656515,0.549255,43.470704
1403715897584058112.000000,0.000000,0.000000,14.116929,2.999490,0.119873,0.090913,7.664600,0.088737,30.549020
1403715897634057984.000000,0.000000,0.000000,14.539622,2.957602,0.173921,0.046657,7.296947,0.676840,38.369718
1403715897684058112.000000,0.000000,0.000000,14.837577,6.114374,0.184194,0.122337,7.537238,0.081312,39.261632
1403715897734057984.000000,0.000000,0.000000,15.067884,2.612670,0.105730,0.060609,7.465205,0.679719,38.134899
1403715897784058112.000000,0.000000,0.000000,13.900126,2.834688,0.125249,0.088257,7.397173,0.070337,33.089625
1403715897834057984.000000,0.000000,0.000000,15.499473,3.811084,0.164802,0.063393,7.853466,0.057216,40.087561
1403715897884058112.000000,0.000000,0.000000,16.398651,5.693921,0.176770,0.063361,9.194153,0.989643,39.411330
1403715897934057984.000000,0.000000,0.000000,15.230606,2.728543,0.104097,0.109089,11.211456,0.092193,37.137384
1403715897984058112.000000,0.000000,0.000000,13.626747,2.886753,0.312707,0.066721,9.974930,0.086529,32.132047
1403715898034057984.000000,0.000000,0.000000,13.706044,2.621502,0.098305,0.067712,11.426339,0.870634,35.001136
1403715898084058112.000000,0.000000,0.000000,15.876821,5.431646,0.181858,0.073057,12.813842,0.107041,39.554852
1403715898134057984.000000,0.000000,0.000000,14.987211,2.762943,0.097825,0.078465,11.574436,0.113697,37.876720
1403715898184058112.000000,0.000000,0.000000,15.377871,5.588768,0.166786,0.070209,13.071669,0.921226,38.203444
1403715898234057984.000000,0.000000,0.000000,14.541766,2.733952,0.095649,0.074657,11.209759,0.106017,36.446560
1403715898284058112.000000,0.000000,0.000000,12.844403,2.854688,0.100129,0.084897,12.008137,0.114081,29.034283
1403715898334057984.000000,0.000000,0.000000,15.462289,3.144228,0.103265,0.078816,12.137163,0.870122,30.827424
1403715898384058112.000000,0.000000,0.000000,14.191010,4.421907,0.129730,0.098625,14.469285,0.110082,32.674261
1403715898434057984.000000,0.000000,0.000000,14.593735,3.452807,0.104353,0.068481,11.670373,0.090753,30.014358
1403715898484058112.000000,0.000000,0.000000,15.028108,4.285521,0.115489,0.056512,11.264256,0.985964,31.066306
1403715898534057984.000000,0.000000,0.000000,13.909278,3.695850,0.096577,0.091393,13.639356,0.131362,29.876725
1403715898584058112.000000,0.000000,0.000000,13.545467,2.275130,0.077345,0.080929,11.155168,0.093569,23.944977
1403715898634057984.000000,0.000000,0.000000,12.907700,2.053079,0.073569,0.077569,12.928339,0.990571,23.938641
1403715898684058112.000000,0.000000,0.000000,15.267598,5.534495,0.132801,0.121729,14.047232,0.114881,34.075556
1403715898734057984.000000,0.000000,0.000000,16.252409,5.229724,0.147713,0.078561,9.932978,0.762889,36.554433
1403715898784058112.000000,0.000000,0.000000,15.181005,5.002138,0.150273,0.114145,12.576399,0.102689,33.852738
1403715898834057984.000000,0.000000,0.000000,16.879392,2.520221,0.154402,0.079489,11.099998,0.955979,38.482455
