#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887584058112.000000,0.000000,0.000000,16.152897,1.850906,0.049284,5.636282,9.244265,0.000738,20.354116
1403715887634057984.000000,0.000000,0.000000,16.122569,4.799981,0.098534,6.066563,9.890159,0.633718,24.206316
1403715887684058112.000000,0.000000,0.000000,15.267966,4.673600,0.099037,3.361440,6.269280,0.000468,22.979765
1403715887734057984.000000,0.000000,0.000000,15.527596,4.847522,0.095961,2.177394,6.713365,0.000584,23.845890
1403715887784058112.000000,0.000000,0.000000,16.557198,4.292718,0.052674,4.340811,15.218530,0.500620,23.976817
1403715887834057984.000000,0.000000,0.000000,17.071862,3.513428,0.051161,5.696534,13.339248,0.000670,23.079579
1403715887884058112.000000,0.000000,0.000000,17.769177,1.899376,0.045643,2.097589,7.281092,0.000567,22.279595
1403715887934057984.000000,0.000000,0.000000,16.613856,3.340947,0.056881,3.256768,8.885203,0.000602,23.236551
1403715887984058112.000000,0.000000,0.000000,15.542853,2.409414,0.050595,3.098981,9.654248,0.000707,20.835064
1403715888034057984.000000,0.000000,0.000000,16.211122,4.776527,0.095907,2.926014,6.844834,0.390994,24.863620
1403715888084058112.000000,0.000000,0.000000,17.628055,4.665980,0.110804,4.511733,7.722494,0.000626,25.945970
1403715888134057984.000000,0.000000,0.000000,16.229845,4.886425,0.095161,0.048481,9.179304,0.061935,24.215938
1403715888184058112.000000,0.000000,0.000000,16.827591,1.973588,0.041417,0.021332,8.504932,0.534623,21.421879
1403715888234057984.000000,0.000000,0.000000,16.077083,4.645680,0.108364,0.059829,8.805292,0.059379,23.511125
1403715888284058112.000000,0.000000,0.000000,17.726316,4.716705,0.099558,0.045191,8.233523,0.388572,26.101909
1403715888334057984.000000,0.000000,0.000000,16.542718,4.707419,0.098384,0.094738,16.772100,0.945728,24.016230
1403715888384058112.000000,0.000000,0.000000,16.611327,4.974856,0.097111,0.047344,10.059294,0.063086,24.928548
1403715888434057984.000000,0.000000,0.000000,16.934982,4.890408,0.094304,0.025079,8.675754,0.357630,25.119613
1403715888484058112.000000,0.000000,0.000000,16.480181,1.875217,0.044983,0.076026,14.786760,0.080797,21.258486
1403715888534057984.000000,0.000000,0.000000,16.181397,3.905190,0.058245,0.081909,10.481778,0.429016,23.092344
1403715888584058112.000000,0.000000,0.000000,16.862067,4.669573,0.099417,0.070790,10.927843,0.091365,24.473595
1403715888634057984.000000,0.000000,0.000000,15.590848,4.837402,0.094418,0.162452,11.074291,0.468994,23.405242
1403715888684058112.000000,0.000000,0.000000,15.773313,2.159405,0.051852,0.077627,10.302603,0.440075,20.816684
1403715888734057984.000000,0.000000,0.000000,16.793426,4.765844,0.105704,0.052964,16.959467,0.091431,24.660637
1403715888784058112.000000,0.000000,0.000000,17.024610,4.820989,0.099985,0.039463,12.405677,0.064816,25.492378
1403715888834057984.000000,0.000000,0.000000,17.691655,1.922402,0.041799,0.043004,12.949658,0.540060,22.943084
1403715888884058112.000000,0.000000,0.000000,15.288559,4.705432,0.056134,0.049093,15.470314,0.080139,23.265425
1403715888934057984.000000,0.000000,0.000000,17.291187,5.133699,0.095304,0.031752,13.447493,0.541660,26.372876
1403715888984058112.000000,0.000000,0.000000,17.455475,4.381966,0.087721,0.067796,11.739690,0.909867,25.187739
1403715889034057984.000000,0.000000,0.000000,14.928118,4.682422,0.098675,0.068706,18.968649,0.112312,23.150025
1403715889084058112.000000,0.000000,0.000000,16.904537,4.243255,0.046128,0.064212,21.452141,0.819898,24.261553
1403715889134057984.000000,0.000000,0.000000,18.582779,4.931137,0.100191,0.063332,20.010445,0.101194,26.779507
1403715889184058112.000000,0.000000,0.000000,14.337179,1.841650,0.062298,0.030188,11.588100,0.074373,18.294273
1403715889234057984.000000,0.000000,0.000000,16.372314,2.674174,0.052755,0.031282,11.580331,0.065667,21.537361
1403715889284058112.000000,0.000000,0.000000,16.723495,4.362781,0.095667,0.042100,9.368010,0.576474,23.907061
1403715889334057984.000000,0.000000,0.000000,16.463542,1.952893,0.039253,0.046070,12.165448,0.067951,21.740778
1403715889384058112.000000,0.000000,0.000000,16.871444,4.746991,0.100361,0.040352,14.469534,0.079512,24.719942
1403715889434057984.000000,0.000000,0.000000,15.019045,3.993434,0.052958,0.041497,13.121976,0.534046,21.765253
1403715889484058112.000000,0.000000,0.000000,15.401573,5.851921,0.099811,0.041092,13.894935,0.110152,24.245602
1403715889534057984.000000,0.000000,0.000000,13.403368,1.795551,0.077940,0.030449,10.825641,0.117213,17.783000
1403715889584058112.000000,0.000000,0.000000,16.661875,1.815210,0.052256,0.025247,9.077016,0.051704,20.978047
1403715889634057984.000000,0.000000,0.000000,15.594628,4.523270,0.111347,0.029050,13.647300,0.058775,23.745360
1403715889684058112.000000,0.000000,0.000000,16.320544,1.905352,0.053602,0.020637,8.179455,0.046353,21.438616
1403715889734057984.000000,0.000000,0.000000,14.769099,1.628001,0.051369,0.041859,12.339331,0.050235,19.165913
1403715889784058112.000000,0.000000,0.000000,15.876360,1.815120,0.033387,0.024496,6.677525,0.895891,20.101799
1403715889834057984.000000,0.000000,0.000000,15.879354,4.647921,0.100827,0.071311,12.327445,0.107924,23.378639
1403715889884058112.000000,0.000000,0.000000,16.496053,5.281918,0.098711,0.067643,12.665691,0.111440,25.201738
1403715889934057984.000000,0.000000,0.000000,16.342784,4.764328,0.098444,0.045048,9.206857,0.085252,23.994847
1403715889984058112.000000,0.000000,0.000000,17.157240,1.955989,0.041521,0.036892,8.178079,0.074452,22.306054
1403715890034057984.000000,0.000000,0.000000,17.243731,2.470741,0.060233,0.044857,9.259962,0.083728,22.940694
1403715890084058112.000000,0.000000,0.000000,14.240693,1.818018,0.058479,0.056192,6.377579,0.063947,18.370006
1403715890134057984.000000,0.000000,0.000000,16.534735,4.337782,0.103717,0.030021,4.819013,0.877468,24.207863
1403715890184058112.000000,0.000000,0.000000,15.034857,4.915358,0.121590,0.080614,9.330203,0.109757,23.206946
1403715890234057984.000000,0.000000,0.000000,15.953649,1.940037,0.054852,0.065124,10.830939,0.095851,20.415368
1403715890284058112.000000,0.000000,0.000000,16.282112,3.073298,0.052814,0.049367,7.743334,0.067406,22.184635
1403715890334057984.000000,0.000000,0.000000,16.600449,1.905960,0.053750,0.042931,8.081622,0.070030,21.321838
1403715890384058112.000000,0.000000,0.000000,15.783345,1.875300,0.052895,0.040709,8.028081,0.064044,20.908692
1403715890434057984.000000,0.000000,0.000000,15.640837,4.799766,0.097668,0.045859,8.818354,0.087394,23.303419
1403715890484058112.000000,0.000000,0.000000,17.197068,1.954619,0.043839,0.050384,12.993594,1.075695,21.852432
1403715890534057984.000000,0.000000,0.000000,17.004684,2.312869,0.054318,0.070444,7.083079,0.563243,22.492312
1403715890584058112.000000,0.000000,0.000000,16.250626,1.880554,0.074449,0.144651,12.008006,0.121409,20.768759
1403715890634057984.000000,0.000000,0.000000,17.153218,1.713055,0.052617,0.057175,11.927888,0.095699,22.195379
1403715890684058112.000000,0.000000,0.000000,17.097521,4.554870,0.055827,0.096332,12.215744,0.849466,25.205019
1403715890734057984.000000,0.000000,0.000000,16.830006,2.581762,0.093735,0.073396,6.242666,0.546863,22.458363
1403715890784058112.000000,0.000000,0.000000,15.466601,1.812799,0.046260,0.070820,8.485342,0.099794,20.362014
1403715890834057984.000000,0.000000,0.000000,14.986080,4.759154,0.100150,0.047659,5.168062,0.541234,23.119348
1403715890884058112.000000,0.000000,0.000000,15.678303,2.015702,0.071304,0.058224,12.391823,0.111731,21.077585
1403715890934057984.000000,0.000000,0.000000,16.036636,2.146586,0.046870,0.051929,10.736790,0.119193,20.734075
1403715890984058112.000000,0.000000,0.000000,15.412447,1.850225,0.045111,0.046363,7.894458,0.843576,20.108755
1403715891034057984.000000,0.000000,0.000000,16.328653,3.028243,0.065800,0.064704,8.027280,0.109314,22.574025
1403715891084058112.000000,0.000000,0.000000,17.198143,1.789823,0.053064,0.034630,6.704991,0.064399,22.248438
1403715891134057984.000000,0.000000,0.000000,15.739420,4.939792,0.056244,0.036642,5.225988,0.721141,23.923388
1403715891184058112.000000,0.000000,0.000000,14.849309,1.842375,0.052452,0.085472,12.740610,0.120937,19.649109
1403715891234057984.000000,0.000000,0.000000,16.307820,1.978460,0.043178,0.058031,8.363183,0.075205,21.675687
1403715891284058112.000000,0.000000,0.000000,16.371662,2.037268,0.050902,0.044832,9.051660,0.731829,21.113857
1403715891334057984.000000,0.000000,0.000000,16.266124,4.569961,0.100690,0.080202,8.430577,0.101325,24.359965
1403715891384058112.000000,0.000000,0.000000,15.650590,1.849546,0.043616,0.052103,9.740447,0.077406,19.944225
1403715891434057984.000000,0.000000,0.000000,16.626235,1.802733,0.048723,0.034824,6.172574,0.483777,20.946025
1403715891484058112.000000,0.000000,0.000000,15.215034,4.493922,0.065333,0.062620,7.658968,0.057667,22.683996
1403715891534057984.000000,0.000000,0.000000,17.034861,1.933511,0.041427,0.022691,6.458372,0.424329,21.346709
1403715891584058112.000000,0.000000,0.000000,15.865028,1.901158,0.054614,0.102654,6.856367,0.739279,20.571572
1403715891634057984.000000,0.000000,0.000000,17.321506,4.484878,0.101557,0.036369,6.371647,0.054969,25.521741
1403715891684058112.000000,0.000000,0.000000,15.264824,4.831606,0.099991,0.025416,5.951711,0.037076,23.270982
1403715891734057984.000000,0.000000,0.000000,17.091228,2.769926,0.048283,0.022004,3.816478,0.613041,22.857882
1403715891784058112.000000,0.000000,0.000000,16.469694,1.836606,0.035379,0.063699,8.162481,0.073268,21.394120
1403715891834057984.000000,0.000000,0.000000,15.509994,4.539364,0.052198,0.065375,6.354926,0.051577,22.962504
1403715891884058112.000000,0.000000,0.000000,16.745991,2.795071,0.061974,0.019139,6.327129,0.574457,22.367666
1403715891934057984.000000,0.000000,0.000000,16.170515,1.735898,0.056129,0.081198,12.833583,0.090255,20.725015
1403715891984058112.000000,0.000000,0.000000,16.675085,1.768785,0.065164,0.057412,14.321631,1.127812,21.809783
1403715892034057984.000000,0.000000,0.000000,14.790290,1.903216,0.054654,0.088200,8.848819,0.401890,19.539396
1403715892084058112.000000,0.000000,0.000000,16.111548,1.831768,0.053356,0.050893,7.117308,0.083052,20.477851
1403715892134057984.000000,0.000000,0.000000,17.339318,4.458695,0.100761,0.028540,5.677162,0.755855,24.622064
1403715892184058112.000000,0.000000,0.000000,16.443008,2.098599,0.046521,0.041948,6.048013,0.080561,21.684153
1403715892234057984.000000,0.000000,0.000000,15.518739,3.850908,0.058833,0.027259,4.391973,0.228470,22.121733
1403715892284058112.000000,0.000000,0.000000,16.826058,5.139812,0.113558,0.037358,5.040048,0.031385,25.324439
1403715892334057984.000000,0.000000,0.000000,15.081208,3.828531,0.107715,0.026410,4.998313,0.036127,21.846707
1403715892384058112.000000,0.000000,0.000000,16.310278,5.110089,0.124404,0.031631,6.094057,0.279351,24.767105
1403715892434057984.000000,0.000000,0.000000,15.233880,5.122892,0.098881,0.033320,7.857208,0.029220,23.433388
1403715892484058112.000000,0.000000,0.000000,15.547994,1.849065,0.049203,0.024680,4.683659,0.021108,20.543745
1403715892534057984.000000,0.000000,0.000000,15.891722,3.104541,0.069775,0.025064,5.049560,0.199055,21.736839
1403715892584058112.000000,0.000000,0.000000,16.835911,2.481669,0.056667,0.017124,5.772601,0.062139,22.331289
1403715892634057984.000000,0.000000,0.000000,14.839438,3.370846,0.097007,0.032427,6.167619,0.044651,21.624600
1403715892684058112.000000,0.000000,0.000000,14.778421,5.211801,0.099818,0.027043,5.020969,0.551861,23.036564
1403715892734057984.000000,0.000000,0.000000,15.111400,2.934944,0.061861,0.057120,8.250456,0.056529,19.905468
1403715892784058112.000000,0.000000,0.000000,14.939077,4.735046,0.086067,0.029148,7.807056,0.046408,22.479823
1403715892834057984.000000,0.000000,0.000000,16.329932,4.564934,0.051886,0.043307,8.475506,0.560900,23.816072
1403715892884058112.000000,0.000000,0.000000,15.434862,1.989631,0.043149,0.086906,14.963901,0.097874,20.610778
1403715892934057984.000000,0.000000,0.000000,14.023170,1.874790,0.051959,0.026812,8.705467,0.536218,18.776173
1403715892984058112.000000,0.000000,0.000000,16.759340,1.950876,0.033927,0.063884,12.236814,0.080769,21.848532
1403715893034057984.000000,0.000000,0.000000,16.177121,3.102449,0.041479,0.027741,11.847447,0.053712,22.514194
1403715893084058112.000000,0.000000,0.000000,18.275777,2.181069,0.057726,0.074272,14.482987,0.664966,23.335762
1403715893134057984.000000,0.000000,0.000000,15.823879,5.255699,0.113808,0.051816,13.071882,0.145825,24.019427
1403715893184058112.000000,0.000000,0.000000,13.851903,2.075824,0.055387,0.051640,12.988301,0.081262,18.643996
1403715893234057984.000000,0.000000,0.000000,14.811157,5.182990,0.102051,0.049643,8.660937,0.579911,22.703135
1403715893284058112.000000,0.000000,0.000000,15.203101,5.099643,0.097821,0.091689,14.032715,0.091652,23.806196
1403715893334057984.000000,0.000000,0.000000,15.171413,2.088375,0.074320,0.029089,8.618793,0.486073,19.906672
1403715893384058112.000000,0.000000,0.000000,15.258415,2.216739,0.056918,0.067592,13.945866,0.109135,21.022459
1403715893434057984.000000,0.000000,0.000000,16.792791,3.432524,0.060883,0.030204,10.547998,0.607273,32.536838
1403715893634057984.000000,0.000000,0.000000,15.280741,7.308660,0.239745,0.076278,13.490797,0.102477,3.205079
1403715893684058112.000000,0.000000,0.000000,15.090485,9.306941,0.096883,0.062267,13.891400,0.615290,2.030983
1403715893734057984.000000,0.000000,0.000000,15.491905,3.882212,0.058656,0.052006,12.266891,0.110852,2.445522
1403715893934057984.000000,0.000000,0.000000,16.751551,4.354083,0.125350,0.050495,12.337753,0.092216,30.206917
1403715893984058112.000000,0.000000,0.000000,13.351111,4.230356,0.068334,0.048836,10.851757,0.571305,35.310956
1403715894034057984.000000,0.000000,0.000000,15.123873,5.186780,0.094269,0.067281,13.008842,0.091885,27.404211
1403715894084058112.000000,0.000000,0.000000,14.752401,4.250108,0.065695,0.031784,12.999639,0.599893,2.651501
1403715894134057984.000000,0.000000,0.000000,13.847163,4.405082,0.068942,0.054482,14.975971,0.084923,3.015569
1403715894334057984.000000,0.000000,0.000000,15.261045,4.576341,0.127846,0.039478,11.713282,0.570272,2.220517
1403715894384058112.000000,0.000000,0.000000,14.585086,5.329039,0.045333,0.047513,12.299703,0.096318,30.117321
1403715894434057984.000000,0.000000,0.000000,13.746967,10.273351,0.098925,0.027918,10.338589,0.564115,28.633170
1403715894634057984.000000,0.000000,0.000000,14.907082,11.000230,0.297650,0.076427,10.713038,0.108577,31.066239
1403715894684058112.000000,0.000000,0.000000,14.315841,4.600207,0.066838,0.027029,9.945952,0.670882,29.247432
1403715894734057984.000000,0.000000,0.000000,14.597810,6.718415,0.071176,0.085543,11.474296,0.098414,27.828379
1403715894784058112.000000,0.000000,0.000000,13.570638,4.878726,0.060439,0.025318,6.107521,0.374126,2.466790
1403715894984058112.000000,0.000000,0.000000,14.984078,12.184910,0.260788,0.056745,8.788170,0.065490,2.088290
1403715895034057984.000000,0.000000,0.000000,14.669750,9.218294,0.069786,0.031747,3.726037,0.438138,2.242023
1403715895234057984.000000,0.000000,0.000000,12.145695,6.458026,0.144617,0.047215,6.152113,0.065284,29.486497
1403715895284058112.000000,0.000000,0.000000,12.300913,5.428901,0.086782,0.029098,4.192208,0.033449,32.597725
1403715895484058112.000000,0.000000,0.000000,12.836524,11.238174,0.152151,0.020350,4.165113,0.461089,40.378507
1403715895684058112.000000,0.000000,0.000000,13.096787,9.685410,0.220932,0.070307,10.824053,0.105701,2.470890
1403715895884058112.000000,0.000000,0.000000,13.830522,4.364310,0.205522,0.042414,8.004885,0.069265,2.070146
1403715895934057984.000000,0.000000,0.000000,12.748540,4.236450,0.078682,0.022964,5.323409,0.626950,2.801161
1403715896134057984.000000,0.000000,0.000000,12.218074,10.881191,0.351291,0.100386,11.042800,0.065541,46.088330
1403715896184058112.000000,0.000000,0.000000,14.036200,10.684500,0.152301,0.029555,6.235278,0.066670,32.486902
1403715896234057984.000000,0.000000,0.000000,12.385749,7.431870,0.071058,0.051348,8.708762,1.062959,34.037369
1403715896284058112.000000,0.000000,0.000000,12.700382,6.675026,0.093669,0.062337,8.931024,0.077611,31.483804
1403715896334057984.000000,0.000000,0.000000,12.078169,8.116694,0.096831,0.045019,8.571930,0.076338,2.443926
1403715896384058112.000000,0.000000,0.000000,11.728902,6.995213,0.093315,0.038992,7.387868,0.723133,2.413076
1403715896434057984.000000,0.000000,0.000000,11.868220,6.507756,0.085271,0.068632,8.863879,0.078446,2.439401
1403715896484058112.000000,0.000000,0.000000,12.098067,6.555830,0.059007,0.034063,8.182503,0.677890,49.516843
1403715896534057984.000000,0.000000,0.000000,14.235258,4.982507,0.081527,0.092545,8.119869,0.071727,44.953707
1403715896584058112.000000,0.000000,0.000000,13.875855,4.765275,0.080062,0.042393,6.625202,0.594826,2.542913
1403715896634057984.000000,0.000000,0.000000,12.861408,5.019547,0.057661,0.078079,8.717601,0.084996,2.134722
1403715896834057984.000000,0.000000,0.000000,12.675629,13.720733,0.363125,0.030677,5.960884,0.645844,2.113997
1403715896884058112.000000,0.000000,0.000000,12.664375,4.949232,0.088771,0.153447,9.891264,0.076798,32.008720
1403715896934057984.000000,0.000000,0.000000,13.989110,5.022201,0.081451,0.030359,6.302112,0.458756,30.591971
1403715896984058112.000000,0.000000,0.000000,13.667910,10.969000,0.109920,0.083252,10.875942,0.079039,2.863860
1403715897034057984.000000,0.000000,0.000000,12.422396,5.174621,0.082389,0.043739,5.700174,0.521823,2.644842
1403715897084058112.000000,0.000000,0.000000,12.084990,6.433751,0.062627,0.078193,9.983411,0.084323,2.184755
1403715897134057984.000000,0.000000,0.000000,13.973945,6.165886,0.099335,0.035507,8.988455,0.780392,42.743692
1403715897334057984.000000,0.000000,0.000000,13.281230,7.885354,0.199622,0.072603,9.528668,0.078098,2.315062
1403715897384058112.000000,0.000000,0.000000,13.379366,8.095021,0.074910,0.104615,10.374187,0.078270,2.425676
1403715897434057984.000000,0.000000,0.000000,12.242316,5.201656,0.089894,0.062195,6.726391,0.982913,2.510724
1403715897484058112.000000,0.000000,0.000000,12.356279,6.269969,0.090165,0.084991,9.114111,0.084058,42.481376
1403715897534057984.000000,0.000000,0.000000,12.874070,5.735189,0.119502,0.033473,7.271582,0.072792,2.310468
1403715897584058112.000000,0.000000,0.000000,13.779052,5.700530,0.106251,0.046326,7.522615,0.060754,2.254368
1403715897784058112.000000,0.000000,0.000000,13.125456,5.025039,0.174544,0.030582,6.951361,0.749189,2.089716
1403715897834057984.000000,0.000000,0.000000,12.549075,8.995648,0.145201,0.077778,9.189309,0.083525,30.772418
1403715898034057984.000000,0.000000,0.000000,13.041624,12.426152,0.372084,0.054769,9.449136,0.073916,28.616252
1403715898084058112.000000,0.000000,0.000000,13.094946,8.218587,0.119461,0.051564,10.111415,0.073501,2.130356
1403715898134057984.000000,0.000000,0.000000,13.049006,4.736366,0.100707,0.036025,7.996918,0.065370,2.447753
1403715898184058112.000000,0.000000,0.000000,12.308868,4.630642,0.096036,0.040561,9.997305,1.142772,1.212766
1403715898234057984.000000,0.000000,0.000000,12.896995,4.709503,0.091729,0.100347,10.564420,0.125295,46.512147
1403715898284058112.000000,0.000000,0.000000,11.590243,7.343639,0.095061,0.059800,9.981498,0.117291,46.915351
1403715898334057984.000000,0.000000,0.000000,12.593653,7.150687,0.105879,0.060924,8.430948,0.072372,31.857791
1403715898384058112.000000,0.000000,0.000000,12.725605,6.188465,0.099920,0.056068,8.378280,0.746128,35.007672
1403715898434057984.000000,0.000000,0.000000,12.046401,5.655148,0.096953,0.085622,9.363127,0.138703,35.815210
1403715898484058112.000000,0.000000,0.000000,11.801933,5.333047,0.095543,0.066321,8.543960,0.110522,31.832603
1403715898534057984.000000,0.000000,0.000000,13.455248,4.802478,0.095773,0.066848,6.514378,0.637287,34.107434
1403715898584058112.000000,0.000000,0.000000,11.569651,7.189451,0.114095,0.082969,9.330391,0.151795,30.952901
1403715898634057984.000000,0.000000,0.000000,12.428430,4.105043,0.081064,0.034061,9.941419,0.096806,31.398743
1403715898684058112.000000,0.000000,0.000000,13.282671,7.906289,0.096821,0.071178,9.001729,0.062901,30.920447
1403715898734057984.000000,0.000000,0.000000,15.303816,5.129391,0.063034,0.050881,9.295041,0.070740,29.199971
1403715898784058112.000000,0.000000,0.000000,14.307798,6.138563,0.062704,0.068051,7.327842,0.789745,2.217163
1403715898834057984.000000,0.000000,0.000000,11.909232,7.661299,0.078137,0.092444,8.881053,0.109513,2.155024
1403715898884058112.000000,0.000000,0.000000,11.056474,4.998141,0.069411,0.064080,8.280851,0.073715,2.948185
1403715898934057984.000000,0.000000,0.000000,11.526318,5.529920,0.114620,0.051814,7.522398,0.087104,47.885986
1403715898984058112.000000,0.000000,0.000000,14.368218,5.999384,0.117851,0.056055,7.622350,0.101466,30.773289
1403715899034057984.000000,0.000000,0.000000,15.113507,5.591052,0.082047,0.049140,7.123514,0.868815,30.982661
1403715899234057984.000000,0.000000,0.000000,14.408676,11.570432,0.170787,0.083143,10.211058,0.102564,42.970538
1403715899284058112.000000,0.000000,0.000000,12.863515,5.211856,0.080707,0.065162,8.966634,0.077497,31.685434
1403715899334057984.000000,0.000000,0.000000,14.935651,9.711017,0.136819,0.058405,7.077230,0.069617,32.762202
1403715899384058112.000000,0.000000,0.000000,14.192100,7.634665,0.088235,0.067138,9.994784,0.124634,35.350014
1403715899434057984.000000,0.000000,0.000000,13.259956,7.917570,0.172359,0.049138,7.442437,0.075204,2.879838
1403715899484058112.000000,0.000000,0.000000,13.185193,5.179568,0.106793,0.047410,7.528435,0.814537,2.433911
1403715899684058112.000000,0.000000,0.000000,13.943246,5.639773,0.187782,0.093397,9.023289,0.102833,1.803004
1403715899734057984.000000,0.000000,0.000000,16.760865,11.998457,0.149166,0.072069,9.496725,0.090067,35.427772
1403715899934057984.000000,0.000000,0.000000,13.803996,5.253704,0.177056,0.062030,7.332942,0.079172,41.661604
1403715899984058112.000000,0.000000,0.000000,14.649688,11.669024,0.097899,0.049035,7.693693,0.736655,33.059821
1403715900034057984.000000,0.000000,0.000000,14.522589,7.988387,0.123025,0.079337,9.000688,0.080906,35.372197
1403715900084058112.000000,0.000000,0.000000,14.543160,8.500372,0.191211,0.067374,8.729915,0.110005,37.203213
1403715900284058112.000000,0.000000,0.000000,13.791948,8.182608,0.132966,0.060670,7.783669,0.072832,37.127305
1403715900334057984.000000,0.000000,0.000000,13.453332,6.177819,0.075855,0.054379,8.169853,0.074685,2.264957
1403715900534057984.000000,0.000000,0.000000,13.634308,5.219265,0.165866,0.049885,7.386069,0.069038,2.150276
1403715900584058112.000000,0.000000,0.000000,13.940792,9.256519,0.082576,0.034385,6.581550,0.700473,2.153014
1403715900634057984.000000,0.000000,0.000000,14.580350,10.122406,0.077164,0.076329,10.434108,0.096057,34.079147
1403715900684058112.000000,0.000000,0.000000,16.063029,9.430664,0.083842,0.060809,9.286377,0.080765,44.144780
1403715900734057984.000000,0.000000,0.000000,13.559398,7.216941,0.060645,0.050599,7.942798,0.856069,2.142689
1403715900784058112.000000,0.000000,0.000000,13.007559,6.512499,0.090195,0.093427,9.976690,0.097757,2.247513
1403715900834057984.000000,0.000000,0.000000,11.872534,5.668955,0.050294,0.067598,11.404497,0.075386,2.465552
1403715900884058112.000000,0.000000,0.000000,11.672438,9.303053,0.095148,0.056751,7.203972,0.591430,51.990112
1403715900934057984.000000,0.000000,0.000000,12.857138,6.622322,0.095456,0.078522,8.918880,0.074071,44.395257
1403715900984058112.000000,0.000000,0.000000,10.808759,8.080882,0.095301,0.046677,10.793069,0.099124,32.288491
1403715901034057984.000000,0.000000,0.000000,11.429324,5.062624,0.080657,0.063104,6.991096,0.126694,31.315896
1403715901084058112.000000,0.000000,0.000000,11.161725,8.574743,0.082100,0.050930,5.999349,0.135560,30.433164
1403715901134057984.000000,0.000000,0.000000,11.663925,4.023129,0.080927,0.067824,6.281560,0.123413,34.207247
1403715901184058112.000000,0.000000,0.000000,10.866987,4.390182,0.090986,0.039574,5.002277,0.086833,37.443970
1403715901234057984.000000,0.000000,0.000000,11.573139,4.437410,0.050462,0.030924,4.568175,0.066660,35.587293
1403715901434057984.000000,0.000000,0.000000,12.916466,9.288939,0.391224,0.025962,4.171792,0.078755,35.073868
1403715901484058112.000000,0.000000,0.000000,13.276707,3.083890,0.083268,0.023187,3.117758,0.876960,31.439529
1403715901534057984.000000,0.000000,0.000000,12.805098,3.514729,0.069386,0.088437,8.399581,0.136541,30.648109
1403715901584058112.000000,0.000000,0.000000,12.272718,4.377625,0.089531,0.034707,5.320551,0.104254,35.606069
1403715901634057984.000000,0.000000,0.000000,12.903667,5.248766,0.070705,0.043301,8.038260,0.153715,28.234500
1403715901834057984.000000,0.000000,0.000000,11.131810,11.520785,0.366667,0.043794,5.679245,0.067016,36.506569
1403715901884058112.000000,0.000000,0.000000,11.555688,4.043255,0.083057,0.046585,6.670884,0.065442,31.346492
1403715901934057984.000000,0.000000,0.000000,12.420704,9.084088,0.129549,0.034756,5.064702,0.087838,36.129549
1403715902134057984.000000,0.000000,0.000000,10.970502,10.517989,0.400713,0.033909,5.039340,0.104760,35.154511
