#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131388318976.000000,0.000000,0.000000,27.121943,2.759395,0.051329,2.912901,2.561568,0.001152,40.868261
1403637131438319104.000000,0.000000,0.000000,23.684972,6.963192,0.110018,2.709986,1.826647,0.000512,45.486591
1403637131488318976.000000,0.000000,0.000000,23.803725,6.984152,0.106849,2.089787,1.758294,0.000672,47.021170
1403637131538319104.000000,0.000000,0.000000,24.492437,6.962008,0.104097,2.464128,1.899704,0.000576,46.089958
1403637131588318976.000000,0.000000,0.000000,24.270835,4.188981,0.102466,2.166139,1.524595,0.202403,43.572615
1403637131638319104.000000,0.000000,0.000000,24.048208,2.579392,0.061889,3.655566,4.442872,0.001024,35.883814
1403637131688318976.000000,0.000000,0.000000,26.542255,2.862052,0.049377,4.771004,5.302115,0.001120,37.561243
1403637131738319104.000000,0.000000,0.000000,22.277241,2.423390,0.059200,6.023276,5.117185,0.000992,32.009172
1403637131788318976.000000,0.000000,0.000000,46.057478,2.942277,0.063648,6.177518,4.288598,0.001152,56.942288
1403637131838319104.000000,0.000000,0.000000,17.601151,2.448927,0.060257,5.654024,5.564230,0.457350,26.139467
1403637131888318976.000000,0.000000,0.000000,19.471542,3.575661,0.082081,5.170082,4.396279,0.001120,35.497024
1403637131938319104.000000,0.000000,0.000000,20.315713,3.861457,0.076608,6.148654,6.216143,0.001504,37.943552
1403637131988318976.000000,0.000000,0.000000,25.459586,7.023481,0.121442,6.342160,5.706056,0.001280,47.637338
1403637132038319104.000000,0.000000,0.000000,21.394702,7.016345,0.133346,5.916683,5.816265,0.001120,43.008640
1403637132088318976.000000,0.000000,0.000000,22.764255,6.952184,0.129953,5.843338,4.987039,0.468198,46.027206
1403637132138319104.000000,0.000000,0.000000,24.334836,6.805494,0.135458,5.926891,5.537158,0.001440,45.055002
1403637132188318976.000000,0.000000,0.000000,23.433321,6.167758,0.132129,6.089741,5.810601,0.001376,46.118887
1403637132238319104.000000,0.000000,0.000000,24.699736,4.015539,0.143618,5.787338,4.312246,0.001120,45.048185
1403637132288318976.000000,0.000000,0.000000,23.318375,6.923032,0.141890,3.893777,4.364535,0.001408,46.318409
1403637132338319104.000000,0.000000,0.000000,25.992329,6.945432,0.135906,6.010668,5.550311,0.432069,48.398084
1403637132388318976.000000,0.000000,0.000000,23.938671,7.348093,0.134657,5.994635,5.614695,0.001056,47.176661
1403637132438319104.000000,0.000000,0.000000,23.490953,6.952888,0.136162,6.016972,5.370628,0.001184,46.673455
1403637132488318976.000000,0.000000,0.000000,24.885051,4.703227,0.123521,5.773993,5.233794,0.001216,44.213743
1403637132538319104.000000,0.000000,0.000000,24.799994,3.337642,0.073953,5.641160,5.147937,0.001248,41.626191
1403637132588318976.000000,0.000000,0.000000,24.419509,6.867895,0.138945,5.962731,4.704668,0.470214,47.410904
1403637132638319104.000000,0.000000,0.000000,24.488502,7.056825,0.140546,3.499020,5.614887,0.001536,47.506584
1403637132688318976.000000,0.000000,0.000000,23.513097,6.900439,0.135810,5.627847,5.717224,0.001216,46.099014
1403637132738319104.000000,0.000000,0.000000,26.217899,7.163898,0.134242,6.008780,6.354448,0.001056,49.291535
1403637132788318976.000000,0.000000,0.000000,23.798317,7.090266,0.138306,5.083936,5.555687,0.001376,46.109799
1403637132838319104.000000,0.000000,0.000000,24.744121,7.316124,0.133154,5.194817,5.349796,0.537863,48.892522
1403637132888318976.000000,0.000000,0.000000,22.994531,2.848484,0.067969,5.367204,6.447217,0.001376,39.004845
1403637132938319104.000000,0.000000,0.000000,22.758400,6.897687,0.134210,0.101762,10.187680,0.093249,45.373629
1403637132988318976.000000,0.000000,0.000000,25.149502,6.852311,0.137378,0.068545,8.176871,0.074113,48.596711
1403637133038319104.000000,0.000000,0.000000,26.970805,6.869590,0.139874,0.082209,12.693665,0.732330,48.856682
1403637133088318976.000000,0.000000,0.000000,22.978371,7.116986,0.130242,12.521055,6.453585,0.000736,45.536831
1403637133138319104.000000,0.000000,0.000000,24.453045,3.519244,0.074753,4.291126,4.938398,0.001056,44.020909
1403637133188318976.000000,0.000000,0.000000,24.271027,3.918993,0.138753,3.981234,4.863550,0.001120,43.026304
1403637133238319104.000000,0.000000,0.000000,22.652542,3.010758,0.071489,3.609454,4.820989,0.001056,38.081538
1403637133288318976.000000,0.000000,0.000000,25.558275,7.461247,0.152129,3.775696,5.028064,0.001024,50.997029
1403637133338319104.000000,0.000000,0.000000,22.938562,3.074855,0.120162,3.224169,5.106337,0.754569,29.668535
1403637133388318976.000000,0.000000,0.000000,26.938996,7.191515,0.108513,5.545510,5.606439,0.001024,49.758582
1403637133438319104.000000,0.000000,0.000000,23.682571,7.659137,0.119297,4.825373,5.296547,0.001152,36.951923
1403637133488318976.000000,0.000000,0.000000,23.797453,7.044569,0.179458,4.404504,6.912504,0.001024,54.663539
1403637133538319104.000000,0.000000,0.000000,24.103569,6.668789,0.133506,4.435512,5.620327,0.000992,44.597140
1403637133588318976.000000,0.000000,0.000000,27.030230,7.257756,0.132002,3.843537,5.128416,0.000960,47.498201
1403637133638319104.000000,0.000000,0.000000,24.479797,6.925912,0.133569,3.616910,5.637255,1.173487,44.156110
1403637133688318976.000000,0.000000,0.000000,23.997359,7.199003,0.099009,6.779253,6.642483,0.002240,45.055226
1403637133738319104.000000,0.000000,0.000000,23.652779,8.096582,0.141410,4.497849,6.392817,0.001024,45.279516
1403637133788318976.000000,0.000000,0.000000,25.026396,8.090470,0.137474,4.446744,7.078330,0.001152,48.757608
1403637133838319104.000000,0.000000,0.000000,22.424956,9.059411,0.137665,3.592493,5.579175,0.000896,45.939941
1403637133888318976.000000,0.000000,0.000000,24.290483,9.521144,0.144418,4.083923,7.177851,0.001216,49.664596
1403637133938319104.000000,0.000000,0.000000,23.049316,10.125824,0.148642,3.553965,6.692532,1.235055,47.534777
1403637133988318976.000000,0.000000,0.000000,23.083844,9.995806,0.154050,7.095930,8.121159,0.001184,46.578445
1403637134038319104.000000,0.000000,0.000000,23.553418,10.021343,0.104290,6.448210,9.990814,0.000992,48.463717
1403637134088318976.000000,0.000000,0.000000,26.993685,10.663047,0.135426,5.635336,7.357117,0.001312,55.839874
1403637134138319104.000000,0.000000,0.000000,22.747584,8.873488,0.154690,5.314499,8.831888,0.000896,46.778672
1403637134188318976.000000,0.000000,0.000000,24.401716,11.541042,0.085953,5.133696,9.032691,0.850795,52.066739
1403637134238319104.000000,0.000000,0.000000,23.683052,8.584716,0.150370,7.584768,9.798107,0.001120,45.728386
1403637134288318976.000000,0.000000,0.000000,22.843201,11.350736,0.152258,5.337923,7.363965,0.000864,49.732757
1403637134338319104.000000,0.000000,0.000000,22.471805,13.022500,0.129249,5.179746,7.795458,0.001024,51.570892
1403637134388318976.000000,0.000000,0.000000,23.728620,10.760968,0.135874,4.542617,7.802883,0.000896,54.344975
1403637134438319104.000000,0.000000,0.000000,28.573993,10.603142,0.129697,4.121204,8.004997,0.887755,59.939510
1403637134488318976.000000,0.000000,0.000000,23.044484,9.592761,0.145986,5.075552,9.099411,0.001280,50.177434
1403637134538319104.000000,0.000000,0.000000,23.323463,10.504708,0.134754,3.902577,8.349705,0.001056,52.296181
1403637134588318976.000000,0.000000,0.000000,23.757101,10.029279,0.147842,3.759888,9.282645,0.001312,53.099807
1403637134638319104.000000,0.000000,0.000000,22.684159,8.608269,0.118594,3.064583,8.965297,0.001024,53.108511
1403637134688318976.000000,0.000000,0.000000,26.872788,8.185928,0.127298,2.773315,8.457003,0.604007,51.890448
1403637134738319104.000000,0.000000,0.000000,23.365255,8.273417,0.127202,3.914130,7.854467,0.001056,48.835434
1403637134788318976.000000,0.000000,0.000000,24.440821,7.950949,0.140450,3.101287,6.826358,0.000992,48.980971
1403637134838319104.000000,0.000000,0.000000,23.167301,7.936516,0.137538,2.544384,6.893335,0.001344,48.338308
1403637134888318976.000000,0.000000,0.000000,21.985238,5.426020,0.148066,2.471040,8.114662,0.001568,46.056135
1403637134938319104.000000,0.000000,0.000000,23.975087,7.603744,0.159298,2.843332,8.650894,0.725737,48.156929
1403637134988318976.000000,0.000000,0.000000,22.910369,8.465611,0.170466,4.720348,8.072038,0.001216,49.052364
1403637135038319104.000000,0.000000,0.000000,23.348391,6.854935,0.153442,3.439436,8.685006,0.001184,46.626286
1403637135088318976.000000,0.000000,0.000000,23.693739,6.259312,0.160386,3.475628,8.470891,0.001120,46.521932
1403637135138319104.000000,0.000000,0.000000,24.413268,6.124461,0.145282,3.348587,9.226292,0.000896,46.865265
1403637135188318976.000000,0.000000,0.000000,22.667199,5.967979,0.150978,4.486393,9.085875,0.975789,42.569562
1403637135238319104.000000,0.000000,0.000000,22.299386,4.975199,0.184706,7.251291,9.879261,0.001376,41.119784
1403637135288318976.000000,0.000000,0.000000,23.178118,7.244507,0.177826,5.772489,8.823055,0.001056,45.662113
1403637135338319104.000000,0.000000,0.000000,21.433359,3.806512,0.181410,6.359537,9.276917,0.000864,41.971315
1403637135388318976.000000,0.000000,0.000000,21.351534,5.111873,0.179874,3.779439,7.239132,0.000896,44.164879
1403637135438319104.000000,0.000000,0.000000,21.634929,9.972766,0.181987,4.699899,8.692654,1.081902,48.315075
1403637135488318976.000000,0.000000,0.000000,21.662162,6.558963,0.178626,7.837955,10.026367,0.000961,44.894872
1403637135538319104.000000,0.000000,0.000000,20.921640,10.996171,0.177922,0.071937,10.935562,0.094850,49.058157
1403637135588318976.000000,0.000000,0.000000,22.364922,11.932471,0.099490,0.116194,13.413737,0.111073,53.403332
1403637135638319104.000000,0.000000,0.000000,22.721087,5.663111,0.100834,0.172835,16.246381,0.117505,49.874135
1403637135688318976.000000,0.000000,0.000000,21.696147,5.881418,0.156130,0.136034,14.297941,0.111810,46.584365
1403637135738319104.000000,0.000000,0.000000,22.971523,11.362192,0.120674,0.125281,14.098547,0.111777,54.440176
1403637135788318976.000000,0.000000,0.000000,21.843604,8.413547,0.136610,0.122081,15.703751,0.122082,45.437950
1403637135838319104.000000,0.000000,0.000000,23.727052,9.915454,0.125122,0.107617,13.684269,0.117921,52.244597
1403637135888318976.000000,0.000000,0.000000,24.095504,7.918660,0.115362,0.110273,15.840456,0.093409,54.213293
1403637135938319104.000000,0.000000,0.000000,26.393389,6.554291,0.148386,0.099458,11.462961,0.742601,48.359236
1403637135988318976.000000,0.000000,0.000000,24.628024,6.929975,0.176002,0.178147,13.590283,0.245444,49.347440
1403637136038319104.000000,0.000000,0.000000,22.861089,9.912445,0.164514,0.069697,11.904470,0.784810,53.663686
1403637136088318976.000000,0.000000,0.000000,23.388263,8.584204,0.150690,0.124290,14.481847,0.155074,50.845251
1403637136138319104.000000,0.000000,0.000000,21.912085,8.412074,0.170018,0.090337,12.392828,0.721129,48.942347
1403637136188318976.000000,0.000000,0.000000,24.430997,10.094624,0.148098,0.108545,11.053580,0.119201,54.887094
1403637136238319104.000000,0.000000,0.000000,21.679955,6.312175,0.175362,0.044064,8.091015,0.654984,46.245033
1403637136288318976.000000,0.000000,0.000000,29.469717,10.149696,0.150082,0.084801,12.813698,0.097665,60.195162
1403637136338319104.000000,0.000000,0.000000,26.160107,6.507955,0.153090,0.070401,11.740436,0.748170,49.185838
1403637136388318976.000000,0.000000,0.000000,21.548784,5.774441,0.167138,0.149346,14.644025,0.108578,45.875364
1403637136438319104.000000,0.000000,0.000000,21.212876,4.339383,0.104417,0.091970,12.950339,0.080545,42.597755
1403637136488318976.000000,0.000000,0.000000,23.435464,4.214101,0.126017,0.092962,15.056446,0.970733,46.977842
1403637136538319104.000000,0.000000,0.000000,29.757752,7.116890,0.098817,0.179619,14.115186,0.212739,54.899638
1403637136588318976.000000,0.000000,0.000000,23.062468,3.779024,0.128098,0.101666,13.630252,0.159810,42.602874
1403637136638319104.000000,0.000000,0.000000,21.950037,2.860421,0.116033,0.115745,14.552152,0.104705,38.020801
1403637136688318976.000000,0.000000,0.000000,23.175493,6.181550,0.189059,0.114690,16.271822,0.095297,46.987090
1403637136738319104.000000,0.000000,0.000000,22.285498,6.257775,0.113602,0.095681,13.965905,0.104705,45.234812
1403637136788318976.000000,0.000000,0.000000,21.635666,4.487769,0.167490,0.102689,15.347331,1.081998,46.207080
1403637136838319104.000000,0.000000,0.000000,20.265057,6.723093,0.176002,0.211427,20.014941,0.261795,44.542963
1403637136888318976.000000,0.000000,0.000000,21.532240,9.298357,0.067137,0.114209,14.353814,0.169699,51.623660
1403637136938319104.000000,0.000000,0.000000,21.657202,6.819766,0.149698,0.113665,14.738074,0.117857,47.366679
1403637136988318976.000000,0.000000,0.000000,21.170284,7.709857,0.178531,0.109793,16.765556,0.120098,46.397355
1403637137038319104.000000,0.000000,0.000000,22.922273,4.884574,0.187522,0.120129,15.765960,0.118754,47.117588
1403637137088318976.000000,0.000000,0.000000,21.168779,11.193102,0.156034,0.124674,16.693363,0.114818,53.329251
1403637137138319104.000000,0.000000,0.000000,21.385615,9.132755,0.180546,0.131618,14.147027,0.103554,49.225038
1403637137188318976.000000,0.000000,0.000000,22.529757,10.040703,0.093921,0.118977,16.025867,0.116930,53.584838
1403637137238319104.000000,0.000000,0.000000,24.135633,8.197575,0.154178,0.115809,13.008709,0.711145,57.660953
1403637137288318976.000000,0.000000,0.000000,23.467240,7.376477,0.177187,0.189922,15.764231,0.244483,49.963256
1403637137338319104.000000,0.000000,0.000000,24.677720,8.966865,0.184483,0.114402,12.823234,0.111234,52.948477
1403637137388318976.000000,0.000000,0.000000,23.626443,8.157863,0.158882,0.094689,11.751093,0.613064,53.477508
1403637137438319104.000000,0.000000,0.000000,24.854939,9.247925,0.159266,0.175202,15.563653,0.280451,54.420784
1403637137488318976.000000,0.000000,0.000000,22.552989,8.350666,0.164482,0.089889,13.750990,0.174370,52.437943
1403637137538319104.000000,0.000000,0.000000,23.058307,9.025618,0.183171,0.089249,11.631027,0.597800,50.969605
1403637137588318976.000000,0.000000,0.000000,22.646206,9.637338,0.153378,0.115746,12.451133,0.161346,52.933245
1403637137638319104.000000,0.000000,0.000000,21.786035,5.528198,0.167203,0.057825,13.240199,0.130369,45.456318
1403637137688318976.000000,0.000000,0.000000,22.423356,8.268905,0.133025,0.077409,13.113094,0.073793,51.476619
1403637137738319104.000000,0.000000,0.000000,20.271328,4.786333,0.170690,0.091841,15.347362,0.732010,45.752066
1403637137788318976.000000,0.000000,0.000000,22.024407,5.856330,0.183522,0.152162,16.196717,0.176546,46.190376
1403637137838319104.000000,0.000000,0.000000,22.064695,4.435320,0.163298,0.096001,15.244705,0.121089,47.130004
1403637137888318976.000000,0.000000,0.000000,22.276057,6.091725,0.192387,0.101666,14.332053,0.947404,46.778864
1403637137938319104.000000,0.000000,0.000000,22.857569,5.690664,0.158274,0.176483,15.791111,0.270116,45.387198
1403637137988318976.000000,0.000000,0.000000,22.665407,2.814084,0.173858,0.109729,15.117728,0.145154,42.523802
1403637138038319104.000000,0.000000,0.000000,23.993296,5.399844,0.186018,0.103777,14.374774,0.098977,47.307574
1403637138088318976.000000,0.000000,0.000000,23.273894,6.426737,0.206563,0.107362,15.686534,0.100289,47.430552
1403637138138319104.000000,0.000000,0.000000,20.462882,7.024536,0.190978,0.107682,14.947549,0.086945,48.361924
1403637138188318976.000000,0.000000,0.000000,21.825076,4.549753,0.194242,0.101409,14.646809,0.086625,47.747868
1403637138238319104.000000,0.000000,0.000000,21.525232,4.359703,0.185570,0.102690,14.508599,0.087073,45.957989
1403637138288318976.000000,0.000000,0.000000,23.520010,9.356022,0.150529,0.089281,14.347798,0.904364,53.007838
1403637138338319104.000000,0.000000,0.000000,22.443356,5.351907,0.156226,0.186883,16.499312,0.223587,48.539686
1403637138388318976.000000,0.000000,0.000000,21.355630,8.428459,0.172610,0.108417,15.849577,0.131778,49.074253
1403637138438319104.000000,0.000000,0.000000,20.314721,8.053030,0.170114,0.097569,14.231156,0.140514,47.350999
1403637138488318976.000000,0.000000,0.000000,22.838689,9.491576,0.160898,0.133026,15.235233,0.099458,53.047966
1403637138538319104.000000,0.000000,0.000000,22.666942,9.389719,0.165090,0.109953,14.588569,0.086273,51.463915
1403637138588318976.000000,0.000000,0.000000,21.414415,10.025151,0.165602,0.139330,17.656895,0.099297,50.771682
1403637138638319104.000000,0.000000,0.000000,22.556989,8.362409,0.177122,0.116290,14.113298,0.076449,49.920503
1403637138688318976.000000,0.000000,0.000000,23.644875,9.921310,0.150210,0.118722,16.001322,0.083873,53.172513
1403637138738319104.000000,0.000000,0.000000,24.129809,6.371792,0.162882,0.111202,13.919920,0.072865,51.866864
1403637138788318976.000000,0.000000,0.000000,23.163493,7.431454,0.151010,0.100897,14.287957,0.591720,50.980517
1403637138838319104.000000,0.000000,0.000000,22.006806,7.309852,0.174818,0.156834,16.254285,0.242787,47.966590
1403637138888318976.000000,0.000000,0.000000,21.857716,6.841559,0.152258,0.140418,15.381282,0.122913,48.632199
1403637138938319104.000000,0.000000,0.000000,22.068087,6.254352,0.195682,0.066017,13.338601,0.649448,47.431128
1403637138988318976.000000,0.000000,0.000000,23.677771,8.976753,0.158050,0.105569,13.624940,0.111905,55.181754
1403637139038319104.000000,0.000000,0.000000,22.270170,7.852355,0.180034,0.049953,12.694592,0.541319,48.815754
1403637139088318976.000000,0.000000,0.000000,22.819745,7.320893,0.167906,0.093826,14.821691,0.106370,50.785922
1403637139138319104.000000,0.000000,0.000000,24.271955,6.501746,0.185763,0.070657,12.789218,0.526663,49.280783
1403637139188318976.000000,0.000000,0.000000,21.500783,7.227707,0.190147,0.052448,14.478231,0.095969,48.111169
1403637139238319104.000000,0.000000,0.000000,23.607531,4.129108,0.186562,0.087777,13.112038,0.545799,48.822377
1403637139288318976.000000,0.000000,0.000000,23.842798,4.740252,0.170882,12.365501,4.408823,0.001248,49.012620
1403637139338319104.000000,0.000000,0.000000,24.287571,4.168565,0.101890,3.262217,3.654990,0.001024,46.910865
1403637139388318976.000000,0.000000,0.000000,22.834177,5.414212,0.132865,3.347818,3.579022,0.001120,46.540045
1403637139438319104.000000,0.000000,0.000000,24.113073,2.947302,0.178914,3.110056,4.193205,0.001152,44.688565
1403637139488318976.000000,0.000000,0.000000,23.007043,5.485925,0.185858,3.296362,3.632173,0.774762,47.939327
1403637139538319104.000000,0.000000,0.000000,23.346727,3.118920,0.116674,5.728520,5.222274,0.001344,44.303536
1403637139588318976.000000,0.000000,0.000000,21.641393,2.670817,0.198306,4.694204,4.741084,0.001312,43.222467
1403637139638319104.000000,0.000000,0.000000,22.166105,3.059143,0.192002,2.001242,1.977945,0.000672,43.433189
1403637139688318976.000000,0.000000,0.000000,22.486236,3.228841,0.193122,5.470438,5.207297,0.001248,29.437685
1403637139738319104.000000,0.000000,0.000000,23.463721,6.618835,0.194146,4.514009,5.721576,0.635592,61.622699
1403637139788318976.000000,0.000000,0.000000,23.402055,6.288495,0.108225,6.673428,5.385028,0.001056,34.238097
1403637139838319104.000000,0.000000,0.000000,21.460047,6.192974,0.119234,5.984140,6.026732,0.001184,33.307205
1403637139888318976.000000,0.000000,0.000000,24.950139,6.954488,0.161730,5.557414,6.469554,0.001056,53.669831
1403637139938319104.000000,0.000000,0.000000,23.088772,3.058183,0.158658,5.651303,5.646152,0.000992,38.788395
1403637139988318976.000000,0.000000,0.000000,22.043895,6.835703,0.150370,5.839530,5.343939,0.538182,40.330558
1403637140038319104.000000,0.000000,0.000000,22.665759,7.151194,0.151266,6.601332,4.851901,0.001312,41.744048
1403637140088318976.000000,0.000000,0.000000,24.060304,7.244796,0.157282,7.080890,5.438788,0.001120,43.494822
1403637140138319104.000000,0.000000,0.000000,22.394460,7.759458,0.075041,7.532607,6.193615,0.001088,45.658114
1403637140188318976.000000,0.000000,0.000000,24.422869,7.643905,0.155426,6.602835,5.959276,0.001120,45.982310
1403637140238319104.000000,0.000000,0.000000,24.666936,7.692769,0.148418,7.144251,5.270114,0.455173,40.199612
1403637140288318976.000000,0.000000,0.000000,22.809153,7.263452,0.121762,7.085402,6.338288,0.001184,45.332669
1403637140338319104.000000,0.000000,0.000000,21.674834,7.282332,0.107777,6.632723,5.119585,0.001024,44.456242
1403637140388318976.000000,0.000000,0.000000,24.551767,4.594938,0.107106,6.143533,6.492947,0.001088,45.707234
1403637140438319104.000000,0.000000,0.000000,21.579088,7.548415,0.107330,6.742965,5.233186,0.001184,45.467839
1403637140488318976.000000,0.000000,0.000000,22.706783,4.365175,0.113698,6.613204,6.301327,0.462245,43.511814
1403637140538319104.000000,0.000000,0.000000,24.817018,8.051686,0.106081,8.099686,5.414373,0.001152,48.920779
1403637140588318976.000000,0.000000,0.000000,17.924227,7.594208,0.103649,6.381777,5.666919,0.001216,41.460684
1403637140638319104.000000,0.000000,0.000000,22.263001,6.870231,0.143170,6.139406,6.761558,0.001120,45.306717
1403637140688318976.000000,0.000000,0.000000,22.446460,7.360189,0.140450,7.082745,5.594535,0.001280,46.742704
1403637140738319104.000000,0.000000,0.000000,21.632209,7.464414,0.146466,7.450014,5.290243,0.444709,47.059219
1403637140788318976.000000,0.000000,0.000000,21.075179,7.593952,0.108737,6.435249,6.554387,0.001152,45.477695
1403637140838319104.000000,0.000000,0.000000,22.535581,7.748994,0.130210,6.401841,5.452837,0.001120,47.395223
1403637140888318976.000000,0.000000,0.000000,23.864910,7.576992,0.130466,6.794006,5.449956,0.001024,49.330352
1403637140938319104.000000,0.000000,0.000000,22.059383,7.308316,0.136290,6.813942,6.342224,0.001024,45.279805
1403637140988318976.000000,0.000000,0.000000,23.149957,7.441822,0.136450,6.688532,5.871978,0.409925,47.432536
1403637141038319104.000000,0.000000,0.000000,25.243904,7.616288,0.131202,6.260847,5.581255,0.001184,49.133325
1403637141088318976.000000,0.000000,0.000000,22.530621,3.770192,0.136802,6.631316,4.917246,0.001024,43.877771
1403637141138319104.000000,0.000000,0.000000,23.202694,3.083399,0.133025,6.828950,4.676315,0.001088,44.377489
1403637141188318976.000000,0.000000,0.000000,23.489225,7.423230,0.159074,5.988524,5.667688,0.000992,47.404184
1403637141238319104.000000,0.000000,0.000000,22.681791,7.688929,0.134402,7.040921,5.857706,0.453222,47.628346
1403637141288318976.000000,0.000000,0.000000,22.079479,7.586208,0.056544,3.826448,5.014848,0.001248,46.595597
1403637141338319104.000000,0.000000,0.000000,24.191602,7.769347,0.125346,6.127886,5.444165,0.001024,49.317904
1403637141388318976.000000,0.000000,0.000000,27.282105,3.636878,0.101474,6.351505,6.181198,0.001120,48.030080
1403637141438319104.000000,0.000000,0.000000,23.353127,7.163163,0.138114,7.418462,5.256802,0.001280,46.739151
1403637141488318976.000000,0.000000,0.000000,22.135128,7.314844,0.125634,6.666900,6.200270,0.401541,45.974918
1403637141538319104.000000,0.000000,0.000000,22.185593,7.483263,0.130593,0.110498,10.326946,0.084385,47.400311
1403637141588318976.000000,0.000000,0.000000,22.817408,6.973368,0.097665,0.141858,10.571333,0.085505,46.868433
1403637141638319104.000000,0.000000,0.000000,23.425865,7.142906,0.123842,0.101729,13.534379,0.086465,46.945746
1403637141688318976.000000,0.000000,0.000000,22.159256,7.092762,0.120417,0.081922,10.817480,0.077985,45.244060
1403637141738319104.000000,0.000000,0.000000,21.755539,6.836215,0.127298,0.083329,11.447857,0.079969,44.210511
1403637141788318976.000000,0.000000,0.000000,22.477052,7.230203,0.060673,0.099329,12.419069,0.087521,45.667490
1403637141838319104.000000,0.000000,0.000000,23.374663,7.639520,0.123201,0.098369,13.348553,0.086785,50.113657
1403637141888318976.000000,0.000000,0.000000,21.777523,3.156392,0.127745,0.093153,13.692461,0.131202,37.989344
1403637141938319104.000000,0.000000,0.000000,21.448591,7.293372,0.135810,0.098338,13.634220,0.088802,44.474963
1403637141988318976.000000,0.000000,0.000000,23.341479,7.163931,0.134914,0.091905,12.573599,0.618472,47.382007
1403637142038319104.000000,0.000000,0.000000,23.752813,7.791810,0.119297,14.939933,5.724680,0.001120,48.497669
1403637142088318976.000000,0.000000,0.000000,23.745836,7.156282,0.144514,5.108065,5.578983,0.001152,48.424740
1403637142138319104.000000,0.000000,0.000000,24.886459,7.245372,0.146754,6.570835,4.782460,0.001056,47.152372
1403637142188318976.000000,0.000000,0.000000,22.562845,7.540319,0.117377,6.323888,5.053728,0.001184,45.183228
1403637142238319104.000000,0.000000,0.000000,25.842471,7.617793,0.123617,6.686901,5.456773,0.512103,51.841168
1403637142288318976.000000,0.000000,0.000000,22.208345,5.980140,0.138914,7.148154,6.061773,0.001056,43.597031
1403637142338319104.000000,0.000000,0.000000,24.031952,6.421393,0.142626,6.265392,6.147213,0.001280,46.422411
1403637142388318976.000000,0.000000,0.000000,23.516266,7.251740,0.146754,5.862922,5.608967,0.001152,47.660795
1403637142438319104.000000,0.000000,0.000000,22.156120,3.954322,0.146017,6.532499,5.815306,0.001088,44.009676
1403637142488318976.000000,0.000000,0.000000,24.109937,7.496799,0.137954,7.459902,5.829450,0.462982,49.889815
1403637142538319104.000000,0.000000,0.000000,22.700575,7.818499,0.058176,7.467582,5.901355,0.001280,49.045740
1403637142588318976.000000,0.000000,0.000000,24.621847,6.796054,0.119362,6.613268,5.021151,0.001440,48.989100
1403637142638319104.000000,0.000000,0.000000,23.905711,3.350794,0.110177,6.213070,5.175010,0.001376,31.035625
1403637142688318976.000000,0.000000,0.000000,22.408444,3.156264,0.113025,4.308919,4.164853,0.001472,42.278263
1403637142738319104.000000,0.000000,0.000000,22.623806,7.704193,0.113281,6.960504,4.489785,0.480070,34.781368
1403637142788318976.000000,0.000000,0.000000,26.634801,7.680897,0.151362,3.630350,5.221826,0.001120,39.063406
