#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,25.090539,2.798856,0.004096,11.749866,4.214908,0.003552,31.204899
1403636858701666560.000000,0.000000,0.000000,24.541987,2.734247,0.085665,2.165472,2.522916,0.000896,31.283332
1403636858751666432.000000,0.000000,0.000000,25.921142,3.981306,0.072705,1.318067,2.177855,0.001120,33.764136
1403636858801666560.000000,0.000000,0.000000,24.676645,4.086523,0.088930,2.624966,3.387697,0.001184,32.705113
1403636858851666432.000000,0.000000,0.000000,25.020649,4.610819,0.098881,2.518884,3.440754,7.030982,33.835400
1403636858901666560.000000,0.000000,0.000000,27.066119,6.049175,0.122626,6.304955,5.923382,0.001312,37.359708
1403636858951666432.000000,0.000000,0.000000,25.648146,6.383805,0.118498,5.207275,6.106552,0.001120,36.163563
1403636859001666560.000000,0.000000,0.000000,24.747878,6.259418,0.130114,2.367586,5.776884,0.001344,35.756517
1403636859051666432.000000,0.000000,0.000000,23.855641,6.263994,0.116930,3.606005,6.127160,0.001216,42.424292
1403636859101666560.000000,0.000000,0.000000,26.050904,6.469118,0.130370,3.910616,6.343004,6.663649,53.501668
1403636859151666432.000000,0.000000,0.000000,25.251181,5.243340,0.154242,5.732499,5.633650,0.001120,39.860255
1403636859201666560.000000,0.000000,0.000000,26.076249,2.993099,0.069409,4.842182,6.692545,0.001472,36.446638
1403636859251666432.000000,0.000000,0.000000,25.575954,7.042790,0.130498,4.589250,7.464108,0.001248,43.253072
1403636859301666560.000000,0.000000,0.000000,27.500173,7.733008,0.132098,2.977227,5.458767,0.001056,52.404949
1403636859351666432.000000,0.000000,0.000000,26.189114,7.693136,0.135426,2.518628,5.324781,8.390201,50.537562
1403636859401666560.000000,0.000000,0.000000,25.712275,9.103268,0.138050,5.407022,5.795476,0.000960,50.348600
1403636859451666432.000000,0.000000,0.000000,26.194779,3.649172,0.082657,4.789701,7.932594,0.001248,42.007199
1403636859501666560.000000,0.000000,0.000000,24.782598,7.975667,0.131618,4.228797,7.398699,0.000992,46.711522
1403636859551666432.000000,0.000000,0.000000,25.613522,8.904385,0.140418,3.366065,6.480190,0.001024,55.625252
1403636859601666560.000000,0.000000,0.000000,26.959685,7.710063,0.112737,3.991289,6.689601,6.048088,50.363063
1403636859651666432.000000,0.000000,0.000000,23.465779,6.243482,0.122658,5.373901,6.206842,0.000896,45.715253
1403636859701666560.000000,0.000000,0.000000,26.636097,10.080113,0.141154,5.439214,6.867555,0.000832,53.264065
1403636859751666432.000000,0.000000,0.000000,22.738952,7.769521,0.122658,6.281819,8.396185,0.001184,43.178480
1403636859801666560.000000,0.000000,0.000000,24.093148,9.320775,0.122722,4.202333,6.457661,0.001120,53.741864
1403636859851666432.000000,0.000000,0.000000,26.256987,7.646127,0.077985,3.785910,6.978821,5.439214,49.573420
1403636859901666560.000000,0.000000,0.000000,23.054701,8.510171,0.100642,6.031063,8.023956,0.001056,48.553502
1403636859951666432.000000,0.000000,0.000000,26.069689,9.704780,0.142306,3.717973,7.595598,0.001600,51.683499
1403636860001666560.000000,0.000000,0.000000,26.103161,8.573436,0.122849,3.945785,9.392487,0.001120,48.564029
1403636860051666432.000000,0.000000,0.000000,23.698422,8.857664,0.129442,2.638022,7.766641,0.001216,53.315586
1403636860101666560.000000,0.000000,0.000000,22.967372,6.066552,0.115233,2.824809,8.099189,6.497310,44.780231
1403636860151666432.000000,0.000000,0.000000,23.169071,7.810449,0.126530,4.440736,7.106087,0.001152,47.397452
1403636860201666560.000000,0.000000,0.000000,23.752631,9.288422,0.144770,3.811063,7.399243,0.000960,52.212626
1403636860251666432.000000,0.000000,0.000000,22.131040,8.550587,0.121633,2.919690,7.517997,0.001152,45.451089
1403636860301666560.000000,0.000000,0.000000,22.136127,7.529837,0.134274,3.050796,8.425529,0.001216,49.977554
1403636860351666432.000000,0.000000,0.000000,23.926394,6.993413,0.127426,2.598533,8.560508,3.732470,49.294632
1403636860401666560.000000,0.000000,0.000000,21.363893,6.502174,0.131746,2.127103,8.348985,0.001728,43.361107
1403636860451666432.000000,0.000000,0.000000,23.458643,7.885106,0.162978,3.467954,7.926131,0.001184,49.393769
1403636860501666560.000000,0.000000,0.000000,22.065823,7.075878,0.153474,3.992314,9.043266,0.001216,43.771096
1403636860551666432.000000,0.000000,0.000000,24.681476,7.288298,0.158626,3.787927,7.947091,0.001216,53.720584
1403636860601666560.000000,0.000000,0.000000,23.736119,6.583615,0.136354,3.836855,8.884000,5.732851,46.274173
1403636860651666432.000000,0.000000,0.000000,23.224879,4.166748,0.148354,4.663907,7.806257,0.001536,42.916268
1403636860701666560.000000,0.000000,0.000000,26.165658,6.073208,0.152610,3.895768,8.184023,0.001248,46.949255
1403636860751666432.000000,0.000000,0.000000,24.391648,5.599633,0.161315,4.311230,9.193061,0.001184,45.843191
1403636860801666560.000000,0.000000,0.000000,24.532386,5.911446,0.171075,4.316063,8.438554,0.001632,49.863345
1403636860851666432.000000,0.000000,0.000000,22.774857,3.138158,0.096641,3.566324,7.971443,7.781648,40.616395
1403636860901666560.000000,0.000000,0.000000,23.562004,3.548436,0.103777,5.382381,8.250296,0.001376,42.529670
1403636860951666432.000000,0.000000,0.000000,26.085369,7.349322,0.167938,4.594050,7.703855,0.000928,51.007264
1403636861001666560.000000,0.000000,0.000000,22.571398,7.513677,0.157058,0.111009,10.894014,0.116290,46.352798
1403636861051666432.000000,0.000000,0.000000,22.736264,8.166486,0.190467,0.097313,13.928970,7.202504,53.933260
1403636861101666560.000000,0.000000,0.000000,23.616309,8.126677,0.124770,0.210403,17.792001,0.218883,48.442428
1403636861151666432.000000,0.000000,0.000000,23.567316,8.748286,0.137154,0.147042,13.066973,0.103618,48.777632
1403636861201666560.000000,0.000000,0.000000,23.072173,9.314439,0.175651,0.123266,14.542514,0.106625,50.235030
1403636861251666432.000000,0.000000,0.000000,23.728215,8.259703,0.150722,0.123106,13.052668,0.101121,48.955044
1403636861301666560.000000,0.000000,0.000000,23.131598,9.428425,0.151202,0.119425,13.172511,0.100865,56.135595
1403636861351666432.000000,0.000000,0.000000,29.823630,5.022953,0.098850,0.118946,14.163213,0.106434,52.620888
1403636861401666560.000000,0.000000,0.000000,22.303042,7.298090,0.120290,0.126146,13.506563,0.087265,46.103066
1403636861451666432.000000,0.000000,0.000000,23.088973,8.476538,0.128354,0.113634,13.468098,0.092065,45.926071
1403636861501666560.000000,0.000000,0.000000,26.681089,10.103730,0.167650,0.109538,13.700838,5.112170,62.245219
1403636861551666432.000000,0.000000,0.000000,22.971276,6.385468,0.093025,0.169443,12.485364,0.207491,52.106865
1403636861601666560.000000,0.000000,0.000000,25.357935,8.176438,0.157410,0.080161,11.217378,3.488754,50.373975
1403636861651666432.000000,0.000000,0.000000,23.270064,8.001940,0.153346,0.133570,13.309984,0.132802,50.298582
1403636861701666560.000000,0.000000,0.000000,24.082460,8.396058,0.145858,0.087169,10.615482,3.283504,50.069363
1403636861751666432.000000,0.000000,0.000000,23.229679,8.296343,0.140706,0.086849,12.232145,0.104898,49.188646
1403636861801666560.000000,0.000000,0.000000,23.361681,7.983283,0.149410,0.081057,11.195970,3.690421,50.232598
1403636861851666432.000000,0.000000,0.000000,23.163694,7.208360,0.059425,0.110146,11.861995,0.155043,48.586270
1403636861901666560.000000,0.000000,0.000000,21.801819,7.720655,0.157090,0.093217,13.068989,0.087585,47.568399
1403636861951666432.000000,0.000000,0.000000,22.207265,6.961988,0.161538,0.086977,15.231676,0.076226,52.509782
1403636862001666560.000000,0.000000,0.000000,22.606822,4.801637,0.144418,0.083553,12.378131,0.074817,44.517635
1403636862051666432.000000,0.000000,0.000000,20.908942,4.390431,0.153346,0.092450,16.011847,0.090402,50.499353
1403636862101666560.000000,0.000000,0.000000,21.143122,3.898809,0.081282,0.090753,12.366131,0.072833,42.936044
1403636862151666432.000000,0.000000,0.000000,21.733658,3.377137,0.132194,0.090753,14.576243,0.084033,43.304690
1403636862201666560.000000,0.000000,0.000000,22.828970,3.215887,0.066305,0.097089,15.073594,5.039465,42.805226
1403636862251666432.000000,0.000000,0.000000,25.565970,5.057833,0.190147,0.068705,15.890214,0.138690,50.001938
1403636862301666560.000000,0.000000,0.000000,21.479031,2.945067,0.111842,0.108129,13.907593,0.165762,41.076977
1403636862351666432.000000,0.000000,0.000000,23.712630,3.020492,0.110082,0.103874,11.044383,0.076257,44.259552
