#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.616567,0.010144,4.989895,0.552967,0.552967,71.892543
7.671341,0.037568,0.461447,0.005504,0.005504,8.180692
8.130612,0.139778,1.181136,0.005024,0.005024,9.463143
8.679323,0.270148,4.592289,0.473511,0.473511,29.055805
9.039232,0.356389,8.809662,0.735882,0.735882,41.464077
9.124002,0.316132,8.039667,0.886957,0.886957,45.345541
10.094288,0.373541,15.170712,1.232498,1.232498,73.175313
11.057725,0.438086,19.783674,1.213938,1.213938,78.603166
11.850472,0.408518,22.021113,1.392468,1.392468,87.100086
12.465105,0.423334,25.962257,1.466101,1.466101,100.453620
9.588457,0.302500,25.476362,91.013934,91.013934,186.151255
13.569857,0.280772,34.924176,1.677688,1.677688,105.964290
14.421709,0.331717,36.074945,1.645303,1.645303,122.807730
13.070746,0.369637,27.649769,1.518613,1.518613,112.347005
16.109765,0.298436,35.103571,1.877659,1.877659,133.664524
16.944209,0.360869,35.376151,1.933500,1.933500,141.950978
15.819105,0.322884,32.542191,2.241376,2.241376,133.793358
12.176397,0.292996,30.315023,2.380418,2.380418,122.316427
11.516739,0.321093,31.006553,2.607845,2.607845,128.108893
11.102782,0.272548,27.827499,2.537860,2.537860,128.629060
12.381936,0.350245,30.120972,2.985770,2.985770,139.462238
16.817711,0.533064,48.186157,3.134636,3.134636,191.667300
16.120485,0.342341,36.679274,4.280221,4.280221,197.148370
16.252743,0.503143,47.429410,4.330878,4.330878,195.862752
8.816669,0.250692,23.133161,4.391806,4.391806,291.283436
12.721269,0.510375,31.281180,4.333694,4.333694,148.327388
13.572065,0.530664,40.800388,4.339390,4.339390,167.217257
9.311076,0.304324,26.526649,3.946392,3.946392,139.325179
10.024335,0.403365,25.477642,4.002073,4.002073,139.837667
10.402068,0.373349,25.155142,4.526560,4.526560,135.960044
13.000985,0.539527,39.484402,4.181212,4.181212,164.873639
12.750517,0.484231,38.406146,3.816886,3.816886,158.642766
10.225553,0.280868,25.011716,4.451807,4.451807,143.362389
9.647625,0.347429,24.182904,3.594771,3.594771,138.970007
13.713314,0.587017,37.746136,4.669218,4.669218,170.370644
7.942385,0.241827,15.565534,3.831734,3.831734,131.427563
8.585306,0.288196,22.285853,5.727761,5.727761,145.191983
12.385808,0.417254,33.643998,2.962923,2.962923,178.620714
6.486588,0.264932,16.730990,3.360752,3.360752,130.483070
8.765916,0.376837,24.789697,4.632258,4.632258,164.294046
6.209944,0.288708,15.645439,2.307553,2.307553,131.654095
9.072577,0.342373,22.669378,2.980906,2.980906,162.443780
7.898449,0.344004,19.518390,3.944280,3.944280,177.705213
10.143536,0.341253,25.162789,4.137051,4.137051,168.647676
7.217415,0.271492,18.800875,5.592464,5.592464,152.627065
6.951267,0.256451,16.257159,4.768196,4.768196,146.870982
8.762077,0.263363,21.411920,3.358064,3.358064,183.031944
11.637254,0.380197,27.984910,5.316044,5.316044,175.310331
7.209895,0.183810,17.761372,6.773600,6.773600,155.452384
7.571595,0.205347,17.586106,5.269323,5.269323,156.778035
7.826608,0.201026,18.282916,6.464091,6.464091,161.445334
7.480746,0.210147,18.106817,4.870950,4.870950,170.745433
7.115077,0.189794,18.177443,3.480274,3.480274,175.046166
10.615735,0.263684,27.888716,4.599169,4.599169,179.184177
10.811129,0.346885,27.507751,5.057256,5.057256,174.062984
14.565935,0.317189,35.919646,4.773860,4.773860,198.961354
14.992341,0.503047,41.542926,3.585011,3.585011,197.593718
11.079421,0.307621,32.703248,4.855109,4.855109,199.706420
12.044491,0.445350,37.740152,5.648624,5.648624,198.193758
15.374491,0.434310,44.212052,4.969767,4.969767,197.025646
10.995228,0.327237,27.724169,6.309594,6.309594,193.259864
10.443764,0.378278,28.570741,3.805718,3.805718,168.733980
7.517867,0.258660,19.388371,5.143753,5.143753,164.591841
13.253596,0.501479,40.511935,6.134615,6.134615,199.107242
15.937027,0.620136,43.932592,3.895191,3.895191,197.072014
15.902722,0.442918,38.969577,3.234286,3.234286,201.849970
12.837527,0.432582,33.275704,4.228476,4.228476,198.842664
11.356737,0.442822,28.793561,4.067609,4.067609,167.127236
8.416887,0.363589,21.197869,5.302188,5.302188,154.331119
8.184628,0.297508,22.073050,3.785430,3.785430,152.388595
16.674061,0.412774,38.528483,7.699917,7.699917,201.152168
12.731412,0.343781,31.637345,3.740917,3.740917,208.573552
12.728853,0.388646,32.582894,7.829871,7.829871,174.282122
17.272021,0.466727,45.580039,4.048761,4.048761,193.040116
17.280725,0.449831,43.118372,4.894309,4.894309,192.780240
18.135041,0.499239,46.903418,7.770286,7.770286,202.018195
12.634931,0.392966,38.127965,7.581515,7.581515,184.973185
13.256316,0.393350,35.176467,5.123433,5.123433,689.242486
15.101942,0.724075,48.018121,6.534748,6.534748,209.241881
15.194488,0.577320,47.666341,8.927967,8.927967,202.085588
12.139916,0.527400,38.716197,5.786098,5.786098,185.592522
11.066269,0.494663,38.177054,9.930765,9.930765,185.755020
10.801017,0.497831,31.205755,10.888890,10.888890,177.495062
11.623269,0.562600,35.336789,7.587115,7.587115,180.531073
11.177695,0.671466,41.908722,8.272885,8.272885,192.044645
10.222993,0.450150,33.293049,10.284658,10.284658,188.240463
9.614473,0.587080,29.576132,8.281973,8.281973,183.244968
13.011768,0.817932,46.459283,8.970239,8.970239,203.643977
9.442086,0.685418,29.378273,8.346230,8.346230,170.453075
10.900347,0.763595,39.779284,9.137762,9.137762,188.324368
12.913783,0.884140,38.533603,8.441944,8.441944,188.621907
12.868214,0.881261,48.443663,8.794045,8.794045,212.133665
12.782709,0.950446,44.858876,9.916525,9.916525,217.360396
9.431110,0.536039,30.528849,6.592254,6.592254,178.829961
9.358853,0.577192,32.013318,9.725738,9.725738,179.224462
12.658675,0.667914,41.613454,7.122853,7.122853,203.717129
13.443327,0.733194,48.076202,11.077886,11.077886,210.145541
10.596727,0.691465,38.831975,9.391653,9.391653,188.317167
12.125740,0.577928,36.063168,6.348602,6.348602,184.413432
12.301486,0.737515,41.279913,6.870754,6.870754,194.125441
12.144524,0.669418,33.270360,8.542906,8.542906,184.841758
11.409570,0.763946,44.959838,11.071549,11.071549,201.423400
11.623557,0.693578,38.571651,8.313878,8.313878,187.982826
11.783623,0.750507,41.138791,7.861999,7.861999,191.599165
9.852268,0.510471,34.155652,8.550329,8.550329,182.685695
9.780107,0.534951,33.507707,9.201186,9.201186,182.160631
8.513529,0.491687,32.125415,8.749020,8.749020,181.601039
9.313764,0.486535,30.105483,6.171703,6.171703,170.928983
6.828641,0.367109,19.562742,6.420955,6.420955,151.546501
11.904809,0.627209,36.370499,7.409769,7.409769,183.729453
11.934025,0.620873,39.640882,8.135764,8.135764,204.316849
9.680106,0.491783,27.688904,10.303826,10.303826,169.942218
12.967768,0.702634,39.793972,8.292374,8.292374,188.891766
12.481681,0.659625,37.369586,6.881538,6.881538,203.778665
11.076157,0.645609,31.438238,7.964625,7.964625,175.335286
7.018852,0.486887,19.250481,7.331464,7.331464,151.544485
13.131002,0.700170,43.489417,5.969909,5.969909,200.187318
12.578930,0.660842,36.877610,7.101509,7.101509,185.081440
12.640659,0.693866,40.613248,7.403113,7.403113,200.975617
9.707338,0.585352,29.996778,4.490560,4.490560,171.336925
7.182406,0.400454,19.014445,8.595226,8.595226,155.984067
7.108101,0.410565,20.567748,6.876481,6.876481,155.392858
12.330255,0.561832,33.927329,6.158615,6.158615,180.446718
10.771417,0.477159,37.255120,8.625403,8.625403,189.614592
9.999085,0.531944,30.952054,6.907393,6.907393,186.479826
8.692348,0.429990,27.415140,5.248139,5.248139,168.027566
8.894398,0.490407,30.033354,4.315805,4.315805,119.391612
10.494581,0.471590,34.444680,4.054521,4.054521,116.022252
7.233511,0.362533,19.479188,7.468202,7.468202,151.072765
5.720817,0.400838,18.496230,6.380187,6.380187,143.737621
6.932674,0.444647,22.185690,6.166071,6.166071,147.021220
6.886594,0.465414,23.309931,3.129420,3.129420,85.474779
7.916368,0.422374,27.042816,6.911330,6.911330,153.912453
10.819609,0.595177,40.517694,4.912038,4.912038,114.952669
7.693645,0.422246,26.913277,6.458684,6.458684,152.374159
7.753550,0.453958,24.735487,6.942403,6.942403,146.054806
7.500298,0.524039,27.729577,7.164454,7.164454,150.196752
6.554493,0.391493,23.346411,5.949973,5.949973,142.346337
9.794635,0.552903,42.093397,7.209607,7.209607,185.464196
8.287798,0.556744,30.263757,6.002261,6.002261,156.380808
9.467847,0.561320,42.410264,5.926580,5.926580,183.422311
12.222926,0.875308,48.828436,6.487452,6.487452,197.558895
9.718474,0.581832,32.556909,6.995907,6.995907,168.815288
6.831745,0.470247,23.631951,7.212422,7.212422,151.729158
7.686253,0.453190,25.037059,7.078853,7.078853,156.351879
7.232711,0.401701,23.168201,9.946893,9.946893,154.818417
14.046023,0.457798,41.461547,9.037760,9.037760,206.634543
13.727523,0.551848,49.214137,8.230773,8.230773,195.131021
13.713858,0.492071,53.125200,7.988145,7.988145,201.568231
13.688962,0.480167,49.583710,7.245702,7.245702,206.499021
12.328654,0.605193,45.576966,6.117271,6.117271,197.357611
9.933164,0.430214,31.368221,8.590202,8.590202,170.735218
13.736579,0.427686,39.829524,6.537180,6.537180,186.485841
13.673761,0.569353,42.297399,8.873181,8.873181,199.366599
9.835979,0.492039,27.838155,7.454569,7.454569,161.661969
8.069971,0.393317,24.164214,6.171896,6.171896,173.178069
11.039581,0.484455,30.365262,8.323606,8.323606,170.030088
10.737048,0.545224,34.224261,7.712686,7.712686,187.635234
9.830443,0.494183,28.404051,8.289813,8.289813,173.866878
12.596371,0.610920,41.673902,7.188102,7.188102,193.530837
12.364783,0.513320,42.298103,7.113317,7.113317,191.657690
12.053227,0.763178,42.973185,5.298443,5.298443,197.258441
12.762933,0.723530,44.250835,6.722815,6.722815,204.563696
9.661032,0.492711,28.948122,5.473133,5.473133,169.488287
13.197403,0.620808,41.927154,6.930083,6.930083,194.859431
8.894686,0.567592,27.488133,7.530282,7.530282,172.429449
11.037180,0.527048,31.477373,5.237898,5.237898,178.857124
13.215835,0.477063,38.609059,8.470488,8.470488,202.559668
12.986904,0.706346,40.384731,3.314127,3.314127,200.077968
13.409950,0.801355,42.245398,6.080534,6.080534,206.012036
13.156762,0.745387,41.345033,5.385645,5.385645,202.793015
12.181261,0.625353,34.869101,5.965077,5.965077,208.300197
9.959277,0.618217,26.231699,5.719249,5.719249,180.260568
11.548643,0.641929,32.736400,5.792850,5.792850,200.475285
10.445908,0.376901,27.121376,7.216967,7.216967,183.666696
13.438814,0.682474,46.683316,5.915636,5.915636,221.183834
7.211622,0.395077,21.715060,5.862963,5.862963,174.640295
11.933033,0.532327,31.380316,6.632990,6.632990,206.214246
9.919084,0.422470,28.668342,9.497127,9.497127,201.684486
9.351524,0.375942,28.393777,6.300761,6.300761,183.453252
10.490581,0.306660,30.977207,7.844495,7.844495,199.281413
14.855282,0.487367,46.522963,6.531069,6.531069,217.353924
15.074453,0.464487,50.974737,7.877040,7.877040,235.808521
15.250552,0.463558,46.414961,6.829313,6.829313,221.387869
7.631788,0.372005,28.108526,5.580239,5.580239,187.365851
11.279359,0.275716,38.611266,9.809227,9.809227,206.393832
12.996856,0.408166,51.639803,6.536989,6.536989,228.180413
9.551335,0.253123,31.191610,6.678719,6.678719,198.835805
8.224309,0.301028,25.739308,5.162697,5.162697,184.592564
16.800142,0.336677,59.058947,6.587613,6.587613,240.274919
12.261773,0.371749,46.367568,7.837870,7.837870,242.437733
9.710889,0.343685,39.486895,4.614818,4.614818,196.425755
9.601224,0.245283,38.742788,9.476390,9.476390,195.660656
8.356406,0.240547,32.617742,6.504476,6.504476,191.928827
7.997553,0.280932,29.212381,4.917797,4.917797,180.917471
9.502278,0.242532,34.644266,11.084829,11.084829,194.969350
10.852570,0.320068,53.768889,4.199131,4.199131,216.827259
16.001411,0.370309,60.745147,4.857604,4.857604,231.902768
16.907919,0.373829,58.556476,4.358270,4.358270,234.251697
16.928816,0.399685,56.170651,4.186203,4.186203,230.186488
8.066802,0.271332,27.802761,10.320722,10.320722,187.745887
8.564697,0.226083,28.747127,9.460358,9.460358,205.884288
6.709215,0.334980,21.891382,5.473710,5.473710,177.129001
11.911272,0.336325,40.048406,7.694476,7.694476,215.939790
14.059879,0.261988,47.309469,6.047989,6.047989,209.934841
10.736504,0.222787,37.371088,6.962210,6.962210,206.048961
9.994957,0.288740,32.318729,5.434349,5.434349,196.986945
10.374194,0.291236,31.329019,6.119991,6.119991,182.913018
15.070773,0.352261,40.167288,8.162292,8.162292,201.111036
12.417936,0.260996,34.817804,6.464091,6.464091,202.757939
15.197335,0.458182,32.134919,7.719309,7.719309,198.119377
11.025404,0.221699,32.104358,8.820829,8.820829,202.212715
15.410778,0.333124,46.972601,8.228628,8.228628,211.392108
14.984628,0.355429,48.639088,6.660926,6.660926,221.295769
9.805643,0.232419,26.276692,5.967444,5.967444,171.073234
7.451401,0.246724,21.467215,8.179123,8.179123,160.964803
17.338517,0.330404,45.179903,8.368726,8.368726,201.322301
14.144584,0.415366,40.961571,9.908524,9.908524,196.520794
11.173342,0.348037,31.687296,8.779068,8.779068,177.575310
14.404460,0.331493,40.136023,10.644150,10.644150,210.680002
11.163294,0.396710,32.567948,12.362223,12.362223,180.555001
13.252316,0.409349,33.990689,9.135105,9.135105,180.988638
16.708908,0.430438,40.515389,11.357409,11.357409,194.826754
17.547960,0.425734,43.069761,9.378149,9.378149,204.584780
12.423375,0.329413,32.370986,10.323154,10.323154,181.836106
13.224379,0.323684,35.703033,8.846269,8.846269,185.934500
13.858756,0.445222,45.686278,8.253877,8.253877,200.614100
12.317358,0.346341,42.398295,9.905772,9.905772,197.213635
18.184033,0.458790,45.241664,14.190921,14.190921,206.762954
14.547086,0.258051,36.551205,10.374162,10.374162,183.384223
17.803260,0.428902,47.005880,10.434964,10.434964,206.189570
18.761289,0.501063,46.081707,10.111535,10.111535,217.847686
18.199649,0.427014,41.915760,10.361107,10.361107,200.208621
17.730651,0.310212,38.232541,8.762556,8.762556,200.115564
13.057048,0.388006,27.727495,11.129085,11.129085,161.877391
9.692872,0.263524,22.512734,11.289439,11.289439,153.304822
19.577748,0.455687,50.705484,11.024731,11.024731,204.464904
18.006814,0.336037,46.633235,13.000280,13.000280,200.832757
10.637655,0.295364,24.563675,10.610229,10.610229,157.776597
10.238801,0.195011,23.481836,13.817059,13.817059,162.728219
9.605447,0.209091,22.248859,9.049760,9.049760,155.137647
10.514868,0.237604,25.168707,13.569344,13.569344,166.096010
20.962184,0.360005,50.160580,14.089511,14.089511,210.656415
20.226269,0.446631,49.148694,12.071659,12.071659,205.018512
15.363641,0.363941,36.886762,12.337582,12.337582,197.731657
13.025464,0.295588,32.602189,12.997815,12.997815,180.261458
16.341287,0.355237,37.633940,12.933398,12.933398,195.676812
12.366735,0.333668,32.232328,14.378795,14.378795,181.498564
15.973537,0.407654,35.932731,12.792053,12.792053,185.812032
16.134884,0.352549,36.345281,10.773784,10.773784,190.672069
16.872526,0.523624,39.365868,11.035452,11.035452,201.565759
17.458807,0.665929,43.240707,11.924553,11.924553,205.303380
10.279921,0.514952,29.532417,10.394354,10.394354,177.539211
14.318986,0.407462,39.489198,14.781745,14.781745,207.554131
14.168424,0.687113,51.988383,12.635987,12.635987,207.339664
10.788280,0.526087,46.589394,12.648530,12.648530,195.436551
12.546833,0.620873,53.767863,15.060340,15.060340,210.740959
12.624786,0.574600,55.934966,11.985481,11.985481,215.338752
9.925452,0.501799,44.378579,13.960933,13.960933,202.638381
8.513817,0.417126,34.221027,15.853056,15.853056,185.077718
10.347186,0.472294,40.863105,15.364185,15.364185,204.785291
8.580377,0.390246,31.685599,15.028500,15.028500,185.602781
9.487782,0.438087,38.129690,12.808629,12.808629,196.018160
8.621946,0.393574,31.849761,13.903909,13.903909,185.087990
10.640982,0.304132,38.371134,10.422484,10.422484,189.482419
12.624946,0.512743,43.224451,17.095826,17.095826,210.504028
7.918224,0.454310,27.052062,15.250167,15.250167,174.351101
11.406177,0.399813,40.960227,14.776624,14.776624,207.103275
8.959230,0.346405,31.938211,13.176026,13.176026,176.616573
9.624520,0.363237,35.903995,15.388602,15.388602,185.020884
12.033290,0.300484,40.708095,11.943624,11.943624,206.258847
9.057408,0.467430,31.983300,12.108075,12.108075,181.695301
10.974267,0.412838,37.753397,13.294075,13.294075,211.406568
8.111922,0.287012,28.680021,12.746484,12.746484,194.930911
8.316406,0.351973,30.053640,12.859349,12.859349,194.042611
8.799964,0.306980,28.769782,17.994430,17.994430,198.656564
7.751758,0.330437,26.257106,9.885227,9.885227,193.838768
15.619613,0.708618,52.228545,11.343392,11.343392,229.752331
16.328615,0.619849,54.412512,15.872032,15.872032,260.988708
9.544295,0.464134,32.093637,14.227433,14.227433,211.139588
8.222644,0.419814,28.580627,15.188503,15.188503,207.388431
7.635148,0.433798,27.046333,9.159329,9.159329,202.270438
8.715451,0.454854,28.270159,12.493136,12.493136,203.349077
7.334472,0.311108,26.032976,13.821443,13.821443,186.875661
9.662792,0.458631,31.028790,11.364032,11.364032,209.645998
7.877391,0.466695,27.019485,12.070538,12.070538,187.230002
10.526773,0.633065,34.746986,11.836455,11.836455,204.658312
8.175668,0.541351,26.339284,13.831299,13.831299,192.899362
9.325412,0.395909,31.002422,11.467842,11.467842,223.732725
9.063648,0.546183,29.273310,14.992596,14.992596,206.596067
17.351028,0.716875,46.836660,14.647406,14.647406,232.451887
17.679994,0.714826,52.906602,19.022316,19.022316,246.655960
10.194768,0.471975,37.656787,10.863289,10.863289,210.747613
16.559241,0.737291,57.900273,11.720038,11.720038,261.005570
11.645828,0.652746,38.598400,13.905348,13.905348,217.525181
17.374581,0.643497,63.027961,14.807313,14.807313,268.965330
17.015632,0.677257,59.796972,10.370995,10.370995,257.117451
17.451862,0.720778,54.809413,8.502744,8.502744,241.157865
18.316258,0.601097,55.270091,8.776156,8.776156,244.411063
18.344099,0.579368,51.710585,14.427211,14.427211,243.174278
19.569428,0.522920,56.793089,12.288109,12.288109,250.325291
19.081837,0.483686,53.296432,13.051896,13.051896,246.623030
19.804760,0.462662,51.371317,16.199748,16.199748,265.675235
10.551285,0.320612,27.827977,17.179026,17.179026,222.918536
10.129679,0.266916,32.915280,17.868604,17.868604,218.786478
10.112591,0.405925,29.242045,18.430372,18.430372,214.460816
16.607914,0.456743,45.094332,18.487877,18.487877,240.398078
14.518252,0.523496,45.639843,21.586512,21.586512,239.890070
8.899229,0.430502,32.914704,18.937643,18.937643,215.528127
6.464827,0.417382,25.802252,15.844671,15.844671,145.313441
6.965250,0.350309,29.043866,19.182703,19.182703,220.406692
6.998947,0.524487,30.051016,17.322037,17.322037,210.398519
7.552427,0.435942,27.244384,20.420640,20.420640,213.194814
7.429705,0.374405,27.795240,14.970291,14.970291,207.633135
7.756718,0.442246,28.391056,17.794843,17.794843,212.206768
12.816341,0.526344,42.747642,14.206057,14.206057,236.508263
15.919521,0.531335,45.332415,15.746654,15.746654,241.484525
13.553183,0.378629,40.641853,13.406941,13.406941,237.603221
12.837909,0.306436,41.081443,16.534121,16.534121,241.744848
11.959945,0.278436,34.668233,16.683243,16.683243,236.704105
12.977399,0.346917,38.297564,22.356571,22.356571,245.668615
12.462512,0.207458,36.573924,17.870908,17.870908,242.811710
12.767700,0.283076,37.425839,14.778544,14.778544,248.007079
14.828913,0.329412,38.710658,17.030096,17.030096,256.645793
13.855011,0.309284,37.550546,14.833585,14.833585,253.681527
16.878349,0.293445,45.470336,20.202013,20.202013,285.551576
10.572181,0.253636,29.963430,21.323724,21.323724,245.192416
15.372152,0.308357,41.632874,19.181807,19.181807,262.609493
17.787675,0.272100,43.529765,14.417451,14.417451,268.115523
14.845682,0.261155,41.737869,20.936135,20.936135,259.964592
24.816189,0.394662,63.954469,17.963037,17.963037,305.053034
14.932306,0.230596,38.407549,20.599266,20.599266,246.145740
24.315670,0.516520,53.024203,18.672167,18.672167,297.198715
14.912690,0.261700,40.120469,18.337059,18.337059,250.951536
13.997861,0.234755,32.377225,19.284240,19.284240,242.481144
21.118569,0.332965,51.591895,15.689789,15.689789,278.694102
14.813649,0.244931,34.097056,18.559878,18.559878,266.882032
14.791376,0.198115,34.282723,26.610551,26.610551,274.775166
14.720015,0.224131,33.729371,24.580154,24.580154,270.028955
21.292620,0.290852,45.182940,23.285832,23.285832,271.336014
32.141445,0.379813,63.647616,21.652529,21.652529,304.668643
32.962096,0.391493,67.344501,24.017235,24.017235,354.133884
14.755952,0.223267,32.330408,21.319500,21.319500,251.218674
32.517354,0.326148,66.750860,25.066177,25.066177,316.962512
15.006675,0.214307,33.743356,23.010564,23.010564,249.174357
29.391998,0.369285,52.015933,22.867554,22.867554,296.835092
13.949476,0.290564,29.195323,21.139946,21.139946,238.258843
19.288656,0.584968,42.760538,20.311038,20.311038,275.020641
13.536862,0.269412,29.668738,25.176259,25.176259,236.409569
12.046058,0.235235,26.875610,24.152948,24.152948,230.462893
12.327406,0.272420,26.644087,25.559176,25.559176,228.557971
12.168875,0.281604,26.557494,21.935093,21.935093,225.137474
11.376416,0.292612,24.163797,25.869292,25.869292,221.122729
11.673796,0.246979,24.488569,17.953148,17.953148,214.203143
11.590083,0.236323,25.373221,24.353270,24.353270,217.758521
12.433327,0.202339,25.259459,26.546102,26.546102,218.533925
12.141547,0.178466,25.386278,21.436910,21.436910,212.704818
10.782391,0.228100,22.761792,26.273938,26.273938,210.953849
7.266758,0.244259,15.455258,10.857177,10.857177,112.120010
8.030833,0.114530,17.312084,18.310946,18.310946,116.196452
11.773830,0.254084,24.312182,19.272112,19.272112,123.271272
14.274089,0.245892,34.682024,12.965879,12.965879,142.311860
14.008677,0.269508,34.176545,14.292874,14.292874,141.642954
14.357610,0.156514,36.214238,16.692267,16.692267,140.032979
13.187674,0.150658,43.045214,15.748798,15.748798,133.487895
15.030195,0.123074,45.996327,13.619424,13.619424,137.746899
14.958291,0.113825,41.657738,12.054250,12.054250,144.008971
