#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715279412143104.000000,0.000000,0.000000,12.822878,4.161578,0.082732,0.020069,4.554247,0.237506,25.603746
1403715279462142976.000000,0.000000,0.000000,13.278145,4.078200,0.096448,0.031486,4.763986,0.031388,27.763590
1403715279512143104.000000,0.000000,0.000000,14.774136,4.201301,0.091862,0.022939,3.955648,0.026921,27.973048
1403715279562142976.000000,0.000000,0.000000,14.070591,3.152669,0.060692,0.019334,4.878860,0.027099,23.243405
1403715279612143104.000000,0.000000,0.000000,12.865963,4.302324,0.105141,0.022389,5.028787,0.027269,28.318449
1403715279662142976.000000,0.000000,0.000000,13.455709,4.559995,0.080055,0.021357,4.461474,0.025018,26.716480
1403715279712143104.000000,0.000000,0.000000,13.455621,3.963488,0.107271,0.020939,4.549594,0.027232,29.428769
1403715279762142976.000000,0.000000,0.000000,14.189638,4.317810,0.062681,0.019381,4.346635,0.235955,24.982833
1403715279812143104.000000,0.000000,0.000000,15.531908,2.508328,0.053606,0.038469,7.529215,0.046894,24.275050
1403715279862142976.000000,0.000000,0.000000,13.651751,1.961425,0.056101,0.025098,4.323758,0.256242,21.527275
1403715279912143104.000000,0.000000,0.000000,14.177643,2.845794,0.059471,0.059626,7.308790,0.026969,23.881608
1403715279962142976.000000,0.000000,0.000000,15.046115,4.478763,0.051905,0.024655,4.298015,0.023245,26.323541
1403715280012143104.000000,0.000000,0.000000,16.218069,2.034242,0.045557,0.019338,4.476454,0.026660,24.927475
1403715280062142976.000000,0.000000,0.000000,13.606346,1.780487,0.057355,0.030660,8.054705,0.030455,21.243715
1403715280112143104.000000,0.000000,0.000000,14.874544,3.633649,0.096818,0.019707,4.658763,0.275613,26.251634
1403715280162142976.000000,0.000000,0.000000,12.991938,4.483657,0.101882,0.056196,6.387327,0.028507,25.823182
1403715280212143104.000000,0.000000,0.000000,15.019009,2.888225,0.056019,0.023581,4.330917,0.027396,25.516545
1403715280262142976.000000,0.000000,0.000000,13.328718,2.734379,0.048744,0.018301,4.256048,0.027386,22.796392
1403715280312143104.000000,0.000000,0.000000,15.748370,3.152469,0.056033,0.019611,4.355222,0.027457,25.923989
1403715280362142976.000000,0.000000,0.000000,12.637046,1.816947,0.058269,0.034923,4.192319,0.254615,20.241883
1403715280412143104.000000,0.000000,0.000000,13.124757,1.947292,0.049815,0.037905,4.114002,0.023583,21.983036
1403715280462142976.000000,0.000000,0.000000,15.090807,3.598580,0.057291,0.042005,10.458956,0.066736,25.872730
1403715280512143104.000000,0.000000,0.000000,14.624923,3.194231,0.072488,0.020843,4.652821,0.025553,26.088905
1403715280562142976.000000,0.000000,0.000000,13.362637,2.053226,0.051508,0.019163,4.475522,0.023619,21.772037
1403715280612143104.000000,0.000000,0.000000,13.469175,1.873675,0.049604,0.030340,5.798037,0.025136,21.766814
1403715280662142976.000000,0.000000,0.000000,14.179998,2.046351,0.050665,0.034821,9.215196,0.048156,22.683851
1403715280712143104.000000,0.000000,0.000000,13.112291,1.934903,0.052884,0.020096,4.466978,0.027013,21.667977
1403715280762142976.000000,0.000000,0.000000,13.820815,4.520676,0.116114,0.032264,4.957425,0.025651,27.379469
1403715280812143104.000000,0.000000,0.000000,14.524713,4.541599,0.111034,0.020435,4.459668,0.027866,30.468342
1403715280862142976.000000,0.000000,0.000000,12.416671,1.895438,0.057837,0.018192,4.511980,0.281185,20.083443
1403715280912143104.000000,0.000000,0.000000,11.625751,1.979582,0.059347,0.037376,4.808376,0.031728,19.858837
1403715280962142976.000000,0.000000,0.000000,14.333534,1.930506,0.052023,0.033799,3.965351,0.028020,23.592529
1403715281012143104.000000,0.000000,0.000000,12.134563,2.141706,0.070535,0.022727,4.574931,0.028220,22.097040
1403715281062142976.000000,0.000000,0.000000,12.763538,2.308237,0.064866,0.021415,4.439171,0.028273,22.471638
1403715281112143104.000000,0.000000,0.000000,15.544854,4.634414,0.109496,0.022500,4.543505,0.027740,32.079304
1403715281162142976.000000,0.000000,0.000000,13.439610,2.136102,0.064031,0.022907,4.670240,0.029963,23.084992
1403715281212143104.000000,0.000000,0.000000,12.973013,2.128662,0.056435,0.021142,4.826480,0.031073,22.256638
1403715281262142976.000000,0.000000,0.000000,12.879158,4.646824,0.106177,0.023594,4.642594,0.030330,28.809223
1403715281312143104.000000,0.000000,0.000000,13.584999,2.119947,0.063798,0.024194,4.761311,0.030948,23.584765
1403715281362142976.000000,0.000000,0.000000,11.922202,2.435920,0.066127,0.021106,4.204301,0.292258,22.293662
1403715281412143104.000000,0.000000,0.000000,12.328445,2.063547,0.069638,0.044495,5.234685,0.033721,21.593067
1403715281462142976.000000,0.000000,0.000000,13.170970,2.093390,0.052176,0.030004,3.891980,0.025520,22.202621
1403715281512143104.000000,0.000000,0.000000,12.357375,2.257002,0.054051,0.033071,7.835370,0.046849,22.033729
1403715281562142976.000000,0.000000,0.000000,11.958730,2.196345,0.052652,0.021278,4.525092,0.028847,21.451173
1403715281612143104.000000,0.000000,0.000000,12.373989,2.278781,0.061477,0.019178,4.547484,0.028871,23.122512
1403715281662142976.000000,0.000000,0.000000,12.257388,2.155642,0.058815,0.029219,6.077336,0.029666,21.239199
1403715281712143104.000000,0.000000,0.000000,11.966430,2.511104,0.090618,0.019520,4.293186,0.028070,21.760513
1403715281762142976.000000,0.000000,0.000000,13.845088,2.133565,0.057412,0.018506,4.584649,0.030115,23.684310
1403715281812143104.000000,0.000000,0.000000,11.445464,4.783370,0.109870,0.028000,4.722696,0.030959,24.938073
1403715281862142976.000000,0.000000,0.000000,15.809379,2.103478,0.055780,0.020868,4.693580,0.336193,24.524439
1403715281912143104.000000,0.000000,0.000000,12.570683,2.145784,0.054108,0.023764,3.989020,0.027047,22.692230
1403715281962142976.000000,0.000000,0.000000,11.175307,2.549788,0.061943,0.025507,4.712245,0.031716,22.099993
1403715282012143104.000000,0.000000,0.000000,13.059789,2.270820,0.060699,0.021696,4.717363,0.029670,23.400097
1403715282062142976.000000,0.000000,0.000000,14.375647,2.144664,0.063353,0.036017,10.156356,0.066882,24.259534
1403715282112143104.000000,0.000000,0.000000,11.855742,2.986534,0.071450,0.020184,4.387684,0.029535,23.024594
1403715282162142976.000000,0.000000,0.000000,12.492919,1.925581,0.070144,0.031606,8.306970,0.054819,23.204787
1403715282212143104.000000,0.000000,0.000000,14.730423,2.093053,0.062195,0.020537,4.411146,0.029866,24.100855
1403715282262142976.000000,0.000000,0.000000,15.268006,2.036082,0.066362,0.042094,6.104881,0.393035,26.080119
1403715282312143104.000000,0.000000,0.000000,13.345659,1.835988,0.089811,0.040843,5.297599,0.045588,22.340657
1403715282362142976.000000,0.000000,0.000000,13.460926,3.508447,0.119332,0.040138,7.484204,0.051335,30.175935
1403715282412143104.000000,0.000000,0.000000,14.176305,1.876908,0.062596,0.022834,4.791635,0.030306,23.285118
1403715282462142976.000000,0.000000,0.000000,15.328187,2.036793,0.062569,0.020004,4.597338,0.029807,25.187797
1403715282512143104.000000,0.000000,0.000000,13.288323,4.610880,0.112227,0.030796,8.445934,0.051614,26.014743
1403715282562142976.000000,0.000000,0.000000,13.507992,1.835342,0.066663,0.031667,8.362425,0.054501,22.329038
1403715282612143104.000000,0.000000,0.000000,15.325172,1.964613,0.061054,0.030357,5.468893,0.033239,24.875438
1403715282662142976.000000,0.000000,0.000000,14.876847,1.986044,0.073647,0.037022,5.510448,0.036865,25.008616
1403715282712143104.000000,0.000000,0.000000,14.046665,4.222493,0.115417,0.020140,4.365500,0.334429,29.668252
1403715282762142976.000000,0.000000,0.000000,15.239281,1.886672,0.077151,0.070673,9.097984,0.060439,25.036743
1403715282812143104.000000,0.000000,0.000000,13.372557,2.051910,0.061592,0.051609,3.831153,0.027945,22.726958
1403715282862142976.000000,0.000000,0.000000,14.065014,1.892332,0.071427,0.021840,4.556819,0.029864,23.131230
1403715282912143104.000000,0.000000,0.000000,15.049209,4.586425,0.125674,0.032460,9.879730,0.064667,33.737852
1403715282962142976.000000,0.000000,0.000000,14.526318,4.202309,0.117146,0.031421,4.832619,0.033216,30.115471
1403715283012143104.000000,0.000000,0.000000,16.021544,4.768734,0.122371,0.023967,4.486700,0.031571,34.524647
1403715283062142976.000000,0.000000,0.000000,12.999370,2.845693,0.066648,0.021390,4.313278,0.032378,23.837492
1403715283112143104.000000,0.000000,0.000000,13.212119,1.817068,0.066673,0.019195,4.386985,0.032402,21.866788
1403715283162142976.000000,0.000000,0.000000,14.084204,2.011555,0.057400,0.020229,4.594875,0.033001,23.769795
1403715283212143104.000000,0.000000,0.000000,15.213607,1.722143,0.061133,0.020648,5.243449,0.318631,24.456847
1403715283262142976.000000,0.000000,0.000000,13.625707,3.652502,0.118297,0.042355,5.401515,0.035658,24.686697
1403715283312143104.000000,0.000000,0.000000,15.299725,4.247464,0.138381,0.037734,6.495122,0.029039,31.125172
1403715283362142976.000000,0.000000,0.000000,13.967088,1.797729,0.062034,0.028465,5.029918,0.029610,22.642664
1403715283412143104.000000,0.000000,0.000000,13.790469,1.757457,0.066486,0.024297,4.865838,0.037156,22.204326
1403715283462142976.000000,0.000000,0.000000,15.847858,1.913985,0.062968,0.043849,10.088107,0.068585,24.560462
1403715283512143104.000000,0.000000,0.000000,15.011608,3.686251,0.086947,0.036546,5.114587,0.029763,25.617171
1403715283562142976.000000,0.000000,0.000000,14.163062,4.512177,0.063235,0.026027,5.195688,0.031081,25.710519
1403715283612143104.000000,0.000000,0.000000,15.381454,4.545969,0.121581,0.030071,4.860707,0.029506,27.158360
1403715283662142976.000000,0.000000,0.000000,16.156866,4.549656,0.124070,0.026370,4.670154,0.029068,33.404488
1403715283712143104.000000,0.000000,0.000000,14.745903,1.981595,0.057975,0.024667,4.885119,0.296870,24.399945
1403715283762142976.000000,0.000000,0.000000,15.872697,1.874451,0.057705,0.046047,5.317873,0.033654,24.677234
1403715283812143104.000000,0.000000,0.000000,15.530251,1.957577,0.057376,0.031561,4.445446,0.043771,24.813388
1403715283862142976.000000,0.000000,0.000000,14.681947,3.662312,0.071530,0.027238,4.894305,0.029843,31.538035
1403715283912143104.000000,0.000000,0.000000,14.791088,2.071078,0.074122,0.026369,4.939388,0.031856,23.905480
1403715283962142976.000000,0.000000,0.000000,15.426477,2.198935,0.067440,0.024467,4.958704,0.031937,25.703230
1403715284012143104.000000,0.000000,0.000000,14.421063,3.690454,0.104270,0.025381,5.036387,0.038941,28.663865
1403715284062142976.000000,0.000000,0.000000,14.094226,3.926510,0.102926,0.037500,5.252441,0.049797,28.146482
1403715284112143104.000000,0.000000,0.000000,14.322426,4.167644,0.119819,0.031224,4.878594,0.504684,32.347778
1403715284162142976.000000,0.000000,0.000000,16.256404,4.597819,0.121512,0.068239,10.571171,0.073208,29.109996
1403715284212143104.000000,0.000000,0.000000,14.017417,1.714864,0.067247,0.031341,6.254999,0.045569,23.579673
1403715284262142976.000000,0.000000,0.000000,15.327245,1.839089,0.065704,0.021715,4.197554,0.028335,24.671889
1403715284312143104.000000,0.000000,0.000000,13.259926,4.617670,0.114896,0.020475,4.645204,0.031843,25.849049
1403715284362142976.000000,0.000000,0.000000,15.450088,1.679978,0.057597,0.059135,9.528650,0.060489,23.959794
1403715284412143104.000000,0.000000,0.000000,15.098964,1.824402,0.063840,0.036101,6.259670,0.295478,25.251533
1403715284462142976.000000,0.000000,0.000000,14.842248,1.804660,0.066267,0.065348,10.520229,0.078445,24.727998
1403715284512143104.000000,0.000000,0.000000,15.166365,1.822001,0.044357,0.039088,6.941656,0.046110,24.136669
1403715284562142976.000000,0.000000,0.000000,14.570588,1.898161,0.071825,0.030306,7.869051,0.046154,23.833420
1403715284612143104.000000,0.000000,0.000000,14.935559,1.865257,0.059217,0.031022,9.316307,0.055190,24.458528
1403715284662142976.000000,0.000000,0.000000,15.062045,1.783422,0.083596,0.020359,6.768926,0.044063,25.007328
1403715284712143104.000000,0.000000,0.000000,14.446330,1.754692,0.066476,0.020755,4.266365,0.026161,22.802744
1403715284762142976.000000,0.000000,0.000000,15.764432,1.799157,0.069736,0.021252,7.061180,0.056402,25.420427
1403715284812143104.000000,0.000000,0.000000,15.726548,1.918152,0.064051,0.019724,4.305958,0.028234,25.332100
1403715284862142976.000000,0.000000,0.000000,15.774243,1.752574,0.062131,0.020694,4.367433,0.028094,24.849582
1403715284912143104.000000,0.000000,0.000000,14.832708,1.831694,0.070168,0.034679,6.063770,0.256699,24.295937
1403715284962142976.000000,0.000000,0.000000,13.522493,1.943401,0.071120,0.054572,8.757438,0.063514,23.290649
1403715285012143104.000000,0.000000,0.000000,14.918408,1.774085,0.108985,0.028318,3.952779,0.026153,27.299075
1403715285062142976.000000,0.000000,0.000000,14.437593,1.792829,0.063532,0.024911,4.830852,0.028403,23.443611
1403715285112143104.000000,0.000000,0.000000,13.764596,3.582256,0.134253,0.022064,4.478706,0.026867,28.018921
1403715285162142976.000000,0.000000,0.000000,14.457420,1.752333,0.091851,0.023307,4.625214,0.028507,23.159712
1403715285212143104.000000,0.000000,0.000000,14.851169,1.936320,0.054934,0.043470,9.364950,0.056362,23.670812
1403715285262142976.000000,0.000000,0.000000,14.736307,4.780627,0.086358,0.022176,4.256015,0.026828,31.098416
1403715285312143104.000000,0.000000,0.000000,14.433936,1.942373,0.058903,0.020701,4.460238,0.028054,24.094302
1403715285362142976.000000,0.000000,0.000000,13.827149,4.595311,0.125190,0.020713,4.337603,0.027163,27.938479
1403715285412143104.000000,0.000000,0.000000,14.953869,1.933780,0.055517,0.021385,4.492797,0.294424,23.794585
1403715285462142976.000000,0.000000,0.000000,14.415874,2.004767,0.058375,0.063321,9.136160,0.032865,23.215105
1403715285512143104.000000,0.000000,0.000000,14.437641,1.936953,0.065188,0.045639,6.411029,0.028859,24.045470
