#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.999294,0,0,0,0
6.436336,0,0,0,0
6.115414,0,0,0,0
7.396334,0,0,0,0
7.206760,0,0,0,0
5.224962,0,0,0,0
6.140656,0,0,0,0
6.675087,0,0,0,0
6.196535,0,0,0,0
6.054028,0,0,0,0
6.450725,0,0,0,0
5.817303,0,0,0,0
6.161578,0,0,0,0
3.916193,0,0,0,0
4.769336,0,0,0,0
6.369134,0,0,0,0
5.555525,0,0,0,0
4.346692,0,0,0,0
5.172961,0,0,0,0
4.534984,0,0,0,0
3.296371,0,0,0,0
3.733441,0,0,0,0
4.206035,0,0,0,0
4.721907,0,0,0,0
4.409111,0,0,0,0
4.064219,0,0,0,0
4.215454,0,0,0,0
4.757976,0,0,0,0
4.280435,0,0,0,0
4.337899,0,0,0,0
4.573837,0,0,0,0
4.929020,0,0,0,0
5.545585,0,0,0,0
5.013717,0,0,0,0
7.384421,0,0,0,0
4.731829,0,0,0,0
5.143765,0,0,0,0
6.719905,0,0,0,0
6.336107,0,0,0,0
6.211104,0,0,0,0
5.892611,0,0,0,0
4.669070,0,0,0,0
3.118898,0,0,0,0
3.155737,0,0,0,0
3.687625,0,0,0,0
4.956179,0,0,0,0
4.344241,0,0,0,0
3.927742,0,0,0,0
4.162126,0,0,0,0
3.864871,0,0,0,0
4.134642,0,0,0,0
4.151456,0,0,0,0
4.457455,0,0,0,0
5.268661,0,0,0,0
4.160931,0,0,0,0
3.191212,0,0,0,0
4.784532,0,0,0,0
5.537031,0,0,0,0
4.053957,0,0,0,0
5.734401,0,0,0,0
6.990888,0,0,0,0
5.635162,0,0,0,0
4.941916,0,0,0,0
4.583291,0,0,0,0
10.005882,0,0,0,0
7.291557,0,0,0,0
7.308324,0,0,0,0
9.022565,0,0,0,0
7.709845,0,0,0,0
7.207000,0,0,0,0
12.382328,0,0,0,0
11.362847,0,0,0,0
16.054065,0,0,0,0
8.601463,0,0,0,0
8.079462,0,0,0,0
7.598604,0,0,0,0
7.703919,0,0,0,0
7.806325,0,0,0,0
10.047617,0,0,0,0
10.664898,0,0,0,0
10.257891,0,0,0,0
8.729610,0,0,0,0
8.073956,0,0,0,0
8.286463,0,0,0,0
9.065157,0,0,0,0
10.254391,0,0,0,0
11.418414,0,0,0,0
9.756125,0,0,0,0
9.111822,0,0,0,0
10.205169,0,0,0,0
8.460415,0,0,0,0
9.019889,0,0,0,0
17.085996,0,0,0,0
14.407912,0,0,0,0
9.197741,0,0,0,0
11.423703,0,0,0,0
12.156130,0,0,0,0
11.185567,0,0,0,0
15.997783,0,0,0,0
13.402401,0,0,0,0
8.325756,0,0,0,0
9.961765,0,0,0,0
10.563098,0,0,0,0
11.851441,0,0,0,0
13.430065,0,0,0,0
12.199469,0,0,0,0
10.018474,0,0,0,0
13.652176,0,0,0,0
10.772974,0,0,0,0
13.947500,0,0,0,0
8.061548,0,0,0,0
11.982693,0,0,0,0
11.976469,0,0,0,0
10.028335,0,0,0,0
11.505364,0,0,0,0
7.139268,0,0,0,0
5.676995,0,0,0,0
6.075321,0,0,0,0
7.557556,0,0,0,0
8.951529,0,0,0,0
7.424363,0,0,0,0
8.061475,0,0,0,0
8.772260,0,0,0,0
9.849777,0,0,0,0
8.173405,0,0,0,0
11.545041,0,0,0,0
9.505501,0,0,0,0
10.038832,0,0,0,0
8.995547,0,0,0,0
7.912466,0,0,0,0
7.765814,0,0,0,0
10.502403,0,0,0,0
12.198118,0,0,0,0
10.226600,0,0,0,0
10.376471,0,0,0,0
9.511539,0,0,0,0
11.360826,0,0,0,0
10.651333,0,0,0,0
11.294393,0,0,0,0
9.043493,0,0,0,0
11.452236,0,0,0,0
12.024917,0,0,0,0
9.603893,0,0,0,0
10.516067,0,0,0,0
9.181754,0,0,0,0
10.604684,0,0,0,0
12.390353,0,0,0,0
7.892378,0,0,0,0
9.696051,0,0,0,0
11.439675,0,0,0,0
10.539761,0,0,0,0
8.761356,0,0,0,0
7.010920,0,0,0,0
7.444641,0,0,0,0
9.817035,0,0,0,0
8.089032,0,0,0,0
9.107668,0,0,0,0
9.168669,0,0,0,0
7.681162,0,0,0,0
14.518654,0,0,0,0
9.585028,0,0,0,0
11.590405,0,0,0,0
10.405251,0,0,0,0
8.817844,0,0,0,0
9.736295,0,0,0,0
8.163516,0,0,0,0
9.901532,0,0,0,0
9.448242,0,0,0,0
12.687633,0,0,0,0
8.666543,0,0,0,0
12.377040,0,0,0,0
16.874457,0,0,0,0
9.962216,0,0,0,0
7.853964,0,0,0,0
9.552348,0,0,0,0
12.068875,0,0,0,0
9.814535,0,0,0,0
10.765470,0,0,0,0
9.834966,0,0,0,0
8.996992,0,0,0,0
12.857474,0,0,0,0
9.503093,0,0,0,0
13.776424,0,0,0,0
11.484175,0,0,0,0
10.480002,0,0,0,0
10.077334,0,0,0,0
10.984189,0,0,0,0
12.857442,0,0,0,0
12.589228,0,0,0,0
13.800787,0,0,0,0
13.695664,0,0,0,0
14.226094,0,0,0,0
16.562830,0,0,0,0
17.940587,0,0,0,0
15.127448,0,0,0,0
16.310779,0,0,0,0
12.018641,0,0,0,0
15.508878,0,0,0,0
15.499131,0,0,0,0
16.353929,0,0,0,0
10.347609,0,0,0,0
13.163003,0,0,0,0
12.807001,0,0,0,0
14.653539,0,0,0,0
15.513475,0,0,0,0
15.023612,0,0,0,0
13.157429,0,0,0,0
15.434541,0,0,0,0
15.200812,0,0,0,0
12.645733,0,0,0,0
13.659697,0,0,0,0
13.034001,0,0,0,0
12.311805,0,0,0,0
17.407072,0,0,0,0
12.599253,0,0,0,0
11.298139,0,0,0,0
16.244565,0,0,0,0
13.354156,0,0,0,0
17.010797,0,0,0,0
12.378405,0,0,0,0
15.255563,0,0,0,0
11.054453,0,0,0,0
12.553608,0,0,0,0
12.389868,0,0,0,0
11.227323,0,0,0,0
12.236448,0,0,0,0
12.058852,0,0,0,0
14.989106,0,0,0,0
11.867922,0,0,0,0
12.714921,0,0,0,0
8.741570,0,0,0,0
13.401191,0,0,0,0
12.106267,0,0,0,0
18.850665,0,0,0,0
12.883278,0,0,0,0
13.876840,0,0,0,0
13.132443,0,0,0,0
15.759526,0,0,0,0
17.184386,0,0,0,0
17.002804,0,0,0,0
15.744230,0,0,0,0
15.762980,0,0,0,0
16.650192,0,0,0,0
14.392559,0,0,0,0
12.596082,0,0,0,0
12.380080,0,0,0,0
12.767659,0,0,0,0
15.704137,0,0,0,0
22.379843,0,0,0,0
14.998717,0,0,0,0
17.110732,0,0,0,0
16.206853,0,0,0,0
15.469290,0,0,0,0
15.813716,0,0,0,0
18.976811,0,0,0,0
14.354057,0,0,0,0
21.868227,0,0,0,0
14.471179,0,0,0,0
20.585178,0,0,0,0
18.640073,0,0,0,0
21.932760,0,0,0,0
14.630551,0,0,0,0
15.380323,0,0,0,0
7.563161,0,0,0,0
9.113529,0,0,0,0
6.860187,0,0,0,0
3.967977,0,0,0,0
5.224299,0,0,0,0
6.642993,0,0,0,0
10.128249,0,0,0,0
6.233214,0,0,0,0
5.887423,0,0,0,0
8.332805,0,0,0,0
9.786149,0,0,0,0
7.343644,0,0,0,0
9.424128,0,0,0,0
11.288993,0,0,0,0
12.064692,0,0,0,0
8.847836,0,0,0,0
11.785121,0,0,0,0
10.697428,0,0,0,0
11.558034,0,0,0,0
10.877830,0,0,0,0
8.835355,0,0,0,0
14.379021,0,0,0,0
12.195930,0,0,0,0
10.714322,0,0,0,0
12.681868,0,0,0,0
8.403528,0,0,0,0
12.891124,0,0,0,0
9.698456,0,0,0,0
14.263535,0,0,0,0
16.292478,0,0,0,0
13.089631,0,0,0,0
16.849705,0,0,0,0
23.627424,0,0,0,0
19.150949,0,0,0,0
13.078026,0,0,0,0
16.303918,0,0,0,0
14.548979,0,0,0,0
15.367202,0,0,0,0
15.013925,0,0,0,0
16.028980,0,0,0,0
16.017331,0,0,0,0
12.439169,0,0,0,0
13.267290,0,0,0,0
13.180531,0,0,0,0
12.148985,0,0,0,0
11.003713,0,0,0,0
12.875975,0,0,0,0
14.032330,0,0,0,0
12.655034,0,0,0,0
12.053960,0,0,0,0
20.003400,0,0,0,0
14.103642,0,0,0,0
12.778598,0,0,0,0
12.331051,0,0,0,0
15.695075,0,0,0,0
13.932215,0,0,0,0
12.919050,0,0,0,0
15.673988,0,0,0,0
15.058123,0,0,0,0
12.715152,0,0,0,0
14.189024,0,0,0,0
14.887464,0,0,0,0
16.520949,0,0,0,0
16.860616,0,0,0,0
17.026701,0,0,0,0
20.593681,0,0,0,0
13.636317,0,0,0,0
18.860827,0,0,0,0
17.292290,0,0,0,0
17.992155,0,0,0,0
17.564464,0,0,0,0
15.862677,0,0,0,0
19.752888,0,0,0,0
18.672083,0,0,0,0
13.541575,0,0,0,0
14.887093,0,0,0,0
16.084184,0,0,0,0
13.593143,0,0,0,0
16.602435,0,0,0,0
15.382082,0,0,0,0
17.062037,0,0,0,0
15.821172,0,0,0,0
16.803426,0,0,0,0
19.447391,0,0,0,0
14.512527,0,0,0,0
16.472518,0,0,0,0
17.528466,0,0,0,0
17.476360,624,624,624,1415896099
17.845813,0,0,0,1079754777
