#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,23.433013,2.029027,0.004928,11.820301,4.134311,0.003232,29.711906
1403636858701666560.000000,0.000000,0.000000,20.698950,3.608702,0.080129,2.908946,3.801858,0.001120,28.611278
1403636858751666432.000000,0.000000,0.000000,20.329343,3.259545,0.083201,2.362889,3.590398,0.000992,27.829728
1403636858801666560.000000,0.000000,0.000000,23.485142,3.969317,0.097154,2.528588,3.615070,0.001952,31.416479
1403636858851666432.000000,0.000000,0.000000,20.321503,4.822867,0.108322,2.622381,3.634239,7.188316,29.239897
1403636858901666560.000000,0.000000,0.000000,19.392527,5.456350,0.124322,5.899590,5.549696,0.001024,29.201273
1403636858951666432.000000,0.000000,0.000000,21.515987,2.640846,0.151779,4.650993,6.623602,0.001409,28.743952
1403636859001666560.000000,0.000000,0.000000,20.410881,5.736419,0.133922,4.528143,6.066408,0.001408,30.456846
1403636859051666432.000000,0.000000,0.000000,19.713045,6.042856,0.119842,3.853058,5.814661,0.001376,37.398726
1403636859101666560.000000,0.000000,0.000000,21.636854,2.694446,0.129858,3.188791,5.976487,8.244910,45.073739
1403636859151666432.000000,0.000000,0.000000,19.943640,6.534769,0.205251,5.704290,5.451903,0.000960,38.002032
1403636859201666560.000000,0.000000,0.000000,19.378575,6.692500,0.152386,5.223994,7.010169,0.001024,36.278931
1403636859251666432.000000,0.000000,0.000000,21.684855,6.953912,0.132194,4.544878,7.546466,0.001056,39.150180
1403636859301666560.000000,0.000000,0.000000,20.085755,7.321823,0.131843,3.368666,6.729845,0.001248,45.052202
1403636859351666432.000000,0.000000,0.000000,22.445443,7.900552,0.137571,3.189271,6.565649,9.702119,46.348992
1403636859401666560.000000,0.000000,0.000000,20.146876,8.825560,0.139362,5.847429,7.050425,0.001504,44.751173
1403636859451666432.000000,0.000000,0.000000,20.720294,8.305487,0.140994,4.592751,7.942345,0.001376,43.936535
1403636859501666560.000000,0.000000,0.000000,21.653654,8.393713,0.105890,4.438797,8.474194,0.001152,44.179419
1403636859551666432.000000,0.000000,0.000000,19.829526,9.226111,0.104386,4.761746,8.741431,0.001248,50.876271
1403636859601666560.000000,0.000000,0.000000,19.896696,6.925368,0.104802,4.319563,8.377457,6.496368,42.900581
1403636859651666432.000000,0.000000,0.000000,19.839703,8.511187,0.126850,5.800324,7.082555,0.000992,44.678788
1403636859701666560.000000,0.000000,0.000000,19.267917,9.109661,0.133634,6.395150,8.448178,0.001440,45.136267
1403636859751666432.000000,0.000000,0.000000,18.847142,9.305953,0.097282,5.384957,8.020075,0.001056,42.644897
1403636859801666560.000000,0.000000,0.000000,19.095114,10.583383,0.102242,5.397021,8.918138,0.001377,53.638942
1403636859851666432.000000,0.000000,0.000000,21.898586,7.107867,0.075330,4.776690,8.182798,5.837061,46.458563
1403636859901666560.000000,0.000000,0.000000,20.421792,8.520403,0.124483,6.545073,9.404035,0.001344,45.683029
1403636859951666432.000000,0.000000,0.000000,21.690230,9.951947,0.142466,3.889283,8.428402,0.000992,48.767179
1403636860001666560.000000,0.000000,0.000000,19.637395,10.380372,0.152867,4.197993,8.718870,0.001760,47.878715
1403636860051666432.000000,0.000000,0.000000,20.060763,8.144460,0.148514,3.020085,8.750327,0.001568,51.845919
1403636860101666560.000000,0.000000,0.000000,20.271198,7.648453,0.079425,2.939699,8.496723,6.190635,45.186828
1403636860151666432.000000,0.000000,0.000000,18.985352,9.346689,0.152291,4.878932,8.125164,0.001152,47.083598
1403636860201666560.000000,0.000000,0.000000,20.797959,8.110380,0.134050,3.451356,8.316656,0.001088,46.403010
1403636860251666432.000000,0.000000,0.000000,19.405423,9.437859,0.153283,2.985044,8.336976,0.001248,47.468947
1403636860301666560.000000,0.000000,0.000000,19.060713,7.865256,0.149507,2.756624,10.044493,0.001312,49.842781
1403636860351666432.000000,0.000000,0.000000,17.583631,6.049353,0.128386,2.883538,10.002828,4.697905,43.958039
1403636860401666560.000000,0.000000,0.000000,19.187756,4.977558,0.106562,4.517198,8.601812,0.001408,39.770735
1403636860451666432.000000,0.000000,0.000000,16.836739,7.319582,0.151842,4.462605,8.284976,0.001184,42.277754
1403636860501666560.000000,0.000000,0.000000,17.855829,6.944600,0.148546,3.425851,8.295792,0.000992,40.774400
1403636860551666432.000000,0.000000,0.000000,19.026152,6.894167,0.154115,4.087815,8.770487,0.000992,47.999165
1403636860601666560.000000,0.000000,0.000000,18.022103,4.375595,0.094466,3.830179,9.196510,6.347726,39.879729
1403636860651666432.000000,0.000000,0.000000,18.612642,3.592542,0.073025,5.078392,7.877224,0.000928,38.354391
1403636860701666560.000000,0.000000,0.000000,19.706804,6.231084,0.162851,4.362571,9.826922,0.001152,41.612559
1403636860751666432.000000,0.000000,0.000000,18.363229,6.206795,0.209635,4.652977,9.736584,0.001152,41.822003
1403636860801666560.000000,0.000000,0.000000,19.222540,6.202379,0.191651,4.506670,9.232831,0.001408,47.559925
1403636860851666432.000000,0.000000,0.000000,18.901575,6.619602,0.111490,4.540111,9.735752,8.322767,43.205130
1403636860901666560.000000,0.000000,0.000000,19.508305,6.419599,0.171011,6.053640,8.555732,0.001409,43.182474
1403636860951666432.000000,0.000000,0.000000,22.087614,7.040825,0.163587,0.116834,12.416726,0.111874,45.683733
1403636861001666560.000000,0.000000,0.000000,18.447775,8.442706,0.181027,0.107906,12.631546,7.076315,44.554881
1403636861051666432.000000,0.000000,0.000000,19.663956,8.573972,0.177891,0.223172,16.799010,0.163043,52.179429
1403636861101666560.000000,0.000000,0.000000,18.880935,4.639888,0.081377,0.127266,13.769102,0.113154,40.786752
1403636861151666432.000000,0.000000,0.000000,16.968805,5.866693,0.143779,0.120194,15.979636,0.127139,41.562382
1403636861201666560.000000,0.000000,0.000000,20.051514,9.439683,0.160290,0.126754,16.107126,0.108866,48.263298
1403636861251666432.000000,0.000000,0.000000,17.138824,9.796233,0.155843,0.129922,15.162982,0.123938,45.095851
1403636861301666560.000000,0.000000,0.000000,19.539186,6.189515,0.162370,0.126274,16.013045,0.120418,52.909266
1403636861351666432.000000,0.000000,0.000000,18.251803,6.151306,0.116482,0.127298,15.905875,0.114882,43.416878
1403636861401666560.000000,0.000000,0.000000,19.363022,7.829544,0.091266,0.117890,15.817266,0.114210,44.281437
1403636861451666432.000000,0.000000,0.000000,18.386846,6.087945,0.166659,0.121538,15.312585,5.463327,48.556039
1403636861501666560.000000,0.000000,0.000000,20.014362,7.697413,0.095681,0.180131,12.422519,0.213892,49.747035
1403636861551666432.000000,0.000000,0.000000,17.928982,7.484993,0.161283,0.120994,12.406422,4.695761,43.786869
1403636861601666560.000000,0.000000,0.000000,19.287533,9.151838,0.164803,0.166371,14.668093,0.131650,48.960141
1403636861651666432.000000,0.000000,0.000000,21.846457,8.998300,0.165411,0.085794,12.563321,4.408460,51.678684
1403636861701666560.000000,0.000000,0.000000,36.311123,6.450159,0.145667,0.169059,14.384312,0.138723,62.638874
1403636861751666432.000000,0.000000,0.000000,19.064297,9.320129,0.170787,0.087554,10.544598,4.382380,49.216147
1403636861801666560.000000,0.000000,0.000000,18.501600,5.607137,0.172163,0.129954,14.719006,0.111810,44.649827
1403636861851666432.000000,0.000000,0.000000,18.509183,7.497729,0.065473,0.063970,12.051152,3.410299,46.375201
1403636861901666560.000000,0.000000,0.000000,18.654530,7.107035,0.197443,0.108322,13.433928,0.105954,50.674443
1403636861951666432.000000,0.000000,0.000000,17.537327,5.038807,0.078177,0.089154,14.426105,0.074785,39.926098
1403636862001666560.000000,0.000000,0.000000,18.273532,5.532095,0.087841,0.100578,15.486955,0.078753,46.220190
1403636862051666432.000000,0.000000,0.000000,17.494766,5.728387,0.095489,0.106114,16.995813,0.083521,42.750978
1403636862101666560.000000,0.000000,0.000000,18.301660,5.310524,0.097090,0.098497,15.760560,0.082114,45.118923
1403636862151666432.000000,0.000000,0.000000,21.978076,4.768883,0.102978,0.095874,15.513004,0.077794,46.076348
1403636862201666560.000000,0.000000,0.000000,18.904647,3.433339,0.143682,0.097346,15.685295,0.080322,41.340042
1403636862251666432.000000,0.000000,0.000000,20.662949,3.639743,0.190276,0.106850,15.667247,0.090178,42.989063
1403636862301666560.000000,0.000000,0.000000,18.140089,3.194775,0.149922,0.111138,14.919650,6.244524,40.475932
1403636862351666432.000000,0.000000,0.000000,17.401645,3.249464,0.141058,0.174563,15.171590,0.130754,38.665084
1403636862401666560.000000,0.000000,0.000000,20.088923,6.358222,0.196739,0.126306,13.476361,5.999240,45.558611
1403636862451666432.000000,0.000000,0.000000,18.919623,6.399886,0.181859,0.195139,14.717886,0.233252,45.498898
1403636862501666560.000000,0.000000,0.000000,22.481957,8.107532,0.197860,0.119651,15.284232,0.189827,52.770448
1403636862551666432.000000,0.000000,0.000000,19.340110,6.462960,0.193988,0.099074,14.241590,6.521968,46.292992
1403636862601666560.000000,0.000000,0.000000,20.309759,8.266510,0.186115,0.201731,16.510493,0.261124,48.729001
1403636862651666432.000000,0.000000,0.000000,18.141434,8.293007,0.192611,0.117538,14.435738,0.125858,46.930251
1403636862701666560.000000,0.000000,0.000000,18.552384,8.373073,0.112450,0.130178,15.435435,0.110178,47.561334
1403636862751666432.000000,0.000000,0.000000,19.330541,7.679012,0.185731,0.130818,18.378942,0.121122,52.674797
1403636862801666560.000000,0.000000,0.000000,25.504441,7.896841,0.160259,0.124419,16.908804,0.107362,53.384250
1403636862851666432.000000,0.000000,0.000000,21.511571,7.765863,0.173667,0.149026,17.090279,0.106594,53.448059
1403636862901666560.000000,0.000000,0.000000,18.866373,5.598849,0.083842,0.136898,18.043000,0.123554,43.924022
1403636862951666432.000000,0.000000,0.000000,20.912265,7.600964,0.159298,0.141154,18.407742,0.110818,48.774699
1403636863001666560.000000,0.000000,0.000000,18.248699,8.391025,0.159842,0.133794,18.532705,0.106658,51.783743
1403636863051666432.000000,0.000000,0.000000,20.764038,8.507475,0.082370,0.129730,17.288235,3.929124,50.891695
1403636863101666560.000000,0.000000,0.000000,18.815045,6.589874,0.075713,0.187747,15.814737,0.235684,44.244956
1403636863151666432.000000,0.000000,0.000000,19.494801,5.946375,0.188515,0.103266,16.778209,0.156098,45.259534
1403636863201666560.000000,0.000000,0.000000,20.866056,8.254095,0.200644,0.094850,16.753697,0.200900,52.191045
1403636863251666432.000000,0.000000,0.000000,19.060042,7.221916,0.166467,0.097954,15.653006,0.076769,47.913084
1403636863301666560.000000,0.000000,0.000000,24.748556,8.065611,0.185572,0.097953,17.704114,0.069825,55.011958
1403636863351666432.000000,0.000000,0.000000,18.043000,8.003466,0.200356,0.084385,15.812113,0.064417,49.014030
1403636863401666560.000000,0.000000,0.000000,19.312142,7.300350,0.176803,0.075361,15.184711,3.223992,49.899838
1403636863451666432.000000,0.000000,0.000000,18.682147,6.756117,0.191075,0.111041,15.362474,0.187587,48.667400
1403636863501666560.000000,0.000000,0.000000,19.350190,6.488336,0.171491,0.086849,15.235463,0.109826,51.900896
1403636863551666432.000000,0.000000,0.000000,17.941334,4.898101,0.164771,0.066305,13.973777,4.218665,43.836437
1403636863601666560.000000,0.000000,0.000000,18.819269,5.205754,0.209412,0.147330,16.384475,0.205347,46.192126
1403636863651666432.000000,0.000000,0.000000,18.264283,4.647504,0.165699,0.092769,14.678942,0.116002,44.508001
1403636863701666560.000000,0.000000,0.000000,20.223582,6.270060,0.212676,0.084034,14.297911,0.070978,47.238672
1403636863751666432.000000,0.000000,0.000000,19.273549,6.460271,0.240837,0.095682,17.039718,5.934151,48.229761
1403636863801666560.000000,0.000000,0.000000,21.405746,6.604722,0.223908,0.156034,15.824530,0.241860,48.730506
1403636863851666432.000000,0.000000,0.000000,18.148090,4.759474,0.212292,0.106466,14.507611,0.119458,45.992122
1403636863901666560.000000,0.000000,0.000000,23.107855,3.036564,0.085826,0.111874,16.287641,0.193188,46.432994
1403636863951666432.000000,0.000000,0.000000,21.018923,4.893397,0.195875,0.104802,15.099013,0.110626,46.304895
1403636864001666560.000000,0.000000,0.000000,17.658449,4.126728,0.142787,0.103425,16.704321,0.107105,44.326494
1403636864051666432.000000,0.000000,0.000000,18.010711,4.756338,0.173955,0.128930,14.243350,5.553120,44.322589
1403636864101666560.000000,0.000000,0.000000,16.630719,4.561455,0.170594,0.206436,17.054598,0.169059,40.724095
1403636864151666432.000000,0.000000,0.000000,18.688099,5.915302,0.175747,0.127138,16.136951,0.181411,43.418350
1403636864201666560.000000,0.000000,0.000000,18.274876,7.625156,0.186627,0.098561,14.285495,5.319868,53.569341
1403636864251666432.000000,0.000000,0.000000,17.603440,4.598896,0.156323,0.222116,18.813989,0.195331,42.959398
1403636864301666560.000000,0.000000,0.000000,17.068999,4.946230,0.092033,0.125666,17.211561,0.144579,41.043461
1403636864351666432.000000,0.000000,0.000000,18.086808,5.797124,0.173699,0.133059,15.935827,0.109249,44.832934
1403636864401666560.000000,0.000000,0.000000,18.377342,5.517055,0.150242,0.123266,15.555405,0.097505,43.511087
1403636864451666432.000000,0.000000,0.000000,17.560591,5.397565,0.142275,0.139298,18.225627,0.115714,43.222571
1403636864501666560.000000,0.000000,0.000000,18.676195,8.747159,0.175907,0.138563,17.967446,3.683264,51.687901
1403636864551666432.000000,0.000000,0.000000,17.467981,7.327391,0.162850,0.190628,17.597424,0.253444,46.704166
1403636864601666560.000000,0.000000,0.000000,19.442832,8.299152,0.155555,0.090498,16.418043,0.142435,48.638952
1403636864651666432.000000,0.000000,0.000000,17.827732,6.151338,0.184131,0.114498,16.453852,0.169923,47.905115
1403636864701666560.000000,0.000000,0.000000,19.708501,6.060905,0.186851,0.097154,13.597035,2.988628,49.768796
1403636864751666432.000000,0.000000,0.000000,19.037768,7.224348,0.172547,0.056385,14.963715,0.111874,48.010749
1403636864801666560.000000,0.000000,0.000000,23.051534,7.081082,0.164739,0.099522,10.357362,0.129506,50.748140
1403636864851666432.000000,0.000000,0.000000,19.790614,6.368814,0.153571,0.120642,13.528746,3.776481,46.125340
1403636864901666560.000000,0.000000,0.000000,19.374767,7.645828,0.181987,0.056225,12.741628,0.096322,49.983679
1403636864951666432.000000,0.000000,0.000000,17.731058,7.217084,0.191683,0.079457,9.750505,0.132834,51.295926
1403636865001666560.000000,0.000000,0.000000,18.854950,7.174460,0.171651,0.076865,13.661804,0.076801,48.786314
1403636865051666432.000000,0.000000,0.000000,20.699333,6.971320,0.061217,0.095522,15.855314,0.082785,48.580775
1403636865101666560.000000,0.000000,0.000000,18.369374,5.357628,0.168611,0.095714,15.534540,0.080897,44.348446
1403636865151666432.000000,0.000000,0.000000,19.521938,5.503135,0.169571,0.098274,17.876981,0.088354,46.475490
1403636865201666560.000000,0.000000,0.000000,18.955815,5.771908,0.162018,0.099650,16.553661,0.085954,44.564513
1403636865251666432.000000,0.000000,0.000000,19.654707,3.301689,0.137347,0.104418,17.216009,0.086369,38.031377
1403636865301666560.000000,0.000000,0.000000,19.138219,4.736274,0.192643,0.103905,17.531471,0.087809,45.779543
1403636865351666432.000000,0.000000,0.000000,18.410654,4.342603,0.086305,0.133987,17.128743,4.655217,40.119797
1403636865401666560.000000,0.000000,0.000000,18.178618,3.176791,0.141219,0.184548,14.720638,0.215364,35.733385
1403636865451666432.000000,0.000000,0.000000,19.107850,5.043799,0.192899,0.111330,14.867329,0.121954,42.856132
1403636865501666560.000000,0.000000,0.000000,20.313503,6.282765,0.192867,0.083778,16.289625,0.167810,47.325970
1403636865551666432.000000,0.000000,0.000000,20.220157,5.635937,0.182947,0.118754,16.498173,0.098722,46.190782
1403636865601666560.000000,0.000000,0.000000,19.287757,5.527231,0.218339,0.113314,15.711568,0.093250,47.758328
1403636865651666432.000000,0.000000,0.000000,19.736373,5.993896,0.203556,0.131042,16.509053,0.092482,47.068525
1403636865701666560.000000,0.000000,0.000000,20.497570,6.883351,0.198116,0.120802,16.282969,0.094562,49.353748
1403636865751666432.000000,0.000000,0.000000,17.512686,7.181212,0.198788,0.101282,13.180547,6.382766,46.953675
1403636865801666560.000000,0.000000,0.000000,18.261019,6.880822,0.182531,0.194659,16.932164,0.239492,51.584603
1403636865851666432.000000,0.000000,0.000000,18.303388,5.269755,0.083041,0.122658,15.615374,0.150370,43.214475
1403636865901666560.000000,0.000000,0.000000,19.192876,6.072969,0.084705,0.144963,16.215288,0.163939,44.678436
1403636865951666432.000000,0.000000,0.000000,18.031320,4.650320,0.096129,0.135330,17.512463,0.113346,44.180859
1403636866001666560.000000,0.000000,0.000000,20.637988,8.983707,0.176516,0.122658,15.882130,0.103841,50.420230
1403636866051666432.000000,0.000000,0.000000,17.774931,8.931066,0.182563,0.128227,17.872532,0.111138,47.507317
1403636866101666560.000000,0.000000,0.000000,17.439117,10.176784,0.195556,0.157826,16.784354,0.108610,49.014094
1403636866151666432.000000,0.000000,0.000000,19.069737,10.553718,0.191587,0.143618,15.943636,0.093890,50.712716
1403636866201666560.000000,0.000000,0.000000,21.216463,8.970395,0.087426,0.140834,17.434733,0.102402,54.044293
1403636866251666432.000000,0.000000,0.000000,20.591108,7.116987,0.085378,0.119427,16.715264,5.144409,49.485047
1403636866301666560.000000,0.000000,0.000000,20.377440,7.002776,0.187619,0.190756,17.747378,0.244804,46.820744
1403636866351666432.000000,0.000000,0.000000,20.424353,7.157724,0.161955,0.112065,17.289067,0.152451,49.419573
1403636866401666560.000000,0.000000,0.000000,19.553106,10.198736,0.201828,0.120066,17.922582,0.173283,52.108324
