#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132538319104.000000,0.000000,0.000000,16.887655,6.099279,0.102097,1.755735,1.346628,0.000366,34.430682
1403637132588318976.000000,0.000000,0.000000,17.075988,2.474388,0.047106,2.052148,1.543257,0.160693,26.072263
1403637132638319104.000000,0.000000,0.000000,15.793135,2.442785,0.052042,1.982512,1.650799,0.000490,25.088023
1403637132688318976.000000,0.000000,0.000000,17.221078,2.448887,0.054250,2.003436,1.848786,0.000437,26.160090
1403637132738319104.000000,0.000000,0.000000,17.791874,6.289917,0.102198,3.695283,3.444981,0.000658,36.977592
1403637132788318976.000000,0.000000,0.000000,19.058926,2.703966,0.044144,1.611721,1.799047,0.000394,27.847885
1403637132838319104.000000,0.000000,0.000000,17.358901,2.473350,0.058928,1.574281,1.770505,0.167372,26.386535
1403637132888318976.000000,0.000000,0.000000,17.286195,6.057356,0.060889,0.027534,2.824187,0.026790,30.091378
1403637132938319104.000000,0.000000,0.000000,16.482446,3.304836,0.053472,0.034690,5.595877,0.045811,26.460794
1403637132988318976.000000,0.000000,0.000000,18.514461,5.313453,0.097429,0.029820,6.092833,0.038537,34.551882
1403637133038319104.000000,0.000000,0.000000,18.071246,2.348485,0.055421,0.033605,8.294600,0.544575,26.363167
1403637133088318976.000000,0.000000,0.000000,17.558223,2.539254,0.056105,5.399434,1.862503,0.000601,25.996742
1403637133138319104.000000,0.000000,0.000000,16.351192,3.063147,0.054819,1.410792,1.610898,0.000341,25.576997
1403637133188318976.000000,0.000000,0.000000,17.143949,5.086738,0.096145,1.225503,1.431795,0.000390,31.767612
1403637133238319104.000000,0.000000,0.000000,17.066275,4.814972,0.089308,2.160049,2.649631,0.000597,31.194673
1403637133288318976.000000,0.000000,0.000000,18.002186,6.185756,0.105100,1.055490,1.533845,0.000395,36.546451
1403637133338319104.000000,0.000000,0.000000,17.321714,4.321824,0.075389,2.661324,3.681500,0.558781,24.551457
1403637133388318976.000000,0.000000,0.000000,19.200746,2.531422,0.064827,1.833425,1.498443,0.000441,39.564402
1403637133438319104.000000,0.000000,0.000000,18.712526,3.035709,0.054261,1.634134,1.818243,0.000454,25.495674
1403637133488318976.000000,0.000000,0.000000,17.496861,2.546533,0.071581,1.544342,2.085179,0.000398,30.551677
1403637133538319104.000000,0.000000,0.000000,17.274664,2.548368,0.053516,2.788703,3.211643,0.000529,25.608569
1403637133588318976.000000,0.000000,0.000000,16.662947,2.644458,0.090648,0.986626,1.480563,0.000304,24.903333
1403637133638319104.000000,0.000000,0.000000,17.462778,4.960492,0.046721,0.953668,1.710424,0.360027,30.842931
1403637133688318976.000000,0.000000,0.000000,17.002925,2.678170,0.076142,2.029082,2.229549,0.000379,24.806707
1403637133738319104.000000,0.000000,0.000000,16.452032,7.207480,0.062173,3.434791,4.223307,0.000782,33.925620
1403637133788318976.000000,0.000000,0.000000,16.924560,2.787182,0.063162,1.536711,2.352636,0.000499,26.156054
1403637133838319104.000000,0.000000,0.000000,14.844561,3.113284,0.057647,2.885759,4.922785,0.000562,24.124124
1403637133888318976.000000,0.000000,0.000000,14.583475,3.285906,0.093217,2.482219,3.946010,0.000408,24.220295
1403637133938319104.000000,0.000000,0.000000,17.154852,8.094228,0.053202,1.100369,2.313889,0.471347,34.955632
1403637133988318976.000000,0.000000,0.000000,16.440094,3.272489,0.048194,2.735749,3.456503,0.000429,24.905579
1403637134038319104.000000,0.000000,0.000000,16.955550,3.644947,0.039425,2.548120,3.450537,0.000473,26.371502
1403637134088318976.000000,0.000000,0.000000,17.347002,3.748569,0.101226,2.263031,3.357229,0.000443,27.934062
1403637134138319104.000000,0.000000,0.000000,17.009696,8.582765,0.065731,1.926009,3.544754,0.000399,36.447930
1403637134188318976.000000,0.000000,0.000000,15.123312,4.090166,0.108567,1.985488,3.442501,0.339258,25.880123
1403637134238319104.000000,0.000000,0.000000,16.070319,8.329906,0.090310,5.586068,4.827499,0.000496,35.239004
1403637134288318976.000000,0.000000,0.000000,16.067606,9.124759,0.058107,2.445755,3.316194,0.000379,34.969875
1403637134338319104.000000,0.000000,0.000000,16.731864,4.209393,0.045789,3.422405,5.489913,0.000517,27.521626
1403637134388318976.000000,0.000000,0.000000,17.412240,5.165978,0.038310,1.918782,3.373609,0.000367,32.194026
1403637134438319104.000000,0.000000,0.000000,16.214830,4.668206,0.038901,1.464960,3.357841,0.369033,30.072038
1403637134488318976.000000,0.000000,0.000000,17.600819,4.683084,0.061320,3.972178,6.290141,0.000674,31.235182
1403637134538319104.000000,0.000000,0.000000,16.980658,4.762096,0.058160,2.391932,4.749562,0.000492,30.508662
1403637134588318976.000000,0.000000,0.000000,17.399813,4.492718,0.087956,1.362785,3.551832,0.000440,30.529608
1403637134638319104.000000,0.000000,0.000000,17.262800,8.016894,0.059263,1.183954,3.562444,0.000383,39.268058
1403637134688318976.000000,0.000000,0.000000,16.538226,4.258699,0.079708,0.982655,3.353695,0.243334,29.912667
1403637134738319104.000000,0.000000,0.000000,16.140133,7.577874,0.067245,1.790516,3.227437,0.000439,35.927127
1403637134788318976.000000,0.000000,0.000000,15.671406,3.900639,0.077754,1.088773,2.619362,0.000452,27.462199
1403637134838319104.000000,0.000000,0.000000,16.792287,5.873375,0.106926,1.000721,2.558520,0.000483,31.275942
1403637134888318976.000000,0.000000,0.000000,16.356655,6.911696,0.076956,0.903563,2.595872,0.000480,37.206294
1403637134938319104.000000,0.000000,0.000000,17.401153,5.056734,0.059933,0.918582,2.603656,0.287621,32.623561
1403637134988318976.000000,0.000000,0.000000,16.033646,3.361040,0.060691,3.235747,5.428356,0.000904,27.295096
1403637135038319104.000000,0.000000,0.000000,17.334610,3.211938,0.085946,1.172001,2.942857,0.000651,28.424622
1403637135088318976.000000,0.000000,0.000000,17.226422,2.560091,0.076121,1.182815,2.672758,0.000549,27.701790
1403637135138319104.000000,0.000000,0.000000,15.842735,3.375671,0.064729,2.312274,5.503908,0.000546,27.116002
1403637135188318976.000000,0.000000,0.000000,16.882783,2.347974,0.068688,1.145663,2.980266,0.377337,26.415435
1403637135238319104.000000,0.000000,0.000000,17.839584,2.103176,0.043549,2.489503,3.342269,0.000417,26.832096
1403637135288318976.000000,0.000000,0.000000,16.365893,2.611455,0.059263,2.167817,3.499165,0.000526,25.944543
1403637135338319104.000000,0.000000,0.000000,16.377116,2.942810,0.103026,3.775712,5.974006,0.000598,25.851982
1403637135388318976.000000,0.000000,0.000000,16.815625,7.225698,0.072304,1.870049,3.566664,0.000495,36.863222
1403637135438319104.000000,0.000000,0.000000,15.905770,5.159742,0.061070,3.011802,5.004660,0.643757,28.035187
1403637135488318976.000000,0.000000,0.000000,16.458176,3.609685,0.101808,3.405515,4.651588,0.000530,26.650668
1403637135538319104.000000,0.000000,0.000000,16.247311,8.397331,0.073156,0.054867,8.542565,0.069115,35.497714
1403637135588318976.000000,0.000000,0.000000,17.085887,4.198595,0.061859,0.048375,10.766967,0.076992,28.490128
1403637135638319104.000000,0.000000,0.000000,16.162667,4.432459,0.065765,0.034939,7.213892,0.049057,29.690087
1403637135688318976.000000,0.000000,0.000000,17.043837,4.685891,0.092173,0.060311,10.841055,0.096881,30.724642
1403637135738319104.000000,0.000000,0.000000,15.536681,9.022723,0.055565,0.047922,7.324017,0.049227,37.961822
1403637135788318976.000000,0.000000,0.000000,17.362646,5.017016,0.080628,0.051578,8.426645,0.047010,30.463876
1403637135838319104.000000,0.000000,0.000000,18.116847,8.438743,0.061413,0.039215,6.663614,0.047637,38.161102
1403637135888318976.000000,0.000000,0.000000,17.468312,5.376122,0.092950,0.042065,10.100733,0.051873,34.455119
1403637135938319104.000000,0.000000,0.000000,17.625367,8.694129,0.106371,0.042881,10.808845,0.565855,39.173960
1403637135988318976.000000,0.000000,0.000000,17.724536,8.607346,0.067085,0.040369,6.505201,0.074494,40.994941
1403637136038319104.000000,0.000000,0.000000,16.709394,4.821001,0.104857,0.039289,6.422391,0.511196,32.195778
1403637136088318976.000000,0.000000,0.000000,17.230744,9.264906,0.072674,0.039497,5.080074,0.041446,41.294544
1403637136138319104.000000,0.000000,0.000000,15.620992,4.686111,0.098478,0.027768,4.020799,0.270047,31.027750
1403637136188318976.000000,0.000000,0.000000,15.975124,7.516722,0.083912,0.037448,4.425448,0.032244,34.844805
1403637136238319104.000000,0.000000,0.000000,16.061984,4.122907,0.097348,0.029632,4.018962,0.258789,29.639982
1403637136288318976.000000,0.000000,0.000000,15.521467,7.846895,0.093796,0.038522,6.047532,0.244348,37.193447
1403637136338319104.000000,0.000000,0.000000,17.435961,6.823865,0.092006,0.037431,8.258167,0.043695,38.999824
1403637136388318976.000000,0.000000,0.000000,16.166145,6.258469,0.095162,0.025355,4.631594,0.288303,32.178478
1403637136438319104.000000,0.000000,0.000000,16.247970,5.603785,0.055636,0.065208,9.816817,0.069617,32.133065
1403637136488318976.000000,0.000000,0.000000,15.765901,5.057199,0.078284,0.030422,5.470093,0.031718,28.772948
1403637136538319104.000000,0.000000,0.000000,17.225502,3.682438,0.077219,0.048204,9.087462,0.058906,28.250107
1403637136588318976.000000,0.000000,0.000000,15.992146,2.254122,0.114063,0.029016,5.420727,0.420737,25.404939
1403637136638319104.000000,0.000000,0.000000,14.893385,4.565698,0.132848,0.037450,6.524163,0.089156,26.581795
1403637136688318976.000000,0.000000,0.000000,16.601469,5.489096,0.110347,0.057426,10.317916,0.085677,32.055300
1403637136738319104.000000,0.000000,0.000000,15.908395,6.473081,0.071468,0.037776,6.099232,0.042360,33.747815
1403637136788318976.000000,0.000000,0.000000,17.424316,3.060664,0.124817,0.027587,6.254492,0.457533,28.143849
1403637136838319104.000000,0.000000,0.000000,16.463336,7.379829,0.096106,0.043718,6.792733,0.055574,37.685398
1403637136888318976.000000,0.000000,0.000000,16.631116,3.703727,0.060490,0.037946,5.859477,0.043572,28.652995
1403637136938319104.000000,0.000000,0.000000,15.360589,7.891846,0.068135,0.029613,6.176584,0.044723,35.554936
1403637136988318976.000000,0.000000,0.000000,15.751905,4.677530,0.076836,0.029136,6.320253,0.055293,29.680338
1403637137038319104.000000,0.000000,0.000000,16.879989,4.489641,0.107712,0.027677,8.594975,0.065680,31.619535
1403637137088318976.000000,0.000000,0.000000,15.983779,8.499234,0.075946,0.044712,10.650944,0.075910,38.741119
1403637137138319104.000000,0.000000,0.000000,15.086333,8.192112,0.067367,0.046783,10.531730,0.066472,32.684839
1403637137188318976.000000,0.000000,0.000000,17.081312,4.960250,0.078784,0.031339,7.399792,0.041440,31.354962
1403637137238319104.000000,0.000000,0.000000,16.730530,4.631327,0.078367,0.034126,7.398147,0.049891,31.188250
1403637137288318976.000000,0.000000,0.000000,16.022803,4.627342,0.072673,0.031654,7.160465,0.384417,29.932051
1403637137338319104.000000,0.000000,0.000000,16.937615,4.109738,0.110839,0.037585,7.089946,0.054038,30.078894
1403637137388318976.000000,0.000000,0.000000,16.844070,4.188468,0.070287,0.022310,5.644795,0.322653,30.903869
1403637137438319104.000000,0.000000,0.000000,17.145929,4.618154,0.114941,0.062157,10.362182,0.073699,33.223475
1403637137488318976.000000,0.000000,0.000000,16.335561,8.649098,0.105230,0.037188,5.225271,0.269363,39.436766
1403637137538319104.000000,0.000000,0.000000,16.864377,7.139841,0.078248,0.039906,5.859990,0.040465,38.245439
1403637137588318976.000000,0.000000,0.000000,16.748132,4.830745,0.080371,0.038489,7.647495,0.459599,32.574827
1403637137638319104.000000,0.000000,0.000000,15.513663,4.692826,0.081670,0.025754,5.169886,0.031952,30.588978
1403637137688318976.000000,0.000000,0.000000,15.258453,4.159225,0.088942,0.037061,9.522343,0.042322,30.242351
1403637137738319104.000000,0.000000,0.000000,16.160003,3.761889,0.091904,0.045046,11.148796,0.504989,30.611819
1403637137788318976.000000,0.000000,0.000000,16.442797,3.266649,0.078892,0.042111,10.847526,0.069325,29.212912
1403637137838319104.000000,0.000000,0.000000,16.054433,6.167683,0.091485,0.033210,4.628590,0.028093,36.787675
1403637137888318976.000000,0.000000,0.000000,15.145217,3.054565,0.055384,0.049839,10.244646,0.040267,27.372953
1403637137938319104.000000,0.000000,0.000000,15.049156,2.492079,0.078793,0.030473,6.076647,0.037273,26.177807
1403637137988318976.000000,0.000000,0.000000,17.639826,4.757965,0.068706,0.041961,9.882377,0.055049,33.698158
1403637138038319104.000000,0.000000,0.000000,15.724297,2.237064,0.126550,0.040876,9.990011,0.053876,26.662099
1403637138088318976.000000,0.000000,0.000000,15.367181,6.187212,0.132297,0.040923,9.089482,0.041471,35.191085
1403637138138319104.000000,0.000000,0.000000,16.981880,6.472936,0.089355,0.028988,6.435920,0.038607,38.954852
1403637138188318976.000000,0.000000,0.000000,15.279330,7.273982,0.119069,0.050747,6.522354,0.036716,36.740685
1403637138238319104.000000,0.000000,0.000000,15.232741,7.273148,0.132406,0.046235,6.244080,0.446602,31.070822
1403637138288318976.000000,0.000000,0.000000,14.965674,8.655637,0.071292,0.073988,11.328698,0.076861,37.509348
1403637138338319104.000000,0.000000,0.000000,15.438757,4.066196,0.104301,0.056543,6.528369,0.046230,29.062956
1403637138388318976.000000,0.000000,0.000000,16.703935,7.699646,0.110743,0.044297,7.500237,0.046523,37.529890
1403637138438319104.000000,0.000000,0.000000,15.838046,8.457815,0.111118,0.040467,6.520567,0.046661,37.834555
1403637138488318976.000000,0.000000,0.000000,17.107371,8.402728,0.094272,0.033799,6.903630,0.040485,38.331959
1403637138538319104.000000,0.000000,0.000000,15.666499,5.194960,0.089343,0.037324,6.733452,0.037317,30.170033
1403637138588318976.000000,0.000000,0.000000,15.648047,4.753914,0.087705,0.031181,7.156678,0.040096,30.016930
1403637138638319104.000000,0.000000,0.000000,16.671457,4.375851,0.103198,0.028965,6.828504,0.033366,30.795470
1403637138688318976.000000,0.000000,0.000000,17.113299,8.075788,0.074868,0.029309,7.351039,0.036010,39.763111
1403637138738319104.000000,0.000000,0.000000,16.667455,6.951673,0.072178,0.052496,6.538657,0.318114,33.062526
1403637138788318976.000000,0.000000,0.000000,16.114178,5.330514,0.082236,0.031464,6.892956,0.049038,32.158065
1403637138838319104.000000,0.000000,0.000000,16.023417,8.086207,0.073005,0.039004,6.752155,0.047640,34.275630
1403637138888318976.000000,0.000000,0.000000,15.535392,4.555253,0.083164,0.032647,5.718896,0.239705,30.172709
1403637138938319104.000000,0.000000,0.000000,15.127017,4.110317,0.076719,0.028175,5.996294,0.040415,29.163593
1403637138988318976.000000,0.000000,0.000000,16.189237,4.414384,0.079362,0.021895,4.813320,0.229857,30.791946
1403637139038319104.000000,0.000000,0.000000,17.192500,3.759975,0.078900,0.034126,6.150777,0.040941,30.599898
1403637139088318976.000000,0.000000,0.000000,15.666856,3.856123,0.085076,0.040604,8.510111,0.363700,29.929699
1403637139138319104.000000,0.000000,0.000000,15.893606,3.342993,0.093634,0.041407,10.425965,0.070034,29.203795
1403637139188318976.000000,0.000000,0.000000,16.444475,3.411788,0.091704,0.019957,4.780187,0.323847,29.871938
1403637139238319104.000000,0.000000,0.000000,18.184416,3.073170,0.082899,0.029968,5.351901,0.034865,30.952084
1403637139288318976.000000,0.000000,0.000000,16.993617,2.852814,0.087124,0.037282,9.231240,0.394162,29.156641
1403637139338319104.000000,0.000000,0.000000,17.668381,3.733658,0.083681,7.706930,2.984924,0.001242,30.744544
1403637139388318976.000000,0.000000,0.000000,15.983581,2.789200,0.044538,2.530206,1.297948,0.000443,27.278685
1403637139438319104.000000,0.000000,0.000000,16.031265,3.452333,0.120720,0.992936,1.038421,0.000334,28.624784
1403637139488318976.000000,0.000000,0.000000,15.489300,4.387219,0.125478,0.900053,1.201495,0.000438,32.236401
1403637139538319104.000000,0.000000,0.000000,15.667096,4.475439,0.074421,2.387751,2.598776,0.527938,33.910854
1403637139588318976.000000,0.000000,0.000000,16.210335,2.025281,0.076731,1.545451,1.472051,0.000455,26.270848
1403637139638319104.000000,0.000000,0.000000,16.322150,2.135092,0.136207,3.859181,3.162808,0.000545,27.068269
1403637139688318976.000000,0.000000,0.000000,15.601485,5.160595,0.139910,1.403689,1.706280,0.000483,34.284190
1403637139738319104.000000,0.000000,0.000000,17.568310,2.298851,0.136513,1.534742,1.477630,0.000468,22.750354
1403637139788318976.000000,0.000000,0.000000,17.448863,5.522308,0.038047,2.049577,2.505350,0.305011,44.635316
1403637139838319104.000000,0.000000,0.000000,16.614500,5.509136,0.186566,1.804057,1.616075,0.000499,26.005927
1403637139888318976.000000,0.000000,0.000000,17.532027,2.596542,0.057147,4.037879,3.577396,0.000779,34.744338
1403637139938319104.000000,0.000000,0.000000,16.369170,5.881644,0.057910,3.857902,3.111627,0.000858,29.364630
1403637139988318976.000000,0.000000,0.000000,17.052392,2.317619,0.091104,2.393465,1.571259,0.000451,24.467658
1403637140038319104.000000,0.000000,0.000000,16.260537,2.445772,0.050652,2.528863,2.685925,0.208217,24.103842
1403637140088318976.000000,0.000000,0.000000,17.779470,6.010608,0.101760,1.942508,1.677514,0.000346,32.696352
1403637140138319104.000000,0.000000,0.000000,14.735723,2.704307,0.069519,4.125095,3.198359,0.000525,23.955173
1403637140188318976.000000,0.000000,0.000000,17.511118,6.515280,0.051978,3.951365,4.141523,0.000682,34.609181
1403637140238319104.000000,0.000000,0.000000,15.292388,2.733086,0.083884,1.982533,1.857115,0.000416,23.672598
1403637140288318976.000000,0.000000,0.000000,15.821443,2.499056,0.051063,1.793425,1.490278,0.158936,23.947963
1403637140338319104.000000,0.000000,0.000000,16.124483,4.483924,0.102191,5.381856,3.997100,0.000613,28.137668
1403637140388318976.000000,0.000000,0.000000,16.029797,2.622783,0.108611,2.129590,1.535040,0.000580,24.905166
1403637140438319104.000000,0.000000,0.000000,14.535999,6.460525,0.047430,3.870261,3.012381,0.000594,31.695943
1403637140488318976.000000,0.000000,0.000000,15.591363,7.069190,0.063417,4.526259,2.784097,0.000655,32.973469
1403637140538319104.000000,0.000000,0.000000,15.977199,4.863664,0.048579,4.810165,3.917990,0.286087,27.847942
1403637140588318976.000000,0.000000,0.000000,17.835886,4.650556,0.097583,5.147868,3.993489,0.000720,31.051864
1403637140638319104.000000,0.000000,0.000000,15.639039,2.422122,0.101421,2.114937,1.403790,0.000491,24.631519
1403637140688318976.000000,0.000000,0.000000,17.591552,5.594482,0.051880,2.194577,1.908017,0.000502,34.308450
1403637140738319104.000000,0.000000,0.000000,15.383197,6.656393,0.032624,2.271609,3.945856,0.000810,33.811602
1403637140788318976.000000,0.000000,0.000000,18.066410,2.692047,0.105894,4.358989,3.365731,0.273329,27.835092
1403637140838319104.000000,0.000000,0.000000,15.810554,2.760789,0.043827,2.056211,1.877045,0.000451,24.490308
1403637140888318976.000000,0.000000,0.000000,17.161014,5.218746,0.084246,3.458255,2.607199,0.000642,34.967909
1403637140938319104.000000,0.000000,0.000000,17.269176,6.814872,0.097917,3.223085,2.637726,0.000458,30.996368
1403637140988318976.000000,0.000000,0.000000,15.898929,5.168567,0.097943,1.947366,1.534430,0.000449,30.805043
1403637141038319104.000000,0.000000,0.000000,16.197112,6.396923,0.145922,2.151154,1.790437,0.150319,33.493072
1403637141088318976.000000,0.000000,0.000000,16.412857,6.205761,0.058930,2.156666,1.852388,0.000418,34.658822
1403637141138319104.000000,0.000000,0.000000,17.007719,7.291217,0.055091,2.030358,1.587219,0.000324,37.343397
1403637141188318976.000000,0.000000,0.000000,17.364095,2.601353,0.050734,1.746551,1.624480,0.000444,25.974041
1403637141238319104.000000,0.000000,0.000000,16.466489,2.679610,0.092015,2.001459,1.925323,0.000398,26.190632
1403637141288318976.000000,0.000000,0.000000,16.215917,2.954150,0.054539,4.027700,3.302124,0.314614,28.784316
1403637141338319104.000000,0.000000,0.000000,15.232308,5.885196,0.078274,1.839229,1.733654,0.000563,31.931439
1403637141388318976.000000,0.000000,0.000000,14.547647,2.446878,0.066583,2.068294,1.498205,0.000752,24.139135
1403637141438319104.000000,0.000000,0.000000,13.974597,4.969484,0.038939,4.216192,3.992348,0.000717,27.721927
1403637141488318976.000000,0.000000,0.000000,15.786486,5.902014,0.044341,1.952001,1.531766,0.000461,30.653013
1403637141538319104.000000,0.000000,0.000000,16.712727,2.577191,0.051665,2.032026,1.884691,0.155322,25.718340
1403637141588318976.000000,0.000000,0.000000,17.358311,5.375288,0.052219,0.037150,3.050156,0.025260,29.276762
1403637141638319104.000000,0.000000,0.000000,16.085409,2.459563,0.043247,0.034798,3.229261,0.055741,25.698945
1403637141688318976.000000,0.000000,0.000000,16.981609,2.544191,0.053196,0.035836,3.970286,0.026399,26.581375
1403637141738319104.000000,0.000000,0.000000,16.531926,2.625044,0.095989,0.053365,7.858245,0.055699,25.129090
1403637141788318976.000000,0.000000,0.000000,17.360982,2.667691,0.037513,0.028943,3.803844,0.027344,27.062353
1403637141838319104.000000,0.000000,0.000000,16.517894,6.222841,0.060673,0.039376,8.753079,0.055554,34.175501
1403637141888318976.000000,0.000000,0.000000,17.441713,2.706508,0.088966,0.030400,3.858799,0.026998,26.435302
1403637141938319104.000000,0.000000,0.000000,17.445310,6.045479,0.057288,0.025887,3.747663,0.026252,30.208901
1403637141988318976.000000,0.000000,0.000000,16.885110,6.067874,0.056473,0.045646,8.719595,0.056118,34.374927
1403637142038319104.000000,0.000000,0.000000,16.859806,3.025009,0.046147,0.028026,3.909293,0.206416,26.000236
1403637142088318976.000000,0.000000,0.000000,16.847848,2.890889,0.060846,5.473421,2.070656,0.000415,26.412512
1403637142138319104.000000,0.000000,0.000000,15.825251,2.734438,0.059619,2.050039,1.908825,0.000399,24.371222
1403637142188318976.000000,0.000000,0.000000,16.319387,2.505379,0.096661,1.995067,1.638348,0.000333,24.830959
1403637142238319104.000000,0.000000,0.000000,15.629808,3.886974,0.048493,2.065597,1.419239,0.000362,26.162711
1403637142288318976.000000,0.000000,0.000000,16.392625,5.961244,0.108458,2.072729,1.592623,0.179893,33.338554
1403637142338319104.000000,0.000000,0.000000,15.763854,2.839058,0.051648,2.302345,1.894139,0.000548,25.441681
1403637142388318976.000000,0.000000,0.000000,16.836298,6.803963,0.050342,5.018071,4.588174,0.001310,35.477852
1403637142438319104.000000,0.000000,0.000000,17.742521,2.746042,0.113200,4.258821,4.086226,0.000660,27.690194
1403637142488318976.000000,0.000000,0.000000,16.097735,2.654557,0.051464,4.843355,3.933061,0.000580,25.279598
1403637142538319104.000000,0.000000,0.000000,18.101480,6.947809,0.071824,4.202467,3.679238,0.299737,37.772651
1403637142588318976.000000,0.000000,0.000000,16.852150,2.715047,0.048930,2.238654,1.785681,0.000892,26.641360
1403637142638319104.000000,0.000000,0.000000,17.194629,2.654117,0.042384,2.323058,1.281539,0.000447,23.068099
1403637142688318976.000000,0.000000,0.000000,15.986760,5.124314,0.053882,2.100379,1.506016,0.000375,36.961270
1403637142738319104.000000,0.000000,0.000000,15.486380,3.218229,0.054682,1.788480,1.654916,0.000347,22.004907
1403637142788318976.000000,0.000000,0.000000,17.316473,2.755181,0.044058,5.380255,4.135671,0.343220,23.016046
