#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131888318976.000000,0.000000,0.000000,22.951421,4.967973,0.133410,6.266998,3.966807,0.001472,46.038620
1403637131938319104.000000,0.000000,0.000000,25.413855,7.243460,0.139426,6.520282,5.810768,0.001632,48.301756
1403637131988318976.000000,0.000000,0.000000,22.909692,7.219427,0.132450,5.419403,6.064883,0.001536,42.949393
1403637132038319104.000000,0.000000,0.000000,23.774537,7.128994,0.135650,5.758672,5.887185,0.001600,49.087910
1403637132088318976.000000,0.000000,0.000000,23.069918,7.027809,0.131458,5.193512,4.420477,1.538165,46.696422
1403637132138319104.000000,0.000000,0.000000,22.359509,4.055192,0.135106,6.248886,4.710881,0.001568,46.270271
1403637132188318976.000000,0.000000,0.000000,29.468887,7.210372,0.131650,5.863633,6.621628,0.001408,47.184812
1403637132238319104.000000,0.000000,0.000000,29.429751,6.509018,0.137058,5.348233,4.475614,0.001120,41.016823
1403637132288318976.000000,0.000000,0.000000,22.806043,7.176643,0.138689,5.720367,5.821265,2.046557,53.279360
1403637132388318976.000000,0.000000,0.000000,23.582918,7.226595,0.132161,5.745648,5.306729,0.001344,51.794924
1403637132488318976.000000,0.000000,0.000000,23.367875,7.073346,0.137346,6.824734,5.846640,0.001728,45.962139
1403637132538319104.000000,0.000000,0.000000,25.896678,7.082562,0.132674,6.155605,6.246711,0.001312,0.000000
1403637132588318976.000000,0.000000,0.000000,22.733754,7.065634,0.138434,5.420266,4.711170,0.001216,0.096033
1403637132638319104.000000,0.000000,0.000000,23.956011,7.296229,0.140386,5.976531,5.281737,1.812345,46.494883
1403637132688318976.000000,0.000000,0.000000,23.382019,4.433277,0.141474,6.742013,6.627484,0.001504,0.000000
1403637132738319104.000000,0.000000,0.000000,22.708601,7.402118,0.141410,5.922546,6.192245,0.001472,0.078945
1403637132788318976.000000,0.000000,0.000000,25.320445,2.878887,0.136194,5.084006,5.991827,0.001376,45.792825
1403637132838319104.000000,0.000000,0.000000,22.509399,6.655740,0.124002,5.092646,5.887762,0.001408,49.795824
1403637132888318976.000000,0.000000,0.000000,23.839050,7.022209,0.134242,5.275337,5.840464,2.265919,44.069601
1403637132938319104.000000,0.000000,0.000000,24.012748,6.939584,0.134114,6.780126,6.245814,0.001344,49.361514
1403637132988318976.000000,0.000000,0.000000,23.715240,6.614108,0.142370,0.090114,9.308480,0.084033,43.257654
1403637133038319104.000000,0.000000,0.000000,21.750604,7.016352,0.133250,0.078722,10.134476,0.087969,47.122667
1403637133088318976.000000,0.000000,0.000000,23.693896,7.219204,0.135106,0.080737,12.054982,2.925096,44.973069
1403637133138319104.000000,0.000000,0.000000,22.053521,7.544104,0.132546,12.309322,5.093318,0.001504,43.819934
1403637133188318976.000000,0.000000,0.000000,23.646535,5.977587,0.141346,2.750758,3.427056,0.001280,48.158586
1403637133238319104.000000,0.000000,0.000000,24.119630,6.170805,0.121505,3.671763,4.747586,0.001728,48.490974
1403637133288318976.000000,0.000000,0.000000,24.356113,7.616713,0.152994,3.769876,4.219227,0.001408,47.334574
1403637133338319104.000000,0.000000,0.000000,22.817979,7.650026,0.148483,3.093675,4.860835,4.804131,44.159458
1403637133388318976.000000,0.000000,0.000000,24.591732,7.098530,0.124770,5.910610,6.398200,0.001312,46.340193
1403637133438319104.000000,0.000000,0.000000,24.544915,7.880493,0.144162,5.139015,5.720687,0.001600,47.199117
1403637133488318976.000000,0.000000,0.000000,23.139456,7.277733,0.129122,4.077720,5.707151,0.001408,47.159340
1403637133538319104.000000,0.000000,0.000000,24.464562,7.433831,0.084033,3.479440,5.588237,7.256452,43.977472
1403637133588318976.000000,0.000000,0.000000,24.481587,5.695887,0.133313,6.494425,6.386937,0.001376,46.595876
1403637133638319104.000000,0.000000,0.000000,23.398276,6.762429,0.138210,4.429885,5.906258,0.001312,49.772111
1403637133688318976.000000,0.000000,0.000000,24.802871,5.954450,0.133986,4.080473,6.367800,0.001312,35.554187
1403637133738319104.000000,0.000000,0.000000,23.821321,8.347508,0.135906,4.290875,6.722621,0.001600,51.142626
1403637133838319104.000000,0.000000,0.000000,23.644231,9.258496,0.138242,3.959607,6.582011,0.001312,44.832075
1403637133888318976.000000,0.000000,0.000000,22.460695,9.697926,0.095969,4.335420,7.520712,9.727431,54.111403
1403637133988318976.000000,0.000000,0.000000,23.081471,10.231661,0.141410,7.095170,9.532292,0.001440,40.836692
1403637134038319104.000000,0.000000,0.000000,22.056849,10.156460,0.132930,5.839825,8.684952,0.001312,43.062227
1403637134088318976.000000,0.000000,0.000000,24.017739,9.328065,0.119298,5.616654,9.369825,0.001216,43.086995
1403637134138319104.000000,0.000000,0.000000,21.862222,9.229856,0.128898,4.242426,7.502344,0.001120,49.134599
1403637134188318976.000000,0.000000,0.000000,21.539978,7.981678,0.142594,5.355178,10.095179,6.956928,0.000000
1403637134238319104.000000,0.000000,0.000000,22.885692,11.090521,0.158658,8.468085,10.760404,0.001440,0.079841
1403637134288318976.000000,0.000000,0.000000,22.379541,12.973875,0.161506,4.560991,8.119536,0.001280,50.173077
1403637134388318976.000000,0.000000,0.000000,22.795483,13.347480,0.129730,3.787700,8.494134,0.001024,47.462351
1403637134438319104.000000,0.000000,0.000000,22.384821,8.108496,0.135010,3.017482,8.422804,4.931204,0.000000
1403637134488318976.000000,0.000000,0.000000,21.594635,11.005208,0.134306,5.542892,10.885015,0.001248,0.084705
1403637134538319104.000000,0.000000,0.000000,21.992240,9.396258,0.115618,3.158891,10.202253,0.001184,47.683731
1403637134588318976.000000,0.000000,0.000000,24.536883,8.049584,0.144226,2.873864,9.966122,0.001312,52.800250
1403637134688318976.000000,0.000000,0.000000,22.772795,11.780931,0.171011,2.532195,9.315937,3.460464,50.727645
1403637134788318976.000000,0.000000,0.000000,21.275526,11.352701,0.132354,2.842312,7.965774,0.001248,45.599190
1403637134838319104.000000,0.000000,0.000000,21.024483,7.755979,0.152322,1.652407,8.199473,0.001120,44.242435
1403637134888318976.000000,0.000000,0.000000,22.692506,9.206911,0.154210,3.317422,8.550134,8.108144,49.297161
1403637134938319104.000000,0.000000,0.000000,20.688670,7.659818,0.192899,5.908818,11.176603,0.001344,50.366200
1403637135038319104.000000,0.000000,0.000000,25.553537,9.206272,0.173251,4.966724,9.575173,0.001184,0.000000
1403637135088318976.000000,0.000000,0.000000,21.138341,5.640110,0.183394,5.387274,9.496356,0.001280,0.089986
1403637135138319104.000000,0.000000,0.000000,21.978095,7.283173,0.188099,4.997861,8.742648,0.001280,62.389054
1403637135238319104.000000,0.000000,0.000000,22.091185,6.106581,0.127138,3.854069,8.276498,7.218307,51.599753
1403637135338319104.000000,0.000000,0.000000,22.937245,8.345491,0.174402,6.673309,10.549713,0.001312,51.407303
1403637135438319104.000000,0.000000,0.000000,23.056222,10.370480,0.183874,7.916558,12.087879,0.001184,50.547803
1403637135538319104.000000,0.000000,0.000000,21.960719,11.316669,0.150050,7.167139,10.572914,0.001568,48.397053
1403637135588318976.000000,0.000000,0.000000,21.451784,7.019649,0.112450,7.620682,11.090553,5.260872,0.000000
1403637135638319104.000000,0.000000,0.000000,22.587992,5.984370,0.158498,7.762603,10.466705,0.001152,0.081377
1403637135688318976.000000,0.000000,0.000000,21.324166,10.745429,0.141505,0.116194,12.424748,0.118626,61.288526
1403637135788318976.000000,0.000000,0.000000,22.564535,10.098347,0.131042,0.107714,10.444816,4.887747,0.000000
1403637135838319104.000000,0.000000,0.000000,22.676281,9.167391,0.120449,0.155298,13.396153,4.983301,0.058401
1403637135888318976.000000,0.000000,0.000000,24.002444,9.326433,0.154562,0.193922,14.676651,0.214243,55.983430
1403637135988318976.000000,0.000000,0.000000,24.854583,10.894007,0.139618,0.110209,10.898327,3.766612,45.763480
1403637136038319104.000000,0.000000,0.000000,23.023550,10.262253,0.153986,0.130402,12.280938,0.176131,48.498879
1403637136088318976.000000,0.000000,0.000000,23.908235,10.256014,0.120258,0.072801,10.724949,3.558321,49.108262
1403637136138319104.000000,0.000000,0.000000,20.417499,6.356856,0.126369,0.073697,11.966853,0.101601,0.000000
1403637136188318976.000000,0.000000,0.000000,25.795236,8.919260,0.137634,0.064224,11.072313,3.887030,0.071937
1403637136238319104.000000,0.000000,0.000000,20.138678,5.785104,0.091681,0.095105,13.091285,0.103970,56.598574
1403637136338319104.000000,0.000000,0.000000,25.986791,8.429940,0.093154,0.075681,11.959493,0.073217,44.704426
1403637136388318976.000000,0.000000,0.000000,22.433462,6.365752,0.164578,0.082113,16.104287,4.808035,46.654149
1403637136438319104.000000,0.000000,0.000000,21.693196,5.031654,0.077889,0.169314,15.617144,0.183906,0.000000
1403637136488318976.000000,0.000000,0.000000,21.567818,3.840757,0.122177,0.084897,12.870002,0.126146,0.084929
1403637136538319104.000000,0.000000,0.000000,21.983472,3.361038,0.172898,0.122178,14.338534,0.092225,48.525823
1403637136588318976.000000,0.000000,0.000000,24.723061,5.328265,0.193155,0.110914,15.432693,0.089026,0.000000
1403637136638319104.000000,0.000000,0.000000,21.646347,6.340439,0.128482,0.116001,18.842373,0.117250,0.072001
1403637136688318976.000000,0.000000,0.000000,22.645241,3.457744,0.172547,0.128770,20.597597,7.684395,47.397039
1403637136738319104.000000,0.000000,0.000000,21.832877,7.038817,0.201475,0.234563,20.230744,0.265795,0.000000
1403637136788318976.000000,0.000000,0.000000,21.487209,8.314163,0.165986,0.130210,18.380990,5.952402,0.086785
1403637136838319104.000000,0.000000,0.000000,21.762701,7.065666,0.145730,0.184450,18.234780,0.270307,48.436925
1403637136888318976.000000,0.000000,0.000000,22.744122,6.906783,0.173154,0.140418,17.986073,0.142658,0.000000
1403637136938319104.000000,0.000000,0.000000,20.566300,8.777657,0.181410,0.164354,20.402586,0.138114,0.086050
1403637136988318976.000000,0.000000,0.000000,22.316116,9.795687,0.195715,0.146466,18.585697,5.671342,58.124355
1403637137088318976.000000,0.000000,0.000000,21.191845,11.329917,0.211235,0.168930,17.911448,0.159778,50.378136
1403637137188318976.000000,0.000000,0.000000,23.759976,12.955123,0.125186,0.118690,16.348546,4.267547,47.283821
1403637137238319104.000000,0.000000,0.000000,21.502473,6.386712,0.214947,0.141506,14.982447,0.218211,51.432743
1403637137338319104.000000,0.000000,0.000000,23.260481,6.131636,0.087617,0.078305,12.980627,3.134636,0.000000
1403637137388318976.000000,0.000000,0.000000,23.095520,6.544026,0.168546,0.118946,17.235918,0.156643,0.078753
1403637137438319104.000000,0.000000,0.000000,22.656569,6.700797,0.230659,0.110337,16.517029,4.740738,50.921568
1403637137538319104.000000,0.000000,0.000000,23.165824,11.050904,0.199939,0.149250,17.122221,0.191874,55.816867
1403637137638319104.000000,0.000000,0.000000,22.191699,8.958844,0.101825,0.092065,16.445955,0.091073,54.808981
1403637137738319104.000000,0.000000,0.000000,20.870977,6.018867,0.235395,0.112962,18.135258,0.112962,0.000000
1403637137788318976.000000,0.000000,0.000000,23.073759,9.314753,0.128930,0.107425,17.672724,0.106529,0.074785
1403637137838319104.000000,0.000000,0.000000,22.027760,4.494686,0.191458,0.132738,16.833769,0.104930,60.256480
1403637137938319104.000000,0.000000,0.000000,20.543676,3.361071,0.133762,0.120193,17.028364,0.112610,62.117114
1403637138038319104.000000,0.000000,0.000000,23.888746,3.424240,0.224707,0.118242,16.077790,0.101538,62.455615
1403637138138319104.000000,0.000000,0.000000,23.974636,8.301715,0.083393,0.121921,16.729128,6.404281,49.292713
1403637138188318976.000000,0.000000,0.000000,21.990352,7.576873,0.182754,0.206915,19.001607,0.258660,51.511656
1403637138288318976.000000,0.000000,0.000000,20.338329,7.614697,0.193410,0.132546,15.338804,0.124385,45.376307
1403637138338319104.000000,0.000000,0.000000,23.011646,10.022763,0.191715,0.093601,15.200850,0.107937,0.000000
1403637138388318976.000000,0.000000,0.000000,20.698654,9.441059,0.182690,0.128866,15.504182,0.114338,0.076225
1403637138438319104.000000,0.000000,0.000000,21.863182,9.614597,0.182723,0.119425,16.324642,0.109250,57.596604
1403637138538319104.000000,0.000000,0.000000,22.786651,10.488945,0.159298,0.119522,14.362406,3.609266,48.398109
1403637138588318976.000000,0.000000,0.000000,22.140594,10.169676,0.181667,0.151523,17.572338,0.187523,52.652215
1403637138688318976.000000,0.000000,0.000000,25.095483,9.516387,0.153858,0.134402,20.402842,4.825090,42.253608
1403637138738319104.000000,0.000000,0.000000,23.670887,6.447609,0.150338,0.165283,17.623443,0.253412,43.485529
1403637138788318976.000000,0.000000,0.000000,23.252865,7.071138,0.152578,0.100993,16.281346,0.132034,46.609284
1403637138838319104.000000,0.000000,0.000000,20.273144,6.508026,0.166946,0.100673,15.283443,2.679717,47.802132
1403637138888318976.000000,0.000000,0.000000,22.230995,7.026721,0.169123,0.095521,16.536197,0.229379,43.755068
1403637138938319104.000000,0.000000,0.000000,20.382265,6.541242,0.178402,0.074017,15.371381,0.124610,45.468884
1403637138988318976.000000,0.000000,0.000000,20.414075,7.045857,0.169762,0.074273,16.441124,2.599332,55.428990
1403637139088318976.000000,0.000000,0.000000,20.960642,5.932690,0.255011,0.067905,15.848699,0.221187,50.121845
1403637139188318976.000000,0.000000,0.000000,24.863703,9.948553,0.216739,0.098978,15.407604,0.106913,46.973001
1403637139238319104.000000,0.000000,0.000000,22.586616,4.652608,0.202723,0.083202,17.485297,2.414049,48.291387
1403637139288318976.000000,0.000000,0.000000,22.879996,4.494398,0.218403,0.069217,17.657908,0.130786,52.253778
1403637139388318976.000000,0.000000,0.000000,23.128191,6.501274,0.074497,0.050817,15.811419,2.037532,0.000000
1403637139438319104.000000,0.000000,0.000000,23.062622,3.262253,0.215939,0.076193,16.946411,0.187106,0.072513
1403637139488318976.000000,0.000000,0.000000,21.637387,2.869799,0.263523,0.070337,14.272837,2.160606,56.430732
1403637139588318976.000000,0.000000,0.000000,21.503081,6.143509,0.146178,13.600828,6.533818,0.001216,0.000000
1403637139638319104.000000,0.000000,0.000000,22.228563,3.176076,0.186914,4.856515,4.756450,0.000993,0.076321
1403637139688318976.000000,0.000000,0.000000,24.089229,5.691311,0.240675,5.983634,4.520735,0.001152,70.097449
1403637139788318976.000000,0.000000,0.000000,23.547973,6.371545,0.128481,5.201160,6.472346,2.535619,53.213183
1403637139888318976.000000,0.000000,0.000000,22.032688,3.136364,0.126177,7.727243,4.937252,0.001120,0.000000
1403637139938319104.000000,0.000000,0.000000,24.540627,2.919721,0.071233,5.525580,3.889110,0.001088,0.074177
1403637139988318976.000000,0.000000,0.000000,22.651993,3.096811,0.103073,6.565658,4.643264,0.001376,58.384775
1403637140088318976.000000,0.000000,0.000000,23.485252,5.719407,0.197667,6.659484,5.441355,1.958492,53.025436
1403637140188318976.000000,0.000000,0.000000,21.361831,3.868053,0.191715,7.354246,6.773054,0.001376,51.260868
1403637140238319104.000000,0.000000,0.000000,22.425238,7.803596,0.186819,6.086004,5.950355,0.001472,0.000000
1403637140288318976.000000,0.000000,0.000000,22.589816,7.399430,0.136802,7.720875,5.387147,0.001408,0.069985
1403637140338319104.000000,0.000000,0.000000,22.414326,7.263589,0.123201,7.886317,5.717775,0.001473,59.977725
1403637140438319104.000000,0.000000,0.000000,22.472022,7.778731,0.149826,6.610940,4.498078,1.238577,0.000000
1403637140488318976.000000,0.000000,0.000000,21.505257,7.325957,0.117121,7.202148,5.634670,0.001440,0.079169
1403637140538319104.000000,0.000000,0.000000,26.727921,7.952686,0.111649,7.242916,6.223158,0.001600,60.466468
1403637140638319104.000000,0.000000,0.000000,23.320963,7.440551,0.093057,7.256260,5.262473,0.001280,0.000000
1403637140688318976.000000,0.000000,0.000000,27.586846,7.786987,0.140578,6.015220,6.039347,0.001729,0.059008
1403637140738319104.000000,0.000000,0.000000,22.644217,6.637147,0.148450,7.111970,5.494700,1.459700,49.721455
1403637140788318976.000000,0.000000,0.000000,21.155716,7.141955,0.108865,7.337381,5.610702,0.001184,57.583516
1403637140888318976.000000,0.000000,0.000000,23.150400,7.850252,0.051136,4.492734,5.954802,0.001537,46.187455
1403637140938319104.000000,0.000000,0.000000,20.784607,4.332156,0.104417,7.275141,8.016751,0.001472,0.000000
1403637140988318976.000000,0.000000,0.000000,22.248756,3.372878,0.144226,5.277929,4.158969,0.001344,0.075393
1403637141038319104.000000,0.000000,0.000000,22.057489,7.690379,0.140162,7.640713,6.542907,1.315410,43.435353
1403637141088318976.000000,0.000000,0.000000,21.581354,7.856300,0.136193,7.721131,6.077460,0.001280,0.000000
1403637141138319104.000000,0.000000,0.000000,22.448247,7.577033,0.134114,7.246852,6.290071,0.001280,0.069953
1403637141188318976.000000,0.000000,0.000000,23.959307,4.200794,0.133570,7.361958,6.907072,1.645687,49.555853
1403637141238319104.000000,0.000000,0.000000,20.851809,7.811340,0.100641,7.152163,5.025286,0.001568,0.000000
1403637141288318976.000000,0.000000,0.000000,23.077599,7.807148,0.125282,7.210788,6.228662,0.001600,0.090401
1403637141338319104.000000,0.000000,0.000000,22.865852,7.071970,0.131874,7.192995,5.285385,0.001312,59.213394
1403637141438319104.000000,0.000000,0.000000,21.813165,7.727498,0.073825,7.920525,6.691613,1.693751,52.102832
1403637141538319104.000000,0.000000,0.000000,22.238196,7.721899,0.136417,6.416729,6.215446,0.001344,0.000000
1403637141588318976.000000,0.000000,0.000000,22.119282,3.460816,0.109314,7.610410,5.384042,0.001504,0.076897
1403637141638319104.000000,0.000000,0.000000,23.671463,7.663273,0.129122,6.654748,6.416889,1.038767,49.268745
1403637141688318976.000000,0.000000,0.000000,21.803693,6.043571,0.130946,7.548744,6.132437,0.001728,56.033702
1403637141788318976.000000,0.000000,0.000000,22.595672,3.227340,0.130658,5.944850,5.655759,0.001088,52.721849
1403637141888318976.000000,0.000000,0.000000,22.103346,7.718379,0.130626,6.499066,5.822096,0.001152,53.010013
1403637141988318976.000000,0.000000,0.000000,23.109632,4.480702,0.125953,6.629019,6.853951,1.034703,0.000000
1403637142038319104.000000,0.000000,0.000000,21.587946,7.873580,0.131202,6.576603,6.106292,0.001568,0.111521
1403637142088318976.000000,0.000000,0.000000,22.492727,7.348518,0.134946,0.082785,10.743380,0.086401,55.188059
1403637142188318976.000000,0.000000,0.000000,23.284482,7.543241,0.131394,0.089505,13.325432,0.089185,53.127934
1403637142288318976.000000,0.000000,0.000000,22.204915,7.830668,0.121857,0.094945,13.868416,0.088770,0.000000
1403637142338319104.000000,0.000000,0.000000,23.354467,8.048303,0.138242,0.094177,13.745726,0.082209,0.079777
1403637142388318976.000000,0.000000,0.000000,21.795021,5.746160,0.129538,0.088705,13.228247,0.080385,62.509408
1403637142488318976.000000,0.000000,0.000000,22.389974,7.548264,0.133698,0.089281,13.914145,0.089793,54.405488
1403637142588318976.000000,0.000000,0.000000,24.036748,7.503048,0.116993,0.088673,14.918990,0.090338,50.282519
1403637142688318976.000000,0.000000,0.000000,25.133243,7.822700,0.119266,0.078497,11.839460,1.714072,46.400769
1403637142738319104.000000,0.000000,0.000000,21.614219,7.526792,0.122210,13.196822,4.976581,0.002016,49.399338
1403637142788318976.000000,0.000000,0.000000,21.618123,7.518280,0.122242,5.935730,4.860899,0.001217,47.823957
1403637142838319104.000000,0.000000,0.000000,21.723276,7.867885,0.070625,6.169462,4.979013,0.001728,49.868049
1403637142888318976.000000,0.000000,0.000000,23.712871,7.790763,0.076065,6.564251,6.691420,1.963355,0.000000
1403637142938319104.000000,0.000000,0.000000,21.556202,3.630034,0.136770,7.312901,5.722000,0.001472,0.062208
1403637142988318976.000000,0.000000,0.000000,23.829897,3.730131,0.135874,6.364280,7.404679,0.001184,49.271145
1403637143038319104.000000,0.000000,0.000000,21.418888,7.936334,0.132898,6.437113,6.127956,0.001184,0.000000
1403637143088318976.000000,0.000000,0.000000,22.482103,7.448007,0.136002,7.201283,5.308745,0.001312,0.073633
1403637143138319104.000000,0.000000,0.000000,26.887124,6.841439,0.145474,7.165411,6.834143,1.519733,65.888655
1403637143238319104.000000,0.000000,0.000000,22.338261,7.131683,0.119554,8.288402,5.686447,0.001664,49.988659
1403637143288318976.000000,0.000000,0.000000,22.702553,7.688490,0.076609,7.244420,5.241512,0.001248,48.361116
1403637143338319104.000000,0.000000,0.000000,22.648697,6.221110,0.142306,7.282661,6.115540,0.001280,0.000000
1403637143388318976.000000,0.000000,0.000000,23.745960,6.434393,0.146050,7.492200,5.170183,0.001536,0.078913
1403637143438319104.000000,0.000000,0.000000,23.985643,2.810887,0.081953,7.477191,5.525389,1.218641,52.502614
1403637143538319104.000000,0.000000,0.000000,24.267984,7.767851,0.160738,7.635146,6.726781,0.001376,48.063289
1403637143588318976.000000,0.000000,0.000000,21.411592,8.011854,0.116546,7.037857,5.804688,0.001472,44.487239
1403637143638319104.000000,0.000000,0.000000,23.025374,3.313614,0.155330,7.250948,6.046804,0.001376,0.000000
1403637143688318976.000000,0.000000,0.000000,25.208893,8.121648,0.151330,7.106594,5.750192,1.413364,0.077569
1403637143738319104.000000,0.000000,0.000000,21.998320,7.794635,0.155906,5.521676,4.482718,0.001440,51.926350
1403637143838319104.000000,0.000000,0.000000,22.349717,7.840813,0.155362,6.649884,5.712559,0.001248,46.203390
1403637143888318976.000000,0.000000,0.000000,22.405014,8.030703,0.153858,6.271126,5.417163,0.001313,49.998707
1403637143938319104.000000,0.000000,0.000000,23.170688,7.618345,0.147266,6.975616,5.372971,0.001408,0.000000
1403637143988318976.000000,0.000000,0.000000,22.936509,7.474951,0.151522,6.486937,5.888338,0.001408,0.070401
1403637144038319104.000000,0.000000,0.000000,22.128690,7.825772,0.113570,6.750941,5.926994,1.468468,54.830261
1403637144138319104.000000,0.000000,0.000000,22.234324,7.764555,0.151298,7.798988,5.617678,0.001408,0.000000
1403637144188318976.000000,0.000000,0.000000,22.016721,7.949902,0.137730,6.750654,6.387128,0.001376,0.072321
1403637144238319104.000000,0.000000,0.000000,22.509528,7.815116,0.161122,6.773245,6.194166,0.001632,47.772405
1403637144288318976.000000,0.000000,0.000000,21.434185,7.735115,0.149890,6.102389,5.830352,0.001216,49.553613
1403637144338319104.000000,0.000000,0.000000,21.635179,7.506663,0.123426,6.306295,5.937010,0.001600,50.870943
1403637144438319104.000000,0.000000,0.000000,23.137023,6.677596,0.148258,6.399609,5.226312,1.363059,0.000000
1403637144488318976.000000,0.000000,0.000000,21.795821,7.881101,0.063201,6.303831,5.653742,0.001536,0.073505
1403637144538319104.000000,0.000000,0.000000,23.741032,7.636714,0.095265,6.065204,4.236250,0.001312,50.367608
1403637144638319104.000000,0.000000,0.000000,22.523543,8.079248,0.124321,5.713103,6.460762,0.001312,0.000000
1403637144688318976.000000,0.000000,0.000000,21.035331,3.265581,0.134658,6.089236,5.937202,0.001216,0.062241
1403637144738319104.000000,0.000000,0.000000,24.138670,6.619804,0.103745,5.418379,6.846655,1.391956,29.725403
1403637144788318976.000000,0.000000,0.000000,23.002270,7.083330,0.135937,5.487500,4.494046,0.002144,52.593687
1403637144888318976.000000,0.000000,0.000000,22.452214,6.470585,0.132770,7.078466,6.410297,0.001376,34.460636
1403637144938319104.000000,0.000000,0.000000,22.435862,7.568904,0.140930,5.463787,5.204200,0.001344,44.551784
1403637144988318976.000000,0.000000,0.000000,22.016560,7.520584,0.133121,6.783294,6.399705,1.348179,0.000000
1403637145038319104.000000,0.000000,0.000000,23.887082,7.688490,0.138306,6.147445,6.155541,0.001440,0.061153
1403637145088318976.000000,0.000000,0.000000,21.090756,7.762411,0.136962,6.213014,6.210070,0.001152,55.715330
1403637145188318976.000000,0.000000,0.000000,21.901839,7.869901,0.138818,6.940000,5.221736,0.001568,43.438936
1403637145238319104.000000,0.000000,0.000000,21.846958,5.147463,0.133922,6.231478,6.414489,0.001280,49.582029
1403637145288318976.000000,0.000000,0.000000,22.690682,7.803308,0.074977,6.999777,6.431097,1.223345,0.000000
1403637145338319104.000000,0.000000,0.000000,22.747450,7.936366,0.135266,6.497273,5.191944,0.001857,0.084258
1403637145388318976.000000,0.000000,0.000000,23.578374,7.594505,0.069569,0.083009,5.297929,0.045185,50.778685
1403637145488318976.000000,0.000000,0.000000,22.383381,3.612178,0.135778,0.076769,10.625683,0.086593,53.091806
1403637145588318976.000000,0.000000,0.000000,22.925149,7.914445,0.139394,0.084129,12.665007,0.080737,43.062419
1403637145638319104.000000,0.000000,0.000000,21.887471,3.499376,0.110818,0.081665,12.353867,0.078177,44.020800
1403637145688318976.000000,0.000000,0.000000,23.049279,7.582697,0.119458,0.079617,13.997506,0.090017,0.000000
1403637145738319104.000000,0.000000,0.000000,21.315334,7.563753,0.136930,0.087969,11.847236,0.081441,0.086561
