0,0.0640776,-0.0353585,0.334559
0,0.0539004,-0.056351,0.400448
0,-0.336131,-0.608191,2.99099
0,-0.358985,-0.591284,2.98499
0,-0.0392825,-0.694724,3.13316
0,-0.070152,-0.874241,3.94276
0,0.0926196,-0.709851,3.44641
0,0.932738,0.0764617,6.31349
0,0.0632651,-0.0362543,0.333366
0,0.0594874,-0.036088,0.331837
0,-0.235375,-0.580225,3.00898
0,-0.282422,-0.571531,3.00484
0,-0.235182,-0.642946,3.00652
0,-0.262368,-0.651605,3.04701
0,0.660699,-0.841889,3.79686
0,-0.0656486,0.224485,1.2637
0,-0.0248874,0.186148,1.07983
0,0.0198657,-0.743477,3.39323
0,0.298708,-0.807225,3.64053
0,0.236665,-0.791667,3.57036
0,0.0539209,-0.056197,0.400601
0,0.486872,-0.887566,3.87431
0,-0.354967,-0.583115,2.95158
0,-0.254584,-0.643972,2.97477
0,0.0628823,-0.0364107,0.333194
0,0.0270662,0.150784,0.969235
0,0.235447,-0.808938,3.58037
0,0.295859,-0.819936,3.62905
0,0.480166,-1.29718,5.10071
0,0.0199995,-0.750278,3.41608
0,0.0426189,-1.20329,4.73151
0,-0.237234,-0.572337,2.99254
0,-0.282217,-0.567922,2.96946
0,0.0591268,0.0286768,0.177153
0,0.622506,-1.13323,4.40147
0,0.0529674,-0.0565132,0.401352
0,0.09225,-0.705319,3.45972
0,0.577568,-0.900541,3.90943
0,0.559003,-0.850424,3.88321
0,0.623934,-1.14324,4.45126
0,0.0575514,0.0468173,0.190025
0,1.44146,-1.67552,4.81968
0,1.27854,-1.59949,4.75627
0,-1.34879,-1.848,5.75422
0,-0.198565,-0.795054,2.92332
0,-0.151371,-0.945234,3.08878
0,0.0630448,-0.0363832,0.332943
0,2.90166,-2.72544,9.01753
0,1.54689,-1.63588,4.86449
0,-0.960844,-1.92108,7.06356
0,-0.26078,-1.02213,2.87754
0,-0.990268,-2.1152,5.95483
0,-0.357032,-0.579723,2.95326
0,-0.257876,-0.639082,2.96948
0,0.50227,-1.36399,4.57017
0,0.131236,-1.08258,3.45224
0,0.311904,-1.7177,4.83576
0,0.0132782,-0.733809,3.35072
0,0.657078,-1.19437,3.85522
0,0.52915,-1.1981,3.77506
0,0.652361,-1.28716,3.82754
0,0.588325,-1.3456,3.78821
0,1.49965,-1.55211,4.89049
0,2.38392,-3.21894,9.25939
0,0.305686,-0.830267,3.66454
0,0.234366,-0.809512,3.63362
0,-1.0134,-2.11646,5.95836
0,0.0185912,-0.725499,3.39489
0,-0.162324,-0.70288,3.03142
0,-1.09695,-2.40012,6.07143
0,-1.26861,-2.36048,5.97117
0,-1.21246,-2.90305,6.38965
0,0.53925,-1.9055,4.71198
0,0.178772,-1.8968,4.79823
0,0.476171,-2.35925,4.94563
0,0.269849,-2.02432,4.50054
0,1.25972,-1.46956,4.68626
0,1.31034,-1.61205,4.79363
0,1.0268,-1.39779,4.33195
0,0.578238,-0.880993,3.95447
0,0.524411,-1.35375,4.58232
0,0.131025,-1.08683,3.51671
0,0.265697,-1.78643,4.79433
0,-0.0474567,-1.72141,5.82683
0,-0.150632,-0.949921,3.07369
0,-1.72465,-1.82735,5.29097
0,-1.23469,-1.68329,6.071
0,-1.05401,-2.20509,6.14247
0,-1.32406,-1.84237,5.63055
0,0.663015,-1.21299,3.92491
0,0.570416,-1.33611,4.45419
0,0.863693,-1.41513,4.20806
0,0.549722,-1.25193,3.87992
0,5.29644,-4.26578,12.5158
0,5.07486,-5.35462,12.672
0,1.44549,-4.3555,9.30747
0,1.49387,-1.55656,4.82401
0,4.02952,-5.60624,12.4639
0,3.4131,-5.54539,12.0847
0,0.0619166,-0.0361657,0.330952
0,0.423879,-0.324649,1.27531
0,-1.77675,-2.20427,5.4508
0,-0.349403,-0.583406,2.98353
0,-1.84288,-1.69135,4.96244
0,-1.89814,-2.42801,5.23936
0,-1.16729,-1.80671,6.21102
0,-1.0766,-2.26946,6.27415
0,-1.19246,-1.66657,5.15044
0,0.359461,-1.79371,4.88531
0,0.14207,-1.76494,4.73667
0,0.255966,-2.00751,4.47219
0,0.204403,-0.785895,3.57128
0,3.69536,-1.57966,6.68202
0,2.73252,-1.34024,5.54153
0,0.00536851,-0.169032,0.654661
0,-0.143137,-0.950169,3.09267
0,-0.251211,-2.52919,7.09914
0,0.575167,-0.898184,3.98293
0,0.544766,-1.31659,4.44291
0,0.681957,-1.24227,3.97296
0,0.550623,-1.28217,3.96247
0,-1.45717,-1.89267,5.75234
0,-1.73106,-1.81392,5.25209
0,-2.09476,-1.59898,5.02621
0,5.01013,-4.0858,12.0198
0,6.53311,-5.22561,11.9308
0,5.12572,-5.39666,12.799
0,0.561168,-1.68039,4.57668
0,3.88377,-5.46937,12.1843
0,3.14854,-5.15885,11.2201
0,-1.24479,-3.00925,6.6234
0,-1.64809,-2.17016,5.35442
0,-0.243696,-1.04416,2.88668
0,-0.384929,-2.6918,6.73196
0,-0.311045,-1.07523,2.92848
0,0.0278368,-0.747007,3.39456
0,-0.339628,-0.543385,2.90007
0,-2.00115,-2.39561,5.21029
0,-1.38545,-1.86133,5.56495
0,0.360052,-1.69618,4.61969
0,0.115822,-1.68843,4.51811
0,0.437844,-1.88269,4.48829
0,5.46035,-4.45559,13.0658
0,7.5989,-6.08112,13.8496
0,5.61802,-6.00883,14.105
0,9.40781,-5.08397,13.8466
0,6.4633,-3.99216,10.873
0,-0.195231,-0.102966,0.505443
0,0.575744,-0.897165,4.01724
0,0.188006,-0.810769,3.63038
0,-0.140285,-0.954361,3.03106
0,-0.257355,-2.79489,7.7501
0,-1.25114,-1.73939,5.30404
0,-0.988518,-2.09078,5.79763
0,-1.78728,-2.21839,5.45876
0,0.715287,-1.253,4.06394
0,0.113316,-1.08593,3.52208
0,9.05984,-4.91485,13.386
0,7.04274,-4.32154,11.7701
0,4.47786,-3.23831,10.9198
0,5.24661,-3.59668,9.79583
0,0.18533,-0.851591,3.76904
0,0.0348376,-0.764085,3.5034
0,0.50329,-0.27833,1.27617
0,-0.137698,-0.980009,3.06166
0,1.43605,-1.9056,5.19005
0,-1.68225,-2.08803,5.13797
0,-2.32053,-1.90953,4.79125
0,-1.16841,-1.64258,5.00885
0,-1.2757,-1.68039,5.12415
0,-0.965673,-2.07949,5.66365
0,-1.60629,-2.14817,5.28596
0,0.124634,-1.16236,3.72258
0,0.599377,-1.39362,3.96508
0,0.452103,-1.79843,4.69742
1,0.083553,-0.00238326,0.214917
1,0.0861653,-0.00317978,0.222183
1,0.414407,-0.330153,1.27689
1,0.507484,-0.281113,1.29384
1,-0.302717,-1.05425,2.87579
1,-0.358281,-0.548311,2.94998
1,-0.246,-0.570563,2.99131
1,-0.0593603,-0.709431,3.18992
1,0.0618868,-1.05559,3.25169
1,0.188501,-0.843613,3.54004
1,0.227233,-0.770207,3.56155
1,0.259317,-0.845036,3.59297
1,0.673278,-0.96488,3.89053
1,0.882357,-1.31298,4.23708
1,1.02272,-1.39994,4.35734
1,0.645339,-1.30382,4.48318
1,1.27396,-1.48726,4.73976
1,0.377388,-1.781,4.84143
1,0.36793,-1.72533,4.86011
1,0.0381193,-1.2556,4.89526
1,0.492497,-1.18346,4.89947
1,0.0201065,-1.44016,5.08949
1,0.751767,0.188876,5.14282
1,0.425344,-1.32506,5.21432
1,-1.9268,-2.25893,5.23657
1,0.00492851,-1.50028,5.33061
1,-2.17023,-2.30503,5.34445
1,-2.13646,-2.27386,5.43658
1,-1.55199,-1.84261,5.62149
1,-1.59773,-1.76119,5.63338
1,-1.59254,-1.77443,5.67561
1,-1.42366,-1.92053,5.79127
1,-1.13184,-1.77288,6.11044
1,-1.20537,-1.61696,6.13328
1,-0.185921,-1.83854,6.16906
1,-0.140808,-1.8593,6.2384
1,3.65539,-1.56088,6.58121
2,-0.170697,-0.670825,2.9724
2,-0.171783,-0.662542,2.99142
2,0.117021,-1.06691,3.44621
2,0.202754,-0.781963,3.55659
2,0.508844,-0.859896,3.86255
2,0.550892,-1.32297,4.03632
2,0.863197,-1.42112,4.2276
2,0.786661,-1.10427,4.31556
2,0.358934,-1.69693,4.62431
2,-1.24857,-1.78779,6.27068
3,0.0572768,0.0413798,0.224864
3,0.076991,0.0759552,0.645338
3,0.603996,0.201682,1.66722
3,-0.299611,-0.521929,2.94289
3,-0.236657,-0.572073,2.99165
3,-0.161648,-0.545275,2.99992
3,-0.161787,-0.702725,3.03119
3,0.0192202,-0.726855,3.40182
3,0.204299,-0.782946,3.55853
3,0.673814,-0.964962,3.89159
3,0.587999,-0.842396,3.8922
3,0.883581,-1.31288,4.23843
3,0.669768,0.14958,4.33604
3,0.574515,-1.36904,4.58778
3,-1.99619,-2.39098,5.20061
3,-1.61255,-2.27829,5.57173
3,-1.53803,-1.85506,5.66981
3,-1.41818,-1.92031,5.77574
3,-1.35373,-2.34916,5.87554
4,0.0576132,0.0465187,0.190869
4,0.090224,-0.00313327,0.230749
4,-0.0975517,0.173254,0.748032
4,0.00936259,0.15435,1.00916
4,-0.162005,0.241577,1.11797
4,-0.158459,0.245989,1.12891
4,-0.0182632,0.191803,1.23656
4,-0.349957,-0.582221,2.97914
4,-0.163417,-0.702733,3.03225
4,-0.0346185,-0.749041,3.37988
4,0.11671,-1.06599,3.44213
4,0.0952554,-0.703256,3.45163
4,0.245966,-0.753232,3.58598
4,0.307061,-0.821956,3.63998
4,0.541055,-1.19499,3.76679
4,0.184126,-0.851149,3.76909
4,0.637332,-1.44531,4.0833
4,1.51173,-1.47262,4.87475
4,1.53041,-1.60947,4.97626
4,0.0186693,-1.44489,5.10188
4,-1.92401,-1.72246,5.15083
4,0.420192,-1.315,5.17327
4,-2.09017,-2.40191,5.28727
4,-1.64479,-2.16309,5.33792
4,-1.4223,-2.03077,5.78007
4,-1.43235,-1.94254,5.85695
4,-1.24644,-1.78597,6.25894
5,0.0708539,0.0389077,0.207165
5,0.059291,0.0605994,0.318128
5,0.0577035,0.0626027,0.324907
5,0.0950672,-0.0308936,0.330754
5,0.217646,-0.129282,0.633225
5,-0.299761,-0.521201,2.94502
5,-0.254178,-0.64272,2.9741
5,-0.348747,-0.581801,2.98193
5,-0.162054,-0.701924,3.03134
5,0.09244,-0.702646,3.44907
5,0.105283,-1.05956,3.46393
5,0.0670087,-1.0489,3.51631
5,0.662263,-0.843868,3.80324
5,0.572599,-1.36749,4.58097
5,-0.581589,-0.397298,5.17162
5,-1.8062,-2.22369,5.21768
5,2.74261,-1.34912,5.56006
5,-1.60415,-1.7693,5.65577
5,-1.26937,-2.38093,6.04627
5,-1.13151,-1.77346,6.10835
5,-1.12708,-2.42954,6.16883
5,3.62051,-1.547,6.51856
5,-1.24749,-3.00668,6.62627
6,0.0606666,0.00676415,0.184124
6,-0.00493653,0.164718,1.07712
6,0.00515346,0.182265,1.24575
6,-0.358605,-0.549525,2.95244
6,-0.254876,-0.644892,2.98268
6,-0.162009,-0.702171,3.03099
6,0.296394,-0.820753,3.6313
6,0.124226,-1.16098,3.7183
6,0.186024,-0.853258,3.77604
6,0.529567,-1.20047,3.78003
6,0.660853,-0.84258,3.79529
6,0.652701,-1.2897,3.83194
6,0.656812,-1.19534,3.85494
6,0.549703,-0.841508,3.88351
6,0.359106,-1.69618,4.61848
6,0.708605,0.158788,4.64038
6,-1.71614,-2.1405,5.29089
6,-1.25411,-1.73997,5.31463
6,-1.60286,-1.78762,5.71198
6,-1.24827,-3.00911,6.62963
7,0.367035,-0.323909,1.30627
7,0.127553,0.27028,2.59214
7,-0.357736,-0.547325,2.94709
7,-0.2808,-0.560015,2.99581
7,0.20447,-0.784002,3.56392
7,0.660649,-0.842426,3.79319
7,0.523931,-0.80237,3.87185
7,0.551337,-1.32511,4.03786
7,0.786639,-1.10483,4.30872
7,0.571502,-1.36666,4.57618
7,0.358476,-1.69759,4.6233
7,1.49608,-1.55954,4.85879
7,-1.25544,-1.73743,5.31686
7,-1.56963,-1.82163,5.38067
7,-2.01025,-2.35885,5.47481
7,-1.60244,-2.24678,5.48855
7,-1.53825,-1.91544,5.56721
7,-1.2668,-2.37028,6.02618
7,-0.184901,-1.82042,6.10726
7,-0.140942,-1.85011,6.20626
7,-1.13625,-2.47662,6.2089
8,0.057983,0.0469076,0.191315
8,0.0709473,0.0506532,0.306704
8,0.063732,0.0592354,0.328181
8,0.082995,0.0569178,0.358809
8,0.0523667,-0.0565924,0.405739
8,-0.160914,0.238568,1.07908
8,-0.230621,-1.01329,2.91523
8,-0.300663,-0.523358,2.94982
8,-0.254384,-0.643643,2.97256
8,-0.295661,-0.520078,2.98069
8,-0.349406,-0.583639,2.98441
8,-0.0595849,-0.707951,3.17594
8,0.018527,-0.726456,3.39684
8,0.662353,-0.845607,3.80764
8,0.656986,-1.19655,3.85803
8,0.286937,-1.92251,4.44227
8,0.571916,-1.36801,4.579
8,0.358836,-1.69605,4.61619
8,0.0274439,-1.44288,5.11686
8,1.71011,-1.6508,5.25532
8,-1.24701,-3.00979,6.62486
9,0.0586075,0.0300392,0.177865
9,0.01202,-0.0469762,0.376378
9,-0.0222659,0.180298,1.09864
9,-0.0249028,0.183448,1.10894
9,-0.357985,-0.518655,2.93418
9,-0.174133,-0.665259,2.9848
9,-0.35891,-0.587659,2.98596
9,-0.210467,-0.82225,3.00198
9,-0.34587,-1.11989,3.0396
9,-0.0463735,-0.755644,3.39207
9,0.126328,-1.07998,3.5181
9,0.269911,-0.8664,3.66724
9,0.102375,-1.17337,3.7463
9,0.513555,-0.798047,3.82981
9,0.663382,-0.853175,3.83634
9,0.578398,-0.80507,3.87582
9,0.666495,-0.966978,3.88847
9,0.593396,-0.882272,3.89294
9,0.556589,-1.28293,3.95557
9,0.867752,-1.41717,4.20616
9,0.536948,-1.57367,4.27679
9,1.04499,-1.39445,4.37554
9,-2.37135,-1.63106,4.61604
9,1.16177,-1.48478,4.61557
9,0.481815,-1.12435,4.63722
9,1.27301,-1.47744,4.70401
9,1.26002,-1.48308,4.73555
9,0.431404,-1.13989,4.8265
9,0.0454945,-1.23957,4.88057
9,0.371402,-1.81247,4.92491
9,-1.87845,-1.72775,5.05873
9,1.61305,-1.78578,5.07471
9,-1.73718,-2.15707,5.302
9,-1.53674,-1.84156,5.60357
9,-1.28872,-2.391,6.04194
9,-1.11628,-2.44548,6.18048
9,-1.07297,-2.25918,6.31924
9,-0.342473,-2.65757,6.62894
10,2.84257,0.708042,-2.18769
10,2.75661,0.682771,-2.18506
10,2.75377,0.686175,-2.19056
10,2.76982,0.712033,-2.18907
10,2.73891,0.706364,-2.18275
10,2.40239,0.817478,-2.13119
10,2.70443,0.899332,-2.17627
10,2.3705,1.54421,-2.22449
10,2.35705,1.60201,-2.70424
10,2.51522,3.10273,-2.21201
10,1.63255,3.07183,-2.28006
10,1.62259,3.23993,-1.79519
10,1.6059,3.11407,-2.28971
