#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580663555584.000000,0.000000,0.000000,24.557353,7.776393,0.176322,3.666737,6.717658,0.001440,46.849813
1403636580713555456.000000,0.000000,0.000000,22.959540,8.452017,0.165827,3.157770,6.276468,1.333394,47.129240
1403636580763555584.000000,0.000000,0.000000,22.375852,8.844598,0.122914,7.893834,8.233999,0.001760,49.173524
1403636580813555456.000000,0.000000,0.000000,23.784064,9.539616,0.161347,4.468444,7.990508,0.000992,49.531993
1403636580863555584.000000,0.000000,0.000000,21.068667,9.412190,0.154210,3.908501,7.710503,0.001248,45.000572
1403636580913555456.000000,0.000000,0.000000,25.511478,10.962131,0.166691,3.515663,7.484932,0.001184,51.383730
1403636580963555584.000000,0.000000,0.000000,22.214634,10.694576,0.147458,4.154008,8.405904,1.290449,47.928483
1403636581013555456.000000,0.000000,0.000000,22.497901,7.067903,0.102689,7.318754,10.234314,0.001440,50.369604
1403636581063555584.000000,0.000000,0.000000,22.740017,8.439089,0.127649,5.297063,9.086362,0.001472,48.125765
1403636581113555456.000000,0.000000,0.000000,24.067971,9.456063,0.137026,5.133285,7.933611,0.001312,49.332534
1403636581163555584.000000,0.000000,0.000000,23.305816,9.664578,0.133346,5.308455,9.445311,0.001184,48.281064
1403636581213555456.000000,0.000000,0.000000,23.747678,12.602730,0.146370,4.201273,7.676871,0.779627,54.469467
1403636581263555584.000000,0.000000,0.000000,23.194519,8.662772,0.129409,7.539333,8.859799,0.001440,53.684912
1403636581313555456.000000,0.000000,0.000000,23.746143,8.910263,0.121281,5.231686,8.761398,0.001024,51.464562
1403636581363555584.000000,0.000000,0.000000,26.285377,8.259823,0.114625,5.290055,8.955416,0.001536,51.608500
1403636581413555456.000000,0.000000,0.000000,24.143940,8.366512,0.135106,4.441180,8.810070,0.001056,51.495635
1403636581463555584.000000,0.000000,0.000000,23.632669,7.617798,0.117409,4.709183,9.277021,0.765131,47.891363
1403636581513555456.000000,0.000000,0.000000,24.067427,7.509253,0.094145,6.825724,10.215817,0.001248,52.315774
1403636581563555584.000000,0.000000,0.000000,22.588048,6.632281,0.123970,5.233574,8.487954,0.001376,47.450333
1403636581613555456.000000,0.000000,0.000000,22.735441,8.497074,0.136354,4.697183,8.633108,0.000832,49.912830
1403636581663555584.000000,0.000000,0.000000,25.038543,8.025707,0.124193,4.539901,8.943096,0.001216,50.395588
1403636581713555456.000000,0.000000,0.000000,22.544718,7.378019,0.138658,4.218200,9.835204,0.643688,48.907344
1403636581763555584.000000,0.000000,0.000000,24.603914,6.550328,0.111778,5.516970,10.891730,0.001408,52.571361
1403636581813555456.000000,0.000000,0.000000,24.653739,7.726056,0.131266,4.520445,11.418393,0.001216,50.350467
1403636581863555584.000000,0.000000,0.000000,23.107702,6.946877,0.125889,3.905525,10.304522,0.001504,47.635168
1403636581913555456.000000,0.000000,0.000000,24.068547,6.184979,0.136514,3.406478,10.648655,0.001216,48.141093
1403636581963555584.000000,0.000000,0.000000,24.815725,6.757691,0.146338,2.916679,10.386476,0.726730,50.346692
1403636582013555456.000000,0.000000,0.000000,23.596189,4.724736,0.093633,5.255302,9.853348,0.001600,49.243541
1403636582063555584.000000,0.000000,0.000000,23.668733,4.935203,0.151490,0.064321,13.188241,0.092385,49.168660
1403636582113555456.000000,0.000000,0.000000,21.624194,6.233652,0.138081,0.085249,12.712651,0.085697,46.300878
1403636582163555584.000000,0.000000,0.000000,23.025653,6.082034,0.168066,0.074977,14.992137,0.820811,47.594879
1403636582213555456.000000,0.000000,0.000000,25.078544,6.140371,0.168130,0.149250,13.774520,0.142882,49.600409
1403636582263555584.000000,0.000000,0.000000,22.443085,3.149322,0.153155,0.114945,12.818284,0.090625,45.334880
1403636582313555456.000000,0.000000,0.000000,23.729598,3.819700,0.174818,0.097954,14.604739,0.093217,45.714565
1403636582363555584.000000,0.000000,0.000000,22.014823,4.094647,0.180803,0.091425,12.933581,0.072961,43.436807
1403636582413555456.000000,0.000000,0.000000,22.113449,7.630406,0.184899,0.109985,13.558102,0.075681,50.169761
1403636582463555584.000000,0.000000,0.000000,23.187127,5.305575,0.147906,0.101602,13.228913,0.077442,47.091608
1403636582513555456.000000,0.000000,0.000000,21.993127,6.708058,0.156994,0.101153,14.176991,0.088545,45.992937
1403636582563555584.000000,0.000000,0.000000,24.052931,8.421777,0.157730,0.105729,12.869228,0.087105,51.893464
1403636582613555456.000000,0.000000,0.000000,23.475131,6.648569,0.151586,0.101857,13.168529,0.086657,47.574558
1403636582663555584.000000,0.000000,0.000000,22.958004,7.226465,0.153954,0.102882,13.908506,1.110159,48.647245
1403636582713555456.000000,0.000000,0.000000,23.774815,7.700744,0.165890,0.216835,15.902806,0.205795,49.126291
1403636582763555584.000000,0.000000,0.000000,21.676067,9.804452,0.186371,0.091202,13.890394,1.095343,50.243875
1403636582813555456.000000,0.000000,0.000000,22.963604,8.033292,0.157378,0.200035,15.511600,0.153442,48.635245
1403636582863555584.000000,0.000000,0.000000,21.979207,9.280157,0.176611,0.111617,13.423156,0.115009,49.029042
1403636582913555456.000000,0.000000,0.000000,22.423276,9.676705,0.172514,0.135682,15.992151,0.125634,51.629589
1403636582963555584.000000,0.000000,0.000000,22.979733,6.155058,0.067713,0.110113,16.348220,0.125762,50.047328
1403636583013555456.000000,0.000000,0.000000,23.080053,7.329315,0.174914,0.124674,16.920547,0.125218,50.131265
1403636583063555584.000000,0.000000,0.000000,24.275366,6.773243,0.089345,0.132514,17.160134,0.122722,51.298737
1403636583113555456.000000,0.000000,0.000000,24.381607,6.114962,0.153058,0.121057,14.530883,0.104481,48.600972
1403636583163555584.000000,0.000000,0.000000,26.130782,9.180827,0.162018,0.140834,16.586847,0.115649,56.049712
1403636583213555456.000000,0.000000,0.000000,24.036258,8.644403,0.169218,0.131074,16.710272,0.116609,53.581903
1403636583263555584.000000,0.000000,0.000000,23.692830,8.224718,0.171330,0.131970,15.348174,0.740970,53.452845
1403636583313555456.000000,0.000000,0.000000,23.824703,8.734933,0.171970,0.194498,15.171820,0.218530,54.501979
1403636583363555584.000000,0.000000,0.000000,23.711198,8.816438,0.152642,0.128290,13.902139,0.189091,51.465491
1403636583413555456.000000,0.000000,0.000000,21.542049,6.461495,0.171074,0.110338,13.311314,0.795114,49.235220
1403636583463555584.000000,0.000000,0.000000,24.812332,8.073836,0.169922,0.187139,15.718675,0.235107,54.080150
1403636583513555456.000000,0.000000,0.000000,25.172946,8.374512,0.162946,0.103906,12.897421,0.176515,54.223383
1403636583563555584.000000,0.000000,0.000000,22.504270,5.455017,0.152418,0.090625,12.455527,0.653865,47.971780
1403636583613555456.000000,0.000000,0.000000,23.306456,6.828316,0.155266,0.166850,15.269613,0.231139,48.648493
1403636583663555584.000000,0.000000,0.000000,24.860526,7.884265,0.170146,0.087297,13.137040,0.170210,51.330769
1403636583713555456.000000,0.000000,0.000000,22.575183,8.424657,0.093857,0.079521,12.061890,0.681705,52.314270
1403636583763555584.000000,0.000000,0.000000,22.748145,5.003331,0.153058,0.134689,14.650117,0.133217,45.306752
1403636583813555456.000000,0.000000,0.000000,24.017698,5.549835,0.161474,0.078529,13.392628,0.110978,46.982231
1403636583863555584.000000,0.000000,0.000000,21.507137,4.166392,0.087937,0.076705,13.659128,0.669993,45.886919
1403636583913555456.000000,0.000000,0.000000,21.406623,3.903316,0.139234,0.107874,13.659831,0.119137,42.995649
1403636583963555584.000000,0.000000,0.000000,23.331385,5.431593,0.174882,0.070337,15.647698,0.140802,46.310829
1403636584013555456.000000,0.000000,0.000000,24.077155,6.041457,0.186243,0.088801,13.453141,0.075489,49.647674
1403636584063555584.000000,0.000000,0.000000,23.957794,5.837230,0.169698,0.093889,16.455453,0.078433,47.896355
1403636584113555456.000000,0.000000,0.000000,26.481988,5.964144,0.203267,0.095521,13.761849,0.064832,51.515699
1403636584163555584.000000,0.000000,0.000000,25.592567,5.133861,0.166370,0.089825,14.525859,0.083682,49.132051
1403636584213555456.000000,0.000000,0.000000,22.594415,3.557552,0.120258,0.091169,14.519523,0.080865,45.848135
1403636584263555584.000000,0.000000,0.000000,24.116388,6.887164,0.171938,0.106018,16.258586,0.099010,49.085970
1403636584313555456.000000,0.000000,0.000000,21.457248,7.407684,0.184610,0.102241,14.306624,0.075489,50.324547
1403636584363555584.000000,0.000000,0.000000,24.374151,6.479447,0.170210,0.116065,17.004164,0.916876,49.063634
1403636584413555456.000000,0.000000,0.000000,22.449197,6.848988,0.175331,0.220419,19.729640,0.314948,48.786127
1403636584463555584.000000,0.000000,0.000000,22.659088,7.292482,0.186466,0.123394,15.767124,0.143426,49.204020
1403636584513555456.000000,0.000000,0.000000,20.997882,8.270415,0.198722,0.110337,14.786630,0.099649,50.362531
1403636584563555584.000000,0.000000,0.000000,22.336396,6.917181,0.162179,0.125121,16.490462,0.099201,48.216839
1403636584613555456.000000,0.000000,0.000000,23.067221,8.715541,0.192739,0.117506,13.516149,0.839884,54.185239
1403636584663555584.000000,0.000000,0.000000,23.138358,6.255348,0.165314,0.223267,17.789966,0.288356,54.512636
1403636584713555456.000000,0.000000,0.000000,22.838130,7.841065,0.172770,0.114402,13.277330,0.124258,51.123886
1403636584763555584.000000,0.000000,0.000000,21.132795,6.196339,0.172931,0.086913,13.008751,0.890604,46.577521
1403636584813555456.000000,0.000000,0.000000,22.306731,8.324240,0.188259,0.195587,18.403479,0.237187,51.942393
1403636584863555584.000000,0.000000,0.000000,25.082545,8.693749,0.156834,0.128034,16.037207,0.133858,52.399775
1403636584913555456.000000,0.000000,0.000000,23.269176,6.626873,0.181763,0.111010,10.029702,0.094369,52.672451
1403636584963555584.000000,0.000000,0.000000,25.651993,8.465073,0.145954,0.115617,10.221353,0.102593,51.922937
1403636585013555456.000000,0.000000,0.000000,27.793685,5.993904,0.141922,0.126882,14.265151,0.120481,51.871192
1403636585063555584.000000,0.000000,0.000000,25.550678,5.501706,0.097281,0.128898,15.646834,0.799147,54.309561
1403636585113555456.000000,0.000000,0.000000,25.459702,6.168819,0.088961,0.096705,17.201575,0.137090,52.207805
1403636585163555584.000000,0.000000,0.000000,23.481179,4.638142,0.117889,0.119938,10.911794,0.160418,42.640828
1403636585213555456.000000,0.000000,0.000000,23.892865,4.580669,0.127362,0.087361,14.876552,0.106594,43.066050
1403636585263555584.000000,0.000000,0.000000,24.479593,8.518834,0.088641,0.125282,15.664466,0.094945,51.871832
1403636585313555456.000000,0.000000,0.000000,23.871745,7.543301,0.167522,0.131106,15.188620,0.681033,52.348767
1403636585363555584.000000,0.000000,0.000000,22.672816,8.610516,0.161570,0.070177,15.002825,0.131458,53.606191
1403636585413555456.000000,0.000000,0.000000,21.658274,5.301767,0.129602,0.099649,10.531053,0.157698,42.582843
1403636585463555584.000000,0.000000,0.000000,28.591295,7.064927,0.171042,0.066497,11.090261,0.775243,55.137380
1403636585513555456.000000,0.000000,0.000000,24.000386,6.983550,0.169026,0.065856,11.068277,0.099394,51.337424
1403636585563555584.000000,0.000000,0.000000,21.244094,6.600760,0.161730,0.104642,14.493666,0.182402,48.433802
1403636585613555456.000000,0.000000,0.000000,21.421535,7.307586,0.155074,0.098913,13.568727,0.754858,48.506859
1403636585663555584.000000,0.000000,0.000000,25.099313,4.497756,0.141794,0.153666,14.855720,0.127746,44.815833
1403636585713555456.000000,0.000000,0.000000,23.222584,5.657548,0.135842,0.099073,13.468661,0.159938,45.127230
1403636585763555584.000000,0.000000,0.000000,25.668184,4.825601,0.080481,0.100769,12.786540,0.091554,46.064682
1403636585813555456.000000,0.000000,0.000000,23.492987,6.744571,0.163298,0.107874,14.836295,0.098594,49.607290
1403636585863555584.000000,0.000000,0.000000,22.029863,5.275047,0.172514,0.111585,16.206329,0.112770,45.990825
1403636585913555456.000000,0.000000,0.000000,27.984631,5.218854,0.094369,0.100833,14.496099,0.809675,52.734692
1403636585963555584.000000,0.000000,0.000000,21.623010,5.479594,0.157698,0.152994,17.315944,0.218659,44.739257
1403636586013555456.000000,0.000000,0.000000,23.653693,4.065143,0.179682,0.107969,14.663013,0.117889,45.315520
1403636586063555584.000000,0.000000,0.000000,23.234840,6.955357,0.180642,0.094722,12.898925,0.098850,49.844189
1403636586113555456.000000,0.000000,0.000000,22.273515,6.694682,0.191810,0.108257,14.974217,0.100961,49.965247
1403636586163555584.000000,0.000000,0.000000,22.759570,6.973597,0.069569,0.094049,14.373505,0.864396,49.503865
1403636586213555456.000000,0.000000,0.000000,23.494459,4.004854,0.066496,0.182979,14.119773,0.204675,49.872862
1403636586263555584.000000,0.000000,0.000000,22.934228,5.050052,0.163298,0.097410,12.304197,0.108482,47.224346
1403636586313555456.000000,0.000000,0.000000,22.794514,3.727378,0.124193,0.106401,11.347896,0.085793,44.084784
1403636586363555584.000000,0.000000,0.000000,23.352250,6.786619,0.193091,0.103074,13.330962,0.095905,49.740572
1403636586413555456.000000,0.000000,0.000000,23.590364,7.166560,0.183651,0.101793,14.674533,0.107138,50.731785
1403636586463555584.000000,0.000000,0.000000,25.433813,5.934767,0.088225,0.088097,12.777867,0.090721,50.515558
1403636586513555456.000000,0.000000,0.000000,22.194602,4.942850,0.080513,0.096769,13.196081,0.096642,43.956142
1403636586563555584.000000,0.000000,0.000000,22.330732,4.439932,0.149218,0.092546,14.949160,0.105057,42.522075
1403636586613555456.000000,0.000000,0.000000,24.756460,7.195649,0.166114,0.098913,13.405428,0.093058,50.086240
1403636586663555584.000000,0.000000,0.000000,25.054896,6.688858,0.186595,0.102209,16.226682,1.026702,51.344273
1403636586713555456.000000,0.000000,0.000000,24.692939,5.665420,0.162882,0.167267,17.959441,0.196674,47.716544
1403636586763555584.000000,0.000000,0.000000,24.186117,6.892476,0.165763,0.124289,16.412412,0.129026,49.104563
1403636586813555456.000000,0.000000,0.000000,25.950940,6.855484,0.187330,0.115681,14.518403,0.113474,52.886182
1403636586863555584.000000,0.000000,0.000000,23.820064,6.244980,0.167811,0.119234,14.799142,0.096833,48.556651
1403636586913555456.000000,0.000000,0.000000,24.414248,8.226126,0.186915,0.119522,17.375881,0.111457,54.874688
1403636586963555584.000000,0.000000,0.000000,31.089985,3.889493,0.075841,0.116130,17.090021,0.105089,57.860073
1403636587013555456.000000,0.000000,0.000000,23.226008,5.506922,0.170147,0.105953,13.959867,0.091169,50.136193
1403636587063555584.000000,0.000000,0.000000,23.559324,4.985347,0.144610,0.114721,17.458730,0.140450,47.668448
1403636587113555456.000000,0.000000,0.000000,22.608047,5.286215,0.196195,0.119105,15.572305,0.101409,47.281627
1403636587163555584.000000,0.000000,0.000000,24.523529,7.226849,0.187266,0.100194,13.964987,0.764683,53.929492
1403636587213555456.000000,0.000000,0.000000,24.409671,7.603334,0.192066,0.191523,17.266696,0.197890,54.457819
1403636587263555584.000000,0.000000,0.000000,23.184343,6.220372,0.149794,0.113857,13.620727,0.110946,47.843170
1403636587313555456.000000,0.000000,0.000000,24.928238,6.957662,0.185251,0.104514,14.509922,0.093505,54.114391
1403636587363555584.000000,0.000000,0.000000,24.259686,5.685292,0.163907,0.111809,17.211879,1.010798,50.400452
1403636587413555456.000000,0.000000,0.000000,21.632579,6.029073,0.157570,0.176546,14.847591,0.182178,46.807988
1403636587463555584.000000,0.000000,0.000000,22.855379,7.381603,0.170658,0.103106,15.278317,0.141666,52.439296
1403636587513555456.000000,0.000000,0.000000,23.721054,4.810688,0.160003,0.089793,14.811783,0.108162,46.408047
1403636587563555584.000000,0.000000,0.000000,22.261803,4.367610,0.138178,0.110721,18.090738,1.085774,45.631844
1403636587613555456.000000,0.000000,0.000000,22.108297,8.001227,0.212419,0.196450,18.201877,0.309636,53.032903
1403636587663555584.000000,0.000000,0.000000,24.742604,5.661740,0.146690,0.099458,13.922042,0.120193,50.124800
1403636587713555456.000000,0.000000,0.000000,21.491808,5.262759,0.159426,0.070561,13.319507,0.910540,46.622961
1403636587763555584.000000,0.000000,0.000000,23.117686,5.646956,0.171299,0.098817,15.450704,0.145730,48.079141
1403636587813555456.000000,0.000000,0.000000,21.730883,7.841961,0.204515,0.093634,16.632575,0.170339,53.542894
1403636587863555584.000000,0.000000,0.000000,22.018759,4.705855,0.165699,0.089729,11.994049,0.091106,50.181665
1403636587913555456.000000,0.000000,0.000000,22.975828,5.125413,0.155586,0.093089,14.867912,1.099823,46.436239
1403636587963555584.000000,0.000000,0.000000,22.072648,5.090244,0.174754,0.200450,17.202247,0.263300,45.964041
1403636588013555456.000000,0.000000,0.000000,20.577812,4.324058,0.078753,0.110178,15.250732,0.140066,44.964731
1403636588063555584.000000,0.000000,0.000000,22.997525,7.015390,0.175810,0.078177,15.448592,0.121986,51.255727
1403636588113555456.000000,0.000000,0.000000,21.128508,4.976835,0.159138,0.111873,18.579386,0.125250,42.479738
1403636588163555584.000000,0.000000,0.000000,23.694302,7.616582,0.169954,0.103138,14.755270,0.104066,51.656917
1403636588213555456.000000,0.000000,0.000000,20.517971,4.989731,0.170307,0.103010,15.620849,0.108545,47.821058
1403636588263555584.000000,0.000000,0.000000,21.468128,4.796769,0.161730,0.110050,16.428156,0.114753,46.241485
1403636588313555456.000000,0.000000,0.000000,22.070665,4.443964,0.130210,0.120641,18.991999,0.132066,46.462479
1403636588363555584.000000,0.000000,0.000000,24.875054,7.205345,0.211651,0.103617,15.577969,0.100994,55.459560
1403636588413555456.000000,0.000000,0.000000,21.575937,7.492421,0.196514,0.127713,16.955492,0.885964,48.391689
1403636588463555584.000000,0.000000,0.000000,21.645347,6.696730,0.177922,0.202947,15.704978,0.241796,48.747662
1403636588513555456.000000,0.000000,0.000000,19.763914,6.823579,0.183714,0.126658,15.925910,0.150210,47.805698
1403636588563555584.000000,0.000000,0.000000,21.826149,8.714261,0.201347,0.113761,17.514795,0.150434,54.945058
1403636588613555456.000000,0.000000,0.000000,22.407725,5.699565,0.171138,0.106913,14.262944,0.851852,48.418057
1403636588663555584.000000,0.000000,0.000000,21.731043,8.234735,0.188195,0.197378,18.038483,0.162467,52.519041
1403636588713555456.000000,0.000000,0.000000,22.881171,5.046148,0.157346,0.111553,16.031863,0.130433,48.539115
1403636588763555584.000000,0.000000,0.000000,23.211128,5.395304,0.203842,0.098561,14.898728,0.100417,49.202036
1403636588813555456.000000,0.000000,0.000000,20.373170,5.882703,0.192899,0.142465,18.745404,0.111201,48.700558
1403636588863555584.000000,0.000000,0.000000,21.776452,4.148312,0.194787,0.104481,15.859413,0.720905,45.529443
1403636588913555456.000000,0.000000,0.000000,21.516416,6.420150,0.195011,0.200931,19.479173,0.300580,50.940268
1403636588963555584.000000,0.000000,0.000000,20.963642,5.019907,0.164515,0.116833,14.936105,0.122018,46.704563
1403636589013555456.000000,0.000000,0.000000,20.918200,4.702495,0.147842,0.114657,15.088075,0.145282,45.003356
1403636589063555584.000000,0.000000,0.000000,24.375911,7.467652,0.203043,0.130562,18.844989,0.898476,55.675627
1403636589113555456.000000,0.000000,0.000000,22.341100,7.192768,0.191715,0.175459,14.751942,0.244131,50.836586
1403636589163555584.000000,0.000000,0.000000,21.073307,5.529227,0.206627,0.108801,14.570820,0.129378,51.344881
1403636589213555456.000000,0.000000,0.000000,25.304052,5.387976,0.164291,0.079617,14.821927,0.935660,50.163809
1403636589263555584.000000,0.000000,0.000000,21.803525,5.071556,0.149154,0.146594,15.969846,0.126817,49.255189
1403636589313555456.000000,0.000000,0.000000,21.495937,5.491177,0.214339,0.060129,12.520104,0.724554,52.358110
1403636589363555584.000000,0.000000,0.000000,20.837239,4.393339,0.151618,0.128065,12.034306,0.111970,45.058045
1403636589413555456.000000,0.000000,0.000000,22.865715,4.066967,0.170338,0.087553,12.512392,0.116161,46.112267
1403636589463555584.000000,0.000000,0.000000,20.775575,4.355995,0.178818,0.078145,12.200132,0.805579,45.651876
1403636589513555456.000000,0.000000,0.000000,24.497609,6.984702,0.181379,0.138913,15.471472,0.127745,52.283422
1403636589563555584.000000,0.000000,0.000000,23.744638,5.235207,0.167618,0.086721,16.302267,0.157090,46.558064
1403636589613555456.000000,0.000000,0.000000,27.157197,4.889858,0.154146,0.071201,12.632201,0.903468,48.565740
1403636589663555584.000000,0.000000,0.000000,22.064264,5.902128,0.171202,0.150338,18.055282,0.152290,44.805082
1403636589713555456.000000,0.000000,0.000000,23.376442,4.315034,0.180546,0.082401,15.697811,0.159074,45.221919
1403636589763555584.000000,0.000000,0.000000,23.361210,4.483708,0.160195,0.065409,14.063773,0.935212,47.972100
1403636589813555456.000000,0.000000,0.000000,24.312775,4.153880,0.197187,0.148674,18.740251,0.148802,49.360854
1403636589863555584.000000,0.000000,0.000000,21.849541,4.495901,0.184963,0.080577,14.634565,0.118914,44.407348
1403636589913555456.000000,0.000000,0.000000,25.827098,5.126660,0.184546,0.080513,14.086173,0.091969,54.062453
1403636589963555584.000000,0.000000,0.000000,27.961143,4.749952,0.173154,0.080161,17.654477,0.099522,53.134472
1403636590013555456.000000,0.000000,0.000000,24.344710,4.141911,0.138849,0.077921,15.812148,0.953709,47.639519
1403636590063555584.000000,0.000000,0.000000,25.862363,8.132077,0.179139,0.167490,19.552326,0.230403,57.778983
1403636590113555456.000000,0.000000,0.000000,24.278725,5.181285,0.154402,0.095009,15.465231,0.111617,48.529996
1403636590163555584.000000,0.000000,0.000000,23.503547,4.214008,0.174371,0.095201,14.231807,0.087937,47.297819
1403636590213555456.000000,0.000000,0.000000,27.201165,7.472133,0.228419,0.097473,15.360942,0.085857,57.200032
1403636590263555584.000000,0.000000,0.000000,25.889211,5.517802,0.196098,0.104290,16.944739,0.092001,52.681731
1403636590313555456.000000,0.000000,0.000000,25.546615,3.602673,0.196483,0.107714,16.675296,0.091585,53.893075
1403636590363555584.000000,0.000000,0.000000,26.533860,5.683213,0.162499,0.102242,16.065239,0.087937,52.220989
1403636590413555456.000000,0.000000,0.000000,26.291808,6.472567,0.170754,0.098785,14.869928,0.083841,51.572788
1403636590463555584.000000,0.000000,0.000000,25.069905,6.620057,0.170018,0.095393,15.434031,0.065633,51.828376
1403636590513555456.000000,0.000000,0.000000,26.311521,6.812764,0.182370,0.098433,16.964420,0.795819,54.742207
1403636590563555584.000000,0.000000,0.000000,24.166053,6.292404,0.178850,0.200835,19.870987,0.148322,51.960217
1403636590613555456.000000,0.000000,0.000000,23.959266,7.041823,0.176034,0.103809,15.214316,0.114241,52.617474
1403636590663555584.000000,0.000000,0.000000,24.606699,6.627545,0.166658,0.097377,14.270016,0.086721,50.711336
1403636590713555456.000000,0.000000,0.000000,24.357383,6.148691,0.167970,0.112194,16.143384,0.090081,50.491334
1403636590763555584.000000,0.000000,0.000000,23.744991,7.277186,0.178211,0.114786,17.083973,0.098946,53.347083
1403636590813555456.000000,0.000000,0.000000,23.976962,6.788347,0.192194,0.115937,18.614554,0.102593,56.611608
1403636590863555584.000000,0.000000,0.000000,22.217194,4.573150,0.147458,0.124450,15.308686,0.070017,50.983629
1403636590913555456.000000,0.000000,0.000000,23.300697,3.936437,0.185987,0.117313,17.986546,0.087009,46.146155
1403636590963555584.000000,0.000000,0.000000,24.009410,6.038257,0.186338,0.103521,16.404060,0.079137,51.023276
1403636591013555456.000000,0.000000,0.000000,25.968829,6.387893,0.199555,0.106849,17.294568,0.848363,54.243896
1403636591063555584.000000,0.000000,0.000000,23.019989,6.732571,0.203779,0.185314,17.134022,0.263619,53.365580
1403636591113555456.000000,0.000000,0.000000,24.749132,4.780448,0.168802,0.102914,15.693362,0.135778,49.362263
1403636591163555584.000000,0.000000,0.000000,23.226936,7.265633,0.228163,0.113410,15.616305,0.167042,53.475693
1403636591213555456.000000,0.000000,0.000000,22.057960,7.501732,0.225987,0.107041,15.309293,0.101345,51.049165
1403636591263555584.000000,0.000000,0.000000,23.206103,6.073426,0.213987,0.114433,16.000567,0.096002,52.089211
1403636591313555456.000000,0.000000,0.000000,24.252870,5.513866,0.186563,0.114978,16.544606,0.105122,51.997657
1403636591363555584.000000,0.000000,0.000000,22.514798,4.731007,0.161794,0.127714,16.127064,0.859051,47.495997
1403636591413555456.000000,0.000000,0.000000,23.230616,4.521852,0.169154,0.184354,16.570078,0.274723,48.198343
1403636591463555584.000000,0.000000,0.000000,24.603530,6.266836,0.194755,0.116353,16.851874,0.163874,50.911659
1403636591513555456.000000,0.000000,0.000000,22.996085,5.743117,0.177091,0.114017,18.842813,0.143938,49.360023
1403636591563555584.000000,0.000000,0.000000,21.684291,6.794235,0.175106,0.109410,14.582563,0.100161,49.850172
1403636591613555456.000000,0.000000,0.000000,22.700625,6.405846,0.177762,0.111778,18.366870,0.114113,50.952940
1403636591663555584.000000,0.000000,0.000000,21.978983,5.244807,0.080706,0.112929,16.719328,0.106561,48.818447
1403636591713555456.000000,0.000000,0.000000,20.531987,4.853953,0.096545,0.118754,17.624460,0.114689,47.112376
1403636591763555584.000000,0.000000,0.000000,21.929543,4.840257,0.166530,0.117729,17.496651,0.119137,50.252610
1403636591813555456.000000,0.000000,0.000000,21.839397,4.299354,0.177282,0.119394,17.219591,0.114977,45.419489
1403636591863555584.000000,0.000000,0.000000,21.464512,6.162579,0.191107,0.107201,14.966697,0.808907,50.682312
1403636591913555456.000000,0.000000,0.000000,22.932564,7.085119,0.188323,0.200099,17.560652,0.264579,51.635861
1403636591963555584.000000,0.000000,0.000000,23.565789,7.639558,0.193602,0.113794,15.824724,0.144034,53.558510
1403636592013555456.000000,0.000000,0.000000,22.334028,5.267335,0.195331,0.106178,16.739232,0.141026,49.955550
