#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,27.417063,4.789156,0.005120,12.935192,11.048382,0.003008,35.450266
1403636579813555456.000000,0.000000,0.000000,22.266813,6.202969,0.072257,3.962297,7.520075,0.001024,32.531952
1403636579863555584.000000,0.000000,0.000000,21.687894,8.596539,0.078081,4.077626,9.060001,0.001536,34.262985
1403636579913555456.000000,0.000000,0.000000,21.016972,9.316805,0.101506,4.312766,10.421684,7.092133,34.397835
1403636579963555584.000000,0.000000,0.000000,20.254529,10.951036,0.113186,3.893463,7.920945,0.001408,54.544010
1403636580063555584.000000,0.000000,0.000000,23.120906,5.914548,0.106498,4.116219,7.919601,0.001216,0.000000
1403636580113555456.000000,0.000000,0.000000,22.284926,6.974019,0.137442,3.609523,8.709596,0.001184,0.069345
1403636580163555584.000000,0.000000,0.000000,21.032588,8.709852,0.114946,2.956170,8.203317,0.001376,58.056699
1403636580263555584.000000,0.000000,0.000000,20.609862,9.641033,0.133346,2.489123,8.844958,4.734947,45.136867
1403636580313555456.000000,0.000000,0.000000,19.439445,4.265309,0.101858,3.734069,6.240281,0.001408,47.221377
1403636580363555584.000000,0.000000,0.000000,21.564852,6.922691,0.134114,3.517394,6.435036,0.001312,0.000000
1403636580413555456.000000,0.000000,0.000000,20.913226,7.193607,0.137538,3.552307,6.628990,0.001472,0.086721
1403636580463555584.000000,0.000000,0.000000,21.765366,6.193273,0.141986,3.689557,6.361915,0.001152,56.617671
1403636580563555584.000000,0.000000,0.000000,22.042266,6.731968,0.111842,3.829206,6.273082,8.070547,39.696694
1403636580613555456.000000,0.000000,0.000000,21.271919,3.136717,0.125762,5.102761,5.104552,0.000992,44.884672
1403636580663555584.000000,0.000000,0.000000,20.437859,8.141780,0.182562,3.724597,5.924149,0.001248,44.963617
1403636580713555456.000000,0.000000,0.000000,21.513267,8.944543,0.176963,3.739477,6.105271,0.001088,43.605517
1403636580763555584.000000,0.000000,0.000000,21.596180,9.224356,0.175522,3.835606,6.299162,0.001344,0.000000
1403636580813555456.000000,0.000000,0.000000,20.402403,10.188594,0.178115,3.730581,6.504189,9.745675,0.080481
1403636580863555584.000000,0.000000,0.000000,20.193600,7.965809,0.085185,6.657183,8.645179,0.001792,49.681764
1403636580913555456.000000,0.000000,0.000000,19.714809,9.246884,0.096193,5.322828,9.248356,0.001568,38.964620
1403636580963555584.000000,0.000000,0.000000,22.384095,9.071457,0.131874,5.408590,8.981344,0.001056,43.084870
1403636581013555456.000000,0.000000,0.000000,20.659399,7.046660,0.152483,3.683252,8.151029,8.215285,45.395111
1403636581063555584.000000,0.000000,0.000000,21.157069,10.696952,0.149506,7.612268,9.716619,0.001536,45.521225
1403636581113555456.000000,0.000000,0.000000,21.396593,9.956110,0.130658,7.169926,8.772989,0.001120,53.100309
1403636581213555456.000000,0.000000,0.000000,19.858907,9.243748,0.142306,7.556492,13.649603,0.001312,42.873763
1403636581263555584.000000,0.000000,0.000000,21.971354,13.066938,0.170882,7.042244,12.023659,6.371995,42.813858
1403636581313555456.000000,0.000000,0.000000,20.897930,10.868347,0.139970,8.790878,12.001611,0.002048,45.492617
1403636581363555584.000000,0.000000,0.000000,20.091582,8.074739,0.140450,5.637296,9.346182,0.001472,42.241530
1403636581413555456.000000,0.000000,0.000000,20.785609,8.060979,0.151618,5.082120,10.483286,0.001024,56.087199
1403636581513555456.000000,0.000000,0.000000,22.855750,11.170047,0.172322,5.239019,11.259616,5.877523,51.581983
1403636581613555456.000000,0.000000,0.000000,24.299834,12.134861,0.169475,6.992356,11.929514,0.001568,0.000000
1403636581663555584.000000,0.000000,0.000000,21.192879,6.691903,0.150498,5.460462,14.087177,0.001248,0.082178
1403636581713555456.000000,0.000000,0.000000,20.221888,6.293625,0.142050,3.359632,10.175057,0.001024,48.512915
1403636581763555584.000000,0.000000,0.000000,22.611874,9.854156,0.167011,4.285981,12.621940,0.001152,53.824960
1403636581863555584.000000,0.000000,0.000000,20.612198,8.522041,0.166915,3.310383,12.530003,4.246588,56.548838
1403636581963555584.000000,0.000000,0.000000,20.145631,3.901368,0.182211,4.449888,9.404934,0.001536,49.808998
1403636582013555456.000000,0.000000,0.000000,21.654228,9.294564,0.184898,3.473265,10.798490,0.001088,49.289215
1403636582063555584.000000,0.000000,0.000000,20.790632,6.151031,0.143330,3.689012,10.271923,0.001824,0.000000
1403636582113555456.000000,0.000000,0.000000,19.896379,7.390378,0.180163,3.175534,12.472177,6.264089,0.070241
1403636582163555584.000000,0.000000,0.000000,20.543109,3.807638,0.174658,0.165570,14.955670,0.127458,59.901206
1403636582263555584.000000,0.000000,0.000000,19.941820,6.731520,0.199235,0.115553,14.236043,7.100101,0.000000
1403636582313555456.000000,0.000000,0.000000,21.626324,7.412970,0.175843,0.137250,16.101510,0.130754,0.075137
1403636582363555584.000000,0.000000,0.000000,22.101115,7.596748,0.179587,0.115393,14.295820,6.293721,66.860761
1403636582463555584.000000,0.000000,0.000000,19.293971,9.326981,0.186658,0.211299,16.054564,0.245923,53.175510
1403636582563555584.000000,0.000000,0.000000,20.359106,5.585359,0.172034,0.140802,17.138964,7.400617,46.316405
1403636582613555456.000000,0.000000,0.000000,21.553907,9.446567,0.183235,0.209859,15.556190,0.244772,52.569421
1403636582713555456.000000,0.000000,0.000000,20.713831,9.689578,0.184771,0.118113,15.192889,0.198050,0.000000
1403636582763555584.000000,0.000000,0.000000,20.811593,8.913695,0.157154,0.107713,14.445710,5.757842,0.078305
1403636582813555456.000000,0.000000,0.000000,19.733785,5.679281,0.162274,0.179843,22.244317,0.183362,56.028383
1403636582913555456.000000,0.000000,0.000000,20.299937,10.979421,0.204899,0.138434,18.829004,0.123650,0.000000
1403636582963555584.000000,0.000000,0.000000,20.510181,7.444042,0.153250,0.137890,18.801676,0.123649,0.060065
1403636583013555456.000000,0.000000,0.000000,22.633059,9.269124,0.160483,0.134018,16.970866,0.117729,47.836394
1403636583063555584.000000,0.000000,0.000000,21.457874,8.973440,0.180227,0.141314,17.165525,0.113537,55.252628
1403636583163555584.000000,0.000000,0.000000,22.016922,10.733561,0.112033,0.137410,16.730063,0.128546,44.875807
1403636583213555456.000000,0.000000,0.000000,20.738951,7.361577,0.110562,0.134625,16.545164,0.110402,49.340991
1403636583263555584.000000,0.000000,0.000000,22.227772,5.806610,0.135234,0.137250,16.307369,3.553651,49.203101
1403636583313555456.000000,0.000000,0.000000,23.147562,6.281337,0.137058,0.194050,17.219190,0.243524,0.000000
1403636583363555584.000000,0.000000,0.000000,20.658790,7.106246,0.175874,0.136866,16.896721,0.144418,0.076033
1403636583413555456.000000,0.000000,0.000000,20.041406,8.513626,0.161058,0.137762,15.215289,0.109730,45.352102
1403636583463555584.000000,0.000000,0.000000,19.913180,8.033810,0.175907,0.131330,17.189141,4.402110,47.841258
1403636583513555456.000000,0.000000,0.000000,21.949113,7.921745,0.170530,0.165187,16.114854,0.237923,48.227920
1403636583563555584.000000,0.000000,0.000000,25.477035,5.906100,0.163235,0.101090,15.616894,0.135042,0.000000
1403636583613555456.000000,0.000000,0.000000,19.571639,6.152951,0.199843,0.074913,13.734500,4.179932,0.087809
1403636583663555584.000000,0.000000,0.000000,19.800026,5.806131,0.063585,0.120354,15.012374,0.180803,55.364469
1403636583763555584.000000,0.000000,0.000000,21.371377,7.872624,0.213827,0.067969,14.183178,3.825302,0.000000
1403636583813555456.000000,0.000000,0.000000,19.128625,4.467968,0.153282,0.102178,16.940113,0.197635,0.060097
1403636583863555584.000000,0.000000,0.000000,19.499958,4.280349,0.162210,0.094722,18.403654,0.107713,45.868206
1403636583913555456.000000,0.000000,0.000000,18.938030,4.228028,0.170275,0.096674,19.634232,0.096130,57.036973
1403636584013555456.000000,0.000000,0.000000,20.332898,5.802803,0.100481,0.102369,17.613500,0.087681,0.000000
1403636584063555584.000000,0.000000,0.000000,19.158385,6.023350,0.203363,0.109026,18.248356,0.088769,0.079873
1403636584113555456.000000,0.000000,0.000000,18.862669,3.551730,0.138498,0.102433,14.832148,0.083201,51.591455
1403636584213555456.000000,0.000000,0.000000,21.036140,8.120820,0.232291,0.112802,18.502408,5.365613,54.674411
1403636584313555456.000000,0.000000,0.000000,21.380049,7.776687,0.215587,0.208419,16.591788,0.273316,46.815420
1403636584363555584.000000,0.000000,0.000000,21.580660,6.968931,0.194563,0.130274,16.409578,0.108129,0.000000
1403636584413555456.000000,0.000000,0.000000,21.137997,6.890179,0.237443,0.158979,22.033946,0.136642,0.073761
1403636584463555584.000000,0.000000,0.000000,20.281602,6.433019,0.175011,0.117218,16.052804,6.223417,60.944645
1403636584563555584.000000,0.000000,0.000000,20.261153,8.376984,0.216739,0.211555,16.260232,0.262180,48.631349
1403636584613555456.000000,0.000000,0.000000,21.338192,7.919153,0.091650,0.149954,18.248324,6.481052,51.925284
1403636584713555456.000000,0.000000,0.000000,19.931037,7.122693,0.194179,0.184643,23.384845,0.191651,55.426422
1403636584813555456.000000,0.000000,0.000000,20.653894,12.798678,0.217539,0.140866,22.440416,0.151298,0.000000
1403636584863555584.000000,0.000000,0.000000,23.152330,8.425208,0.160066,0.151362,21.335184,0.155426,0.057249
1403636584913555456.000000,0.000000,0.000000,23.844148,8.854814,0.166882,0.144994,19.033552,0.129826,60.672257
1403636585013555456.000000,0.000000,0.000000,21.010636,7.630445,0.189123,0.140002,19.974236,0.120226,51.877668
1403636585113555456.000000,0.000000,0.000000,20.949003,7.884272,0.204899,0.135522,19.421621,5.169002,51.895748
1403636585213555456.000000,0.000000,0.000000,21.837207,8.680668,0.207299,0.169986,22.844454,0.226019,51.062456
1403636585313555456.000000,0.000000,0.000000,21.376369,10.031951,0.212003,0.132450,19.620984,5.985750,49.919624
1403636585363555584.000000,0.000000,0.000000,21.964346,8.804445,0.185570,0.221508,17.499001,0.239907,50.031145
1403636585463555584.000000,0.000000,0.000000,22.000986,8.687964,0.208803,0.119170,16.093637,0.137826,49.089692
1403636585513555456.000000,0.000000,0.000000,21.083597,8.242518,0.185827,0.128642,15.294042,4.029658,54.228133
1403636585613555456.000000,0.000000,0.000000,20.353314,8.226198,0.219587,0.187458,16.127334,0.268772,53.584188
1403636585713555456.000000,0.000000,0.000000,21.274735,9.536680,0.230787,0.088929,14.890740,4.767556,47.298338
