#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.002257,0.407462,21.260701,3.082442,3.082442,121.840679
6.374453,0.431238,18.800829,3.062153,3.062153,118.826749
7.160256,0.391973,24.195782,1.674615,1.674615,93.321831
3.824147,0.293412,11.068021,3.728722,3.728722,103.512816
2.640515,0.655817,8.947864,1.686295,1.686295,64.592740
4.002294,0.377349,11.695421,2.545570,2.545570,76.104479
3.163211,0.273987,10.133384,2.429409,2.429409,73.272217
4.901249,0.391014,19.754857,2.038779,2.038779,84.163627
6.431542,0.248099,25.957757,2.168701,2.168701,80.666300
8.753238,0.349476,37.752860,4.399131,4.399131,142.853857
9.132379,0.450118,33.580228,5.370825,5.370825,133.609285
7.586950,0.452998,26.432228,3.190539,3.190539,128.641090
9.144411,0.517415,36.315592,3.322861,3.322861,91.295564
6.376374,0.314852,22.585936,4.254842,4.254842,112.959983
4.162456,0.253187,10.331659,2.983049,2.983049,85.275931
4.345754,0.220099,12.061890,3.233132,3.233132,90.588994
5.100292,0.215363,16.379420,3.274700,3.274700,97.922916
5.479690,0.246979,15.872630,3.401037,3.401037,97.463198
5.543915,0.244931,17.801488,2.962920,2.962920,98.772944
5.181029,0.327365,16.975620,4.141208,4.141208,99.443449
5.036100,0.341221,15.723827,4.477500,4.477500,97.279388
4.816097,0.327844,15.443280,7.055967,7.055967,98.598606
4.400987,0.251492,12.494184,4.093399,4.093399,91.654064
4.041879,0.228003,10.089351,5.154725,5.154725,87.747324
4.405563,0.202179,13.744025,3.082218,3.082218,64.111454
9.693091,0.203970,36.059589,4.696127,4.696127,130.672253
8.820887,0.351748,38.992429,4.376954,4.376954,136.963250
13.864122,0.446630,55.569803,5.343240,5.343240,154.869474
8.931576,0.333316,35.324987,3.713553,3.713553,124.496905
10.856498,0.449414,37.284789,6.115122,6.115122,130.841791
11.646716,0.480967,41.882003,4.021622,4.021622,140.884454
10.226442,0.470758,34.974262,5.126341,5.126341,130.699453
12.766859,0.562728,41.374892,4.882337,4.882337,138.849066
10.749008,0.463238,37.878558,4.472572,4.472572,133.194014
10.649871,0.547751,40.073851,5.542762,5.542762,136.849903
9.984294,0.570344,35.707680,6.943133,6.943133,131.156611
7.386404,0.469126,27.803670,4.080407,4.080407,120.524277
8.646869,0.466854,34.015497,7.503556,7.503556,137.623515
4.778624,0.435782,16.231962,6.266740,6.266740,105.475306
4.072343,0.250819,12.468968,4.138456,4.138456,90.568386
4.061367,0.169346,12.353926,7.748136,7.748136,89.767735
6.971453,0.288388,26.065887,4.315578,4.315578,119.569447
7.656647,0.257475,33.871432,5.360904,5.360904,126.546917
6.594072,0.305701,27.888374,6.449207,6.449207,117.915281
7.059871,0.361445,33.497922,6.028593,6.028593,128.395358
7.027007,0.493510,28.412958,3.897045,3.897045,125.169331
5.079140,0.639369,19.434149,5.905295,5.905295,120.684374
4.922658,0.397829,14.065278,4.476252,4.476252,121.412544
6.296181,0.493415,19.234466,4.402652,4.402652,135.101881
7.744936,0.501063,22.861651,2.369503,2.369503,149.636251
8.739477,0.697385,23.644286,3.205644,3.205644,133.376481
11.419353,0.800267,30.154005,1.512148,1.512148,171.211485
12.420807,0.822731,31.390854,2.050203,2.050203,146.939255
13.922203,0.818955,34.745811,2.571938,2.571938,460.407661
8.529939,0.503943,18.958111,2.677796,2.677796,124.190758
8.826647,0.451014,25.113618,4.196440,4.196440,136.958481
9.697186,0.522983,27.302607,4.434395,4.434395,145.101182
15.885334,0.641544,47.316348,6.552312,6.552312,181.094498
14.520387,0.589544,37.385175,5.059684,5.059684,179.816561
12.846444,0.576776,30.176662,6.371349,6.371349,165.200556
14.065277,0.728138,39.904888,7.893066,7.893066,191.279051
13.631927,0.861867,40.996743,6.125266,6.125266,203.898100
8.941336,0.750666,25.834588,8.014828,8.014828,164.032925
13.705272,0.887916,36.293544,5.883631,5.883631,186.530731
12.482504,0.632361,34.255916,9.046297,9.046297,185.474845
11.284215,0.486343,33.930280,5.674188,5.674188,189.868344
12.288646,0.516711,34.403406,6.564984,6.564984,188.175106
11.659709,0.570984,32.425876,5.873583,5.873583,183.637285
10.096680,0.555463,28.847236,10.770801,10.770801,196.085676
10.486381,0.675209,31.175427,8.207534,8.207534,181.486279
7.524005,0.687626,24.882958,6.213011,6.213011,168.792797
10.017863,0.824779,34.791347,7.271010,7.271010,184.191500
10.539470,0.663689,35.383612,8.366545,8.366545,191.807699
10.716304,0.858732,41.636752,6.693946,6.693946,200.140066
11.217751,0.782154,33.469922,9.440415,9.440415,200.139874
11.218934,1.256497,41.080360,8.913879,8.913879,211.883455
10.931603,1.495796,36.417290,7.368483,7.368483,207.056479
6.442519,1.096270,18.057779,6.492888,6.492888,158.604628
7.917899,0.987789,22.239467,1.752696,1.752696,184.209164
9.193436,1.176272,27.412912,2.080412,2.080412,186.976497
8.118541,0.716586,22.826514,2.037275,2.037275,181.869804
11.717630,0.856939,23.099159,2.269726,2.269726,183.782598
10.759473,1.106351,26.498788,4.373211,4.373211,191.276395
12.005249,1.114063,38.081184,2.490721,2.490721,204.194328
11.607324,1.212496,37.426519,4.300986,4.300986,218.277558
10.772944,0.954541,34.509296,4.831713,4.831713,197.748225
8.517875,0.748970,25.778522,5.907888,5.907888,188.088992
7.083999,0.690825,21.428928,4.834785,4.834785,168.302038
7.678279,0.677545,25.377237,6.161267,6.161267,183.803910
7.317634,0.710570,23.225880,6.422678,6.422678,198.663086
6.791259,0.633064,18.288310,5.765549,5.765549,179.367018
6.891260,0.568712,16.340188,5.688492,5.688492,164.711813
8.179182,0.679754,20.517203,3.708498,3.708498,183.145438
7.131583,0.875052,19.517735,4.053303,4.053303,180.321399
6.923390,1.194928,18.880573,1.629398,1.629398,112.385127
8.349648,0.842092,20.834680,2.885414,2.885414,175.919356
5.737933,1.089391,15.568145,1.322962,1.322962,144.802074
3.989429,1.097999,11.818335,3.227404,3.227404,148.912433
3.707249,0.608425,12.091778,2.890855,2.890855,147.537118
2.324896,0.386885,7.992843,0.836235,0.836235,55.794190
3.696177,0.359845,12.479112,2.506273,2.506273,135.404251
5.436393,0.354821,24.007618,1.296337,1.296337,140.306013
7.879177,0.806283,27.780662,2.807814,2.807814,156.089841
9.543169,1.053006,29.588142,3.249836,3.249836,157.416036
11.208630,0.750346,14.792071,3.382029,3.382029,148.716142
12.756620,1.269713,32.454868,4.086711,4.086711,175.756410
13.540822,1.140687,36.059909,4.478108,4.478108,177.024875
13.283027,1.035214,29.625582,4.269721,4.269721,159.304797
14.298624,1.076655,40.269981,5.173702,5.173702,180.071828
14.590724,0.847851,41.641104,4.561597,4.561597,187.899389
15.047210,0.922284,40.119675,2.679556,2.679556,190.947526
11.890560,0.663305,28.464830,5.047748,5.047748,155.334183
9.630337,0.574984,22.478254,5.735309,5.735309,145.650981
7.082111,0.680617,20.240880,5.006659,5.006659,138.233345
7.100319,0.646089,21.366783,7.660935,7.660935,142.404698
7.948427,0.537319,22.045385,7.152512,7.152512,143.408871
8.555347,0.680297,26.656103,5.615372,5.615372,153.326445
6.705914,0.721514,20.393234,6.518648,6.518648,143.635434
6.117906,0.634089,19.881291,8.585587,8.585587,142.700541
6.454295,0.554759,20.458099,5.792206,5.792206,140.862949
7.749224,0.555720,25.291316,8.047469,8.047469,150.736010
5.943344,0.556904,20.458482,7.321090,7.321090,143.423783
5.710413,0.566856,21.551873,5.456553,5.456553,144.159345
4.952738,0.612425,18.597850,6.425558,6.425558,93.359014
4.732928,0.674825,16.934051,4.713216,4.713216,91.224714
5.308231,0.510759,18.820029,6.720763,6.720763,136.580619
7.016702,0.632041,24.550346,5.175621,5.175621,147.876131
9.807204,1.235536,37.489496,4.846849,4.846849,172.824498
8.700085,1.036718,35.375419,4.911522,4.911522,179.213288
7.352451,0.951597,26.183552,2.588162,2.588162,165.363502
8.555155,0.934764,33.643876,5.351400,5.351400,183.439937
8.042444,0.575560,25.534999,4.806401,4.806401,165.946934
8.069357,0.500358,26.707239,3.500783,3.500783,183.526978
8.990840,0.520711,34.544945,3.574384,3.574384,181.596872
9.859844,0.707850,37.933470,4.469436,4.469436,200.406245
8.476050,0.960717,30.088756,2.931752,2.931752,184.782931
4.663422,0.719210,15.535377,5.136709,5.136709,162.089474
3.229899,0.315973,9.053529,5.088293,5.088293,136.011108
2.834246,0.170818,8.160590,5.690477,5.690477,129.207944
1.838905,0.151170,6.660697,2.539491,2.539491,50.505543
2.680868,0.144961,10.681232,2.922344,2.922344,77.714132
1.773656,0.114978,8.157357,2.653988,2.653988,66.441949
1.660726,0.098049,7.016223,2.405441,2.405441,63.770745
1.493012,0.093313,7.058623,3.046473,3.046473,64.246591
1.351762,0.099425,6.577336,3.556880,3.556880,68.379222
1.219185,0.075617,6.233171,3.308525,3.308525,65.539761
1.035278,0.061345,5.697261,2.312607,2.312607,77.570898
1.154544,0.056192,5.673228,3.279949,3.279949,55.566667
1.549492,0.056001,7.651399,3.689138,3.689138,64.386977
2.029179,0.076258,9.416190,2.872071,2.872071,69.944012
2.686724,0.115778,10.945043,2.824550,2.824550,64.191262
3.174827,0.168290,11.950720,3.794771,3.794771,66.825154
3.703218,0.166370,15.396591,3.388014,3.388014,67.261160
5.233702,0.242372,21.623330,5.100676,5.100676,142.088149
7.847977,0.401573,38.239298,5.948944,5.948944,156.332020
9.196892,0.640008,41.579119,5.036676,5.036676,172.370092
10.552430,0.604520,42.809087,5.365576,5.365576,171.455296
9.731522,0.536583,36.459242,6.545656,6.545656,150.921579
9.963750,0.532295,36.075621,6.025009,6.025009,144.977404
9.490112,0.420390,34.319821,7.807273,7.807273,147.099257
6.809339,0.315781,22.089160,6.760891,6.760891,128.652320
7.348386,0.414342,24.077411,6.401590,6.401590,130.686619
7.172032,0.313029,24.476777,7.897258,7.897258,133.265727
6.271220,0.325733,30.584731,6.652377,6.652377,138.174528
8.673557,0.369797,37.762331,7.617446,7.617446,145.147646
9.745443,0.340996,42.960385,9.287133,9.287133,158.387408
7.481316,0.355813,32.574262,8.549779,8.549779,136.797870
11.723357,0.549415,50.368229,10.176265,10.176265,161.182005
8.465266,0.468038,36.087397,7.396452,7.396452,141.808946
8.536499,0.514055,36.012708,11.089109,11.089109,141.984660
14.104797,0.882924,51.675766,9.693538,9.693538,185.008021
8.223759,0.681833,27.639379,8.714933,8.714933,127.467857
8.784534,0.918861,30.969664,8.215758,8.215758,139.657844
8.999865,0.662633,30.341688,8.934104,8.934104,138.682791
12.486023,0.876396,43.944687,8.221615,8.221615,180.002642
12.751916,0.872619,48.786704,7.065695,7.065695,177.930263
10.737808,1.064591,41.005414,6.397494,6.397494,179.331337
8.450129,0.856940,32.437236,4.371258,4.371258,149.071667
6.012497,0.497543,22.162634,7.514148,7.514148,137.344438
6.140594,0.589512,21.715684,7.500581,7.500581,140.608865
5.159717,0.410854,19.607399,5.158726,5.158726,138.517957
6.743674,0.398822,24.742572,5.094277,5.094277,149.944926
8.827894,0.478407,35.825857,8.148622,8.148622,183.711588
7.226721,0.485734,27.367088,6.193683,6.193683,162.150498
8.965689,0.479622,37.534488,6.630458,6.630458,187.831132
13.272307,0.507302,52.280127,8.330384,8.330384,207.500676
10.383595,0.701546,44.101840,8.434418,8.434418,196.576081
14.043421,0.843211,52.370015,7.326018,7.326018,210.919089
14.858536,0.663721,32.861913,8.057292,8.057292,193.002593
7.597094,0.507463,25.295124,6.674170,6.674170,162.642729
8.421105,0.744746,27.364080,7.428708,7.428708,174.447207
9.353022,0.691305,35.272538,7.389347,7.389347,201.233071
5.193158,0.494662,15.374959,7.487845,7.487845,153.861779
5.006211,0.399238,17.949105,9.378461,9.378461,154.571677
5.579051,0.352709,18.743420,7.272930,7.272930,156.557207
9.984006,0.485287,37.454039,6.830140,6.830140,192.735389
7.747944,0.505031,29.169352,6.400118,6.400118,177.669043
9.193948,0.434725,34.865077,6.489559,6.489559,189.617011
9.847076,0.606376,39.772470,5.823118,5.823118,193.142466
13.727833,0.520135,45.876776,9.590817,9.590817,201.924281
7.526949,0.464102,23.374298,8.680756,8.680756,160.045061
16.656127,0.761547,50.601351,8.261358,8.261358,211.487897
8.975096,0.546408,26.399906,8.659828,8.659828,178.013975
8.127181,0.815275,29.730768,6.998750,6.998750,168.694906
11.763934,0.883404,38.654311,8.056780,8.056780,182.296752
10.406540,0.747210,36.901935,6.628473,6.628473,186.811629
9.327197,0.511271,33.985000,8.248975,8.248975,166.600894
15.506736,0.604937,49.127891,9.870276,9.870276,201.036044
11.951520,0.838764,47.090232,10.154824,10.154824,204.320504
7.763048,0.636265,30.670652,10.095368,10.095368,161.020883
9.919206,0.496486,30.273655,6.756378,6.756378,163.781528
6.394038,0.290083,21.438944,10.434668,10.434668,145.420097
7.120224,0.331876,24.398248,10.174569,10.174569,148.368777
10.080615,0.355045,33.217214,10.950035,10.950035,160.983762
10.063815,0.887596,31.116546,10.892435,10.892435,159.531615
4.450460,0.444678,15.016713,9.996519,9.996519,131.897292
3.938741,0.239139,13.872283,9.600481,9.600481,124.239269
6.314964,0.266820,22.393005,8.816599,8.816599,141.089607
8.329808,0.292004,36.654988,10.755216,10.755216,164.064603
7.963627,0.255139,25.170227,9.388542,9.388542,141.350315
4.818977,0.314980,17.987154,9.423262,9.423262,139.373808
4.449499,0.445286,15.753620,8.346064,8.346064,121.787523
6.446967,0.313540,26.131135,8.871319,8.871319,143.104674
7.874858,0.358533,35.876930,9.086586,9.086586,164.401472
7.707080,0.534535,37.226676,9.350397,9.350397,163.888153
8.795639,0.464582,36.393993,7.202785,7.202785,179.011429
7.873386,0.524711,28.916740,9.755811,9.755811,147.918883
7.913034,0.361285,29.808721,0.000000,0.000000,38.085536
5.326727,0.460230,20.555508,34.393261,34.393261,162.009087
4.793472,0.290404,17.056933,18.563642,18.563642,174.896301
4.570205,0.239331,19.299652,16.720928,16.720928,140.909252
5.402953,0.207459,20.458739,8.289904,8.289904,135.752960
6.965853,0.266916,30.184053,16.632768,16.632768,109.124826
11.357465,0.567175,52.748805,18.318838,18.318838,202.167611
9.624673,0.334725,37.290421,12.601641,12.601641,169.590918
14.805479,0.506406,66.681184,17.726510,17.726510,223.234358
15.065579,0.834443,59.488063,19.325956,19.325956,220.887831
14.125854,0.778891,60.235785,18.831965,18.831965,220.789846
10.691408,0.633640,38.687624,15.015433,15.015433,199.100146
9.547904,0.606696,39.241167,16.962595,16.962595,197.951618
10.251306,0.782026,38.775561,19.895275,19.895275,202.916517
9.214235,0.681289,34.125259,19.270851,19.270851,197.792352
9.670754,0.624297,37.623705,16.682464,16.682464,203.169577
9.093658,0.613929,35.292282,15.754387,15.754387,200.008254
9.478047,0.608104,38.061759,20.431890,20.431890,208.840500
12.737643,0.704234,57.125695,15.411439,15.411439,250.728455
18.940414,0.833739,61.779134,19.461029,19.461029,252.548159
10.455149,0.594120,37.316597,16.993604,16.993604,211.470968
9.635169,0.546439,35.031543,15.155628,15.155628,204.333400
8.505362,0.433094,28.492095,15.617746,15.617746,206.107088
8.033324,0.370821,32.166960,18.967487,18.967487,203.950163
8.009452,0.377253,33.292735,17.017093,17.017093,204.590492
9.873988,0.466214,39.594324,16.461277,16.461277,211.261205
9.537120,0.534919,36.270087,15.880726,15.880726,208.622418
8.816022,0.518663,34.827764,19.742857,19.742857,211.225108
6.662489,0.523527,30.292503,15.526800,15.526800,200.678374
6.844476,0.441990,28.067257,16.393116,16.393116,206.572886
14.111870,0.628648,53.517807,17.544235,17.544235,235.682749
10.380844,0.599528,44.552854,17.063173,17.063173,228.216985
10.649071,0.540967,43.904270,17.356905,17.356905,222.041733
11.709085,0.740426,49.090323,15.575985,15.575985,228.220088
13.014991,0.924332,58.486418,17.567275,17.567275,252.091098
7.435236,0.624264,39.067053,17.763279,17.763279,214.232125
5.888431,0.476103,30.076627,14.670885,14.670885,200.345922
12.947118,0.668169,64.020187,20.071565,20.071565,260.080004
8.610067,0.462503,37.803195,15.364207,15.364207,213.428722
7.225697,0.526727,28.811811,13.688408,13.688408,201.083468
7.167648,0.461286,27.668756,16.126232,16.126232,203.358570
13.311315,0.611752,56.204691,19.407973,19.407973,255.644649
7.122911,0.512743,27.230926,17.364489,17.364489,206.859321
5.395240,0.555464,17.438634,14.947273,14.947273,189.837653
5.704525,0.477190,29.054854,16.273082,16.273082,203.750864
5.891503,0.397893,26.544485,12.230820,12.230820,108.900694
10.578446,0.642120,56.001584,18.800412,18.800412,259.740735
10.547662,0.753290,41.420876,8.951064,8.951064,221.437918
12.163651,0.779531,56.011312,12.737483,12.737483,254.888959
11.576827,0.597800,52.232541,11.754974,11.754974,230.762970
10.975412,0.463622,50.127361,8.540402,8.540402,226.557218
11.169494,0.440870,50.175521,9.937254,9.937254,224.479654
11.311831,0.484647,47.677120,9.976166,9.976166,221.768705
8.539570,0.338117,47.361980,15.163627,15.163627,220.504592
8.010284,0.358212,27.584467,15.971383,15.971383,195.851814
8.849911,0.448518,28.130810,16.947235,16.947235,197.365754
7.562021,0.511591,21.772900,17.193767,17.193767,187.800793
11.022068,0.748042,34.406382,11.321752,11.321752,204.350424
17.313864,1.042318,61.154549,15.381422,15.381422,250.660645
12.889613,0.666281,38.407844,16.301691,16.301691,204.154229
8.251119,0.536999,26.151263,17.774287,17.774287,180.933374
9.501983,0.543272,31.926828,18.225941,18.225941,200.021277
7.435428,0.412517,27.156621,15.223053,15.223053,175.248177
12.272677,0.845291,40.748259,15.374255,15.374255,201.822198
7.675079,0.646953,25.482358,15.405134,15.405134,171.923492
9.532864,0.727306,37.149491,15.565361,15.565361,194.961306
8.610804,0.644681,31.104801,18.452151,18.452151,194.537204
7.025374,0.613224,28.082105,19.798346,19.798346,175.430099
8.233839,0.699529,45.454275,20.285904,20.285904,200.871081
7.673351,0.563975,29.902162,20.801655,20.801655,170.987319
11.147894,0.702121,53.210858,25.144754,25.144754,207.709829
6.754683,0.416805,40.948390,29.942930,29.942930,212.237921
6.967901,0.421894,36.689677,30.711868,30.711868,189.343598
9.742434,0.430566,45.581956,31.046337,31.046337,210.322215
8.009899,0.414342,35.679487,27.632435,27.632435,202.684097
7.653287,0.521159,34.377901,26.525252,26.525252,207.541954
7.904394,0.488294,36.633836,22.115017,22.115017,205.003680
8.393457,0.491719,41.431980,23.276057,23.276057,209.122040
17.890864,0.674121,91.333002,21.835430,21.835430,270.492816
9.574881,0.473126,44.903899,20.965369,20.965369,209.135832
8.154382,0.476806,39.208655,21.490689,21.490689,205.449511
8.561587,0.426054,42.764574,21.317983,21.317983,210.618412
8.369040,0.443302,42.286040,26.771719,26.771719,215.433164
8.065037,0.509606,38.397348,25.976477,25.976477,210.167558
8.542707,0.453926,38.243906,21.126428,21.126428,204.205046
8.884152,0.413573,39.175630,23.473916,23.473916,207.396961
8.954776,0.392293,41.082792,27.180557,27.180557,212.011230
10.570605,0.382982,45.463778,25.323956,25.323956,214.700034
15.922006,0.489415,74.797196,22.859923,22.859923,258.138602
11.426490,0.435845,48.663694,21.981607,21.981607,218.273074
13.882586,0.541927,56.396021,24.855886,24.855886,233.064217
15.222701,0.493030,57.139135,27.792405,27.792405,239.568753
11.127477,0.487015,45.036444,25.480566,25.480566,221.315227
18.786780,0.854251,76.606533,22.930740,22.930740,266.039731
10.033287,0.504295,43.130979,24.390823,24.390823,226.590722
18.542361,0.873899,78.879555,20.744182,20.744182,270.724306
10.437228,0.543208,43.429927,24.567817,24.567817,228.108695
9.915141,0.579624,49.522969,27.316559,27.316559,235.349112
10.810833,0.588392,44.594070,23.180855,23.180855,227.058696
15.187468,0.774699,54.995266,24.470089,24.470089,262.920906
18.616410,1.006541,69.747368,22.729073,22.729073,268.229520
16.232442,1.041390,50.802954,24.043299,24.043299,263.411664
16.937252,1.211984,58.915543,30.196662,30.196662,270.433263
11.743166,0.528455,46.249389,31.596808,31.596808,239.633681
14.392257,0.649641,52.013658,30.960159,30.960159,246.467276
8.109997,0.573287,36.043652,23.303545,23.303545,217.083458
7.389060,0.746698,36.813966,29.852208,29.852208,146.317356
7.949739,0.927181,34.868852,18.249013,18.249013,147.202072
8.449105,0.699273,35.050455,29.458379,29.458379,226.966566
10.215465,0.785227,53.570671,30.501113,30.501113,244.649332
10.931570,0.884492,43.708587,27.770549,27.770549,224.177665
12.592969,0.719945,52.273214,26.370914,26.370914,237.206800
11.824895,0.869324,50.247330,34.213068,34.213068,238.118077
11.018804,0.983629,45.580516,30.098836,30.098836,225.602324
11.332440,0.866379,46.284366,26.180927,26.180927,223.916093
11.166166,0.752682,47.870435,27.233454,27.233454,225.258896
10.101479,0.499975,53.136777,23.210551,23.210551,229.972078
6.727515,0.374277,41.951955,25.549271,25.549271,209.042198
6.391286,0.326436,41.163081,25.650712,25.650712,203.480267
6.699834,0.277476,40.404318,31.812811,31.812811,205.459430
5.366120,0.230084,26.817640,26.459587,26.459587,178.756992
7.044478,0.158434,28.711138,27.074731,27.074731,179.738828
7.465572,0.151266,34.356493,28.871747,28.871747,202.751777
5.677580,0.134402,23.519963,25.418453,25.418453,170.021930
6.300532,0.204515,29.672526,25.028560,25.028560,176.833637
7.266082,0.180834,30.558362,25.652697,25.652697,174.530311
8.310128,0.200866,39.324752,26.994602,26.994602,208.231531
10.304842,0.358085,67.316551,23.933761,23.933761,217.451270
10.557005,0.487143,57.110878,22.095912,22.095912,217.153538
11.098165,0.710762,44.456212,25.249266,25.249266,204.379255
8.772278,0.701417,40.121947,21.093531,21.093531,199.665848
7.132064,0.610120,30.440377,16.720128,16.720128,196.023687
6.201395,0.566791,27.203694,19.398852,19.398852,177.232202
6.776603,0.506727,32.617366,17.530411,17.530411,183.150170
13.093264,0.552456,58.278126,19.315747,19.315747,228.444378
12.856524,0.695114,55.701547,13.515733,13.515733,227.058407
12.948333,0.670569,55.138725,18.130068,18.130068,230.741945
15.215501,0.818475,51.366481,15.286093,15.286093,230.076368
15.170347,1.004718,62.284516,21.173148,21.173148,256.242255
7.954795,0.668873,38.192160,26.415234,26.415234,212.377122
7.081983,0.466726,37.372245,27.040907,27.040907,212.542372
6.458071,0.355205,33.876678,33.378048,33.378048,224.959403
7.893194,0.345060,42.337144,30.249110,30.249110,224.637383
12.025122,0.477030,53.766546,32.854233,32.854233,249.181009
8.680980,0.416326,48.948145,29.665358,29.665358,240.410490
9.885188,0.442534,47.466429,34.515023,34.515023,252.118743
7.139360,0.384197,40.332062,29.277705,29.277705,239.263980
5.727757,0.458822,36.008963,28.375612,28.375612,232.940310
7.386019,0.497863,38.563398,25.288500,25.288500,237.212400
7.404259,0.397797,34.764275,24.149348,24.149348,232.064490
8.526738,0.420102,42.590780,22.122985,22.122985,259.764446
6.073586,0.276484,30.296790,29.143015,29.143015,231.869096
8.763573,0.325253,43.181731,23.924193,23.924193,249.516500
6.786651,0.338340,30.922815,25.030960,25.030960,229.284773
9.040506,0.336708,51.576148,29.949138,29.949138,278.152885
10.734448,0.461606,53.859347,29.610766,29.610766,278.518362
8.086668,0.357221,44.873978,29.730863,29.730863,273.893499
13.755481,0.511559,62.398725,32.002573,32.002573,281.017115
12.504232,0.539015,53.351628,30.925567,30.925567,274.903177
13.360627,0.519527,56.984957,35.319322,35.319322,278.410040
10.802257,0.459430,52.911174,27.323375,27.323375,277.316970
10.230409,0.439558,50.385988,36.453033,36.453033,259.260439
4.401179,0.331877,27.449008,29.409931,29.409931,125.774360
6.543319,0.319397,41.458284,31.830443,31.830443,149.729977
7.082719,0.313124,40.670818,30.094804,30.094804,228.204951
7.567078,0.558311,42.979841,32.624118,32.624118,226.706499
8.944888,0.504615,44.821690,28.538207,28.538207,228.429594
10.778256,0.593064,67.280423,28.429726,28.429726,262.002460
4.620510,0.336196,29.053702,26.207199,26.207199,194.384720
5.504458,0.364133,34.375085,35.758720,35.758720,201.820724
7.044094,0.274340,41.701167,26.661126,26.661126,215.063558
11.223318,0.637193,53.740593,24.108323,24.108323,220.182506
16.826913,0.765291,75.121168,28.174522,28.174522,261.787768
10.093031,0.695786,41.218537,26.833513,26.833513,210.513097
14.291999,0.629353,56.113521,25.698073,25.698073,231.401313
16.303675,0.649128,54.868193,28.169210,28.169210,236.384964
18.795292,0.595912,61.940575,30.985471,30.985471,266.903357
12.022017,0.392613,44.179857,23.928993,23.928993,224.564069
13.980859,0.514887,52.185852,27.844213,27.844213,235.760795
14.658053,0.584040,50.458405,30.930495,30.930495,238.815109
12.363878,0.386501,40.681666,27.372975,27.372975,227.603854
14.571076,0.503623,44.256625,33.420641,33.420641,241.851086
14.416257,0.643849,42.627868,33.137821,33.137821,240.510299
13.452756,0.617448,43.441415,27.520786,27.520786,236.401476
13.846298,0.452262,39.279375,31.965933,31.965933,230.962971
17.283432,0.589128,48.063269,29.568428,29.568428,238.636610
8.916280,0.451078,35.698399,27.767925,27.767925,217.412934
23.266584,0.502407,71.327549,29.774992,29.774992,277.081286
22.255723,0.509735,61.687420,32.745560,32.745560,264.668320
9.149595,0.386149,32.952762,35.465308,35.465308,217.868747
8.299791,0.425638,38.394563,37.167091,37.167091,224.191680
10.752176,0.490023,53.804594,37.955325,37.955325,246.732430
11.855552,0.529191,71.787299,38.030526,38.030526,273.598263
11.910720,0.695657,59.222362,39.199950,39.199950,276.590431
8.107117,0.623400,48.701037,41.347467,41.347467,237.848503
