#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637136838319104.000000,0.000000,0.000000,22.576156,9.895036,0.457126,0.224771,19.260370,0.304995,46.756778
1403637136888318976.000000,0.000000,0.000000,21.867379,10.694886,0.095201,0.113729,14.312980,0.131682,3.227977
1403637136938319104.000000,0.000000,0.000000,21.930739,7.838722,0.170978,0.102657,13.841742,0.108322,3.252169
1403637136988318976.000000,0.000000,0.000000,20.614306,6.532530,0.167746,0.109122,15.690117,0.971276,3.364394
1403637137038319104.000000,0.000000,0.000000,21.297483,6.399632,0.164194,0.075105,15.016540,0.117793,49.463244
1403637137088318976.000000,0.000000,0.000000,21.837106,6.733716,0.183426,0.149666,20.731236,0.139169,45.367225
1403637137138319104.000000,0.000000,0.000000,22.000468,7.474814,0.152418,0.154978,20.421472,0.135585,3.453931
1403637137188318976.000000,0.000000,0.000000,22.513722,8.205606,0.156578,0.121345,16.594737,0.100417,3.250984
1403637137238319104.000000,0.000000,0.000000,23.320357,8.695501,0.170050,0.124450,17.104119,0.105954,3.327018
1403637137288318976.000000,0.000000,0.000000,23.308357,7.795906,0.151714,0.111809,16.104650,0.106529,52.998201
1403637137488318976.000000,0.000000,0.000000,22.822271,11.389103,0.412677,0.105793,15.531715,0.698761,52.119502
1403637137538319104.000000,0.000000,0.000000,23.800683,10.215872,0.220227,0.172354,15.695045,0.232483,42.373396
1403637137588318976.000000,0.000000,0.000000,21.998260,8.608364,0.181699,0.085889,14.947804,0.129346,44.881236
1403637137638319104.000000,0.000000,0.000000,21.415117,8.479338,0.194914,0.103809,12.247450,0.629128,52.985881
1403637137688318976.000000,0.000000,0.000000,21.763953,7.458333,0.184515,0.125730,12.938306,0.106146,45.418266
1403637137738319104.000000,0.000000,0.000000,23.754666,7.241499,0.181795,0.074816,11.947350,0.119137,48.020474
1403637137788318976.000000,0.000000,0.000000,21.740113,4.785149,0.170179,0.062817,11.402191,0.696009,51.141410
1403637137838319104.000000,0.000000,0.000000,22.455322,4.025298,0.132705,0.123586,15.584580,0.110018,50.491706
1403637137888318976.000000,0.000000,0.000000,22.043508,3.857553,0.170498,0.093505,17.010357,0.104353,2.760003
1403637137938319104.000000,0.000000,0.000000,23.389541,5.913418,0.169570,0.112321,18.194085,0.998893,3.322185
1403637137988318976.000000,0.000000,0.000000,21.434989,3.717263,0.164867,0.186754,17.237752,0.259652,3.296329
1403637138038319104.000000,0.000000,0.000000,23.035201,5.910570,0.186786,0.111202,14.532054,0.125985,54.735887
1403637138088318976.000000,0.000000,0.000000,22.586779,7.459165,0.116097,0.135809,14.083825,0.109825,52.521267
1403637138288318976.000000,0.000000,0.000000,20.717092,11.336366,0.454246,0.122017,16.080426,0.095234,52.691829
1403637138338319104.000000,0.000000,0.000000,21.785330,5.361891,0.202627,0.105921,12.934659,0.070433,48.029339
1403637138388318976.000000,0.000000,0.000000,21.623471,7.819810,0.159330,0.110498,15.812230,0.089985,47.451251
1403637138438319104.000000,0.000000,0.000000,19.911386,6.483025,0.156353,0.127233,22.680989,1.169742,45.774751
1403637138488318976.000000,0.000000,0.000000,23.945805,8.803214,0.161602,0.095906,18.143491,0.138274,44.009896
1403637138538319104.000000,0.000000,0.000000,21.901971,10.154719,0.180643,0.113569,11.158028,0.137954,3.080391
1403637138588318976.000000,0.000000,0.000000,23.134594,7.830306,0.153090,0.107074,16.293580,0.116513,3.407531
1403637138638319104.000000,0.000000,0.000000,22.552411,10.149216,0.180802,0.119778,13.748076,0.094882,3.360554
1403637138838319104.000000,0.000000,0.000000,21.627279,10.296385,0.459014,0.125186,14.998940,0.080129,45.446043
1403637138888318976.000000,0.000000,0.000000,28.022528,9.266772,0.172674,0.108001,14.247763,0.555399,50.062452
1403637138938319104.000000,0.000000,0.000000,21.091048,5.498981,0.128258,0.144098,17.165655,0.251843,47.001517
1403637138988318976.000000,0.000000,0.000000,21.698096,7.863907,0.190434,0.084001,14.953020,0.145346,3.341161
1403637139038319104.000000,0.000000,0.000000,23.274916,6.914551,0.150498,0.119137,15.895560,0.700169,3.418347
1403637139088318976.000000,0.000000,0.000000,22.653821,6.868438,0.179362,0.103490,16.335437,0.192418,4.163893
1403637139138319104.000000,0.000000,0.000000,22.860479,7.282044,0.169122,0.074273,13.797005,0.099746,53.266172
1403637139188318976.000000,0.000000,0.000000,23.326725,4.529496,0.149538,0.088002,17.286713,0.650600,55.459128
1403637139238319104.000000,0.000000,0.000000,23.163522,3.369547,0.125474,0.077025,17.653085,0.204195,52.654997
1403637139438319104.000000,0.000000,0.000000,23.000641,6.569043,0.469542,0.093442,17.518908,0.688265,54.100519
1403637139488318976.000000,0.000000,0.000000,24.801399,5.442917,0.185058,0.089441,18.309734,0.206019,52.530452
1403637139538319104.000000,0.000000,0.000000,24.882201,5.086432,0.176898,0.092834,16.393517,0.110657,47.202832
1403637139738319104.000000,0.000000,0.000000,25.000666,6.730933,0.484710,0.057409,12.797088,0.514822,51.958860
1403637139788318976.000000,0.000000,0.000000,22.441178,3.506284,0.199203,13.497289,6.080173,0.000832,50.803934
1403637139988318976.000000,0.000000,0.000000,23.486663,3.309514,0.452357,5.459108,6.105389,0.570279,3.134535
1403637140038319104.000000,0.000000,0.000000,21.348492,3.082759,0.114209,6.841334,6.703796,0.000992,3.760335
1403637140088318976.000000,0.000000,0.000000,23.932524,6.780533,0.140193,6.512145,5.720584,0.487686,3.254057
1403637140138319104.000000,0.000000,0.000000,22.203575,3.904497,0.137986,7.085017,6.476657,0.001024,64.148997
1403637140188318976.000000,0.000000,0.000000,23.352581,5.667847,0.191362,6.682131,6.680244,0.455749,53.678306
1403637140238319104.000000,0.000000,0.000000,24.746487,7.712897,0.189314,7.135385,6.479089,0.001152,52.384433
1403637140288318976.000000,0.000000,0.000000,22.858079,7.406749,0.192386,7.776641,6.279919,0.452773,48.727651
1403637140338319104.000000,0.000000,0.000000,24.675766,7.283932,0.118626,6.767029,6.396017,0.001152,48.973063
1403637140388318976.000000,0.000000,0.000000,24.705654,7.606719,0.505255,8.179847,5.859594,0.425157,52.550100
1403637140588318976.000000,0.000000,0.000000,21.910227,7.596671,0.347492,7.729185,6.630003,0.000992,45.556412
1403637140788318976.000000,0.000000,0.000000,22.240792,7.735841,0.379173,7.609951,6.359728,0.439526,42.018703
1403637140988318976.000000,0.000000,0.000000,23.461158,7.568863,0.374149,7.008504,6.548978,0.001280,46.800779
1403637141188318976.000000,0.000000,0.000000,23.950541,7.541279,0.326565,7.276379,5.417220,0.457094,42.196242
1403637141388318976.000000,0.000000,0.000000,23.191843,7.520191,0.360229,7.925315,7.559615,0.001248,36.330472
1403637141588318976.000000,0.000000,0.000000,23.332420,7.646080,0.338981,6.680468,6.959704,0.428869,33.392803
1403637141788318976.000000,0.000000,0.000000,22.050037,7.830082,0.353380,6.314736,5.693543,0.000960,3.458092
1403637141988318976.000000,0.000000,0.000000,24.459411,7.705793,0.368228,6.998552,6.500818,0.438533,3.962386
1403637142188318976.000000,0.000000,0.000000,23.274917,7.679072,0.377605,0.114305,11.819541,0.110593,3.365610
1403637142388318976.000000,0.000000,0.000000,22.359129,7.749185,0.358213,0.094625,12.307866,0.096257,53.359486
1403637142588318976.000000,0.000000,0.000000,21.369356,7.496702,0.322948,0.108258,13.720588,0.610664,55.404375
1403637142788318976.000000,0.000000,0.000000,22.418393,7.857827,0.374021,0.112801,11.562801,0.085761,51.131329
1403637142988318976.000000,0.000000,0.000000,23.186147,7.880963,0.378469,0.095809,13.832142,0.094849,46.692554
1403637143188318976.000000,0.000000,0.000000,23.103522,7.933636,0.366564,0.091361,13.773325,0.650728,47.236721
1403637143388318976.000000,0.000000,0.000000,23.180675,7.821890,0.340964,0.107073,12.116600,0.083105,53.029113
1403637143588318976.000000,0.000000,0.000000,23.106370,8.123494,0.352388,0.097857,14.567447,0.096449,48.259261
1403637143788318976.000000,0.000000,0.000000,23.984749,7.718337,0.210787,0.094849,14.476246,0.635816,49.158057
1403637143888318976.000000,0.000000,0.000000,24.091311,8.021285,0.579912,0.117665,12.195513,0.085633,53.011866
1403637144088318976.000000,0.000000,0.000000,22.853375,3.376554,0.393381,0.094305,14.415797,0.093921,50.719773
1403637144288318976.000000,0.000000,0.000000,22.962752,7.615776,0.399077,0.102722,14.381876,0.639144,3.268649
1403637144488318976.000000,0.000000,0.000000,23.652617,7.833218,0.411013,0.117602,12.261050,0.085921,3.149831
1403637144688318976.000000,0.000000,0.000000,24.641238,7.822242,0.435078,0.090401,14.399220,0.093697,3.168872
1403637144888318976.000000,0.000000,0.000000,23.320260,7.594368,0.370853,0.091649,14.084497,0.646153,60.167411
1403637145088318976.000000,0.000000,0.000000,24.880664,7.817602,0.363812,0.115585,11.823765,0.084385,59.552587
1403637145288318976.000000,0.000000,0.000000,22.615164,7.804642,0.407493,0.063489,6.779989,0.045472,51.904268
1403637145488318976.000000,0.000000,0.000000,24.906873,7.744257,0.396069,0.098625,14.065809,0.632744,51.781482
1403637145688318976.000000,0.000000,0.000000,23.428742,7.614687,0.403717,0.111138,12.408316,0.090241,50.093717
1403637145888318976.000000,0.000000,0.000000,22.897887,8.110438,0.398277,0.103041,14.475798,0.091362,51.890316
1403637146088318976.000000,0.000000,0.000000,22.555227,7.650848,0.407845,0.101633,14.591991,0.654632,47.213873
1403637146288318976.000000,0.000000,0.000000,23.629704,3.714383,0.424422,0.122050,12.250777,0.083105,46.239397
1403637146488318976.000000,0.000000,0.000000,22.568891,7.558175,0.362500,0.100033,14.341332,0.091233,43.164062
1403637146688318976.000000,0.000000,0.000000,23.312805,7.681409,0.368421,0.099810,14.100465,0.692297,47.137232
1403637146888318976.000000,0.000000,0.000000,23.972909,7.772001,0.210051,0.122562,11.102859,0.087585,41.372616
1403637147088318976.000000,0.000000,0.000000,22.262743,3.172967,0.410053,0.084801,13.423785,0.642120,46.280901
1403637147288318976.000000,0.000000,0.000000,22.948352,7.694529,0.409765,0.111297,11.579442,0.078529,50.550138
1403637147488318976.000000,0.000000,0.000000,22.316792,7.624992,0.414469,0.096161,13.347048,0.668552,3.209192
1403637147688318976.000000,0.000000,0.000000,23.182883,7.635712,0.362373,0.102370,11.512784,0.077601,3.099239
1403637147888318976.000000,0.000000,0.000000,22.494843,7.780129,0.355876,0.076289,8.765262,0.689033,3.208905
1403637148088318976.000000,0.000000,0.000000,25.277853,7.772866,0.410085,11.447951,4.472217,0.000928,54.348362
1403637148288318976.000000,0.000000,0.000000,24.320370,7.652960,0.453349,2.464703,3.217417,0.000896,51.358276
1403637148488318976.000000,0.000000,0.000000,23.113474,7.584895,0.413477,2.521216,2.989894,0.001184,51.743402
1403637148688318976.000000,0.000000,0.000000,24.793527,7.650464,0.410277,1.925400,3.101575,0.001088,45.374073
1403637148888318976.000000,0.000000,0.000000,25.487296,3.656238,0.425669,2.109018,2.692450,0.652200,51.609736
1403637149088318976.000000,0.000000,0.000000,22.772958,7.910180,0.356869,3.401322,3.595821,0.001440,53.057594
1403637149288318976.000000,0.000000,0.000000,24.602229,7.705152,0.411141,2.886436,3.879281,0.001408,48.375007
1403637149488318976.000000,0.000000,0.000000,22.416505,7.311292,0.199811,1.441523,4.869053,0.962892,53.455647
1403637149688318976.000000,0.000000,0.000000,23.029249,2.981381,0.178146,5.124544,6.659572,0.001120,3.218984
1403637149738319104.000000,0.000000,0.000000,24.382515,7.186202,0.160514,4.527641,6.287119,0.001088,3.535021
1403637149788318976.000000,0.000000,0.000000,24.652117,6.814166,0.122786,3.436011,5.636743,1.294288,3.428715
1403637149838319104.000000,0.000000,0.000000,23.005505,6.916087,0.183490,7.250043,8.962961,0.001152,61.285665
1403637149888318976.000000,0.000000,0.000000,23.362757,6.478609,0.132129,5.960554,9.860636,1.131374,60.481591
1403637149938319104.000000,0.000000,0.000000,21.504686,5.799944,0.139618,7.171450,8.482763,0.001280,42.605687
1403637149988318976.000000,0.000000,0.000000,22.916927,6.032331,0.108418,6.947191,10.028062,0.001504,50.795358
1403637150038319104.000000,0.000000,0.000000,22.340824,6.525650,0.151682,3.888720,7.990149,1.045485,48.426336
1403637150088318976.000000,0.000000,0.000000,21.195850,6.534002,0.137506,9.388854,11.918325,0.001312,49.102600
1403637150138319104.000000,0.000000,0.000000,21.635567,7.015768,0.352836,6.614803,11.782676,0.001216,49.397516
1403637150188318976.000000,0.000000,0.000000,21.746033,7.650304,0.112673,5.815529,12.012407,1.362769,49.953107
1403637150388318976.000000,0.000000,0.000000,23.801099,9.173203,0.111873,8.249863,14.724921,0.001792,45.942177
1403637150438319104.000000,0.000000,0.000000,21.352012,7.461341,0.381445,6.627027,14.073712,0.856427,3.210408
1403637150488318976.000000,0.000000,0.000000,22.754142,9.519511,0.141730,8.425418,15.422849,0.001472,3.485931
1403637150688318976.000000,0.000000,0.000000,24.116655,10.884425,0.395013,5.316611,15.774054,0.956972,3.340617
1403637150738319104.000000,0.000000,0.000000,27.864221,10.065630,0.123649,7.020792,13.235846,0.000960,51.974796
1403637150938319104.000000,0.000000,0.000000,23.191043,11.345774,0.376036,7.294939,14.614392,0.877323,51.931724
1403637150988318976.000000,0.000000,0.000000,21.494862,4.773532,0.157058,0.158114,18.433000,0.137442,47.731095
1403637151188318976.000000,0.000000,0.000000,23.180291,11.454256,0.404805,0.117026,17.799135,0.120353,3.150663
1403637151238319104.000000,0.000000,0.000000,23.453574,9.425975,0.198146,0.129762,21.134505,1.235599,3.421163
1403637151438319104.000000,0.000000,0.000000,25.510560,11.718483,0.472870,0.215427,22.400537,0.189954,3.370762
1403637151488318976.000000,0.000000,0.000000,23.277412,5.490693,0.068865,0.168482,21.722961,0.148930,55.119636
1403637151688318976.000000,0.000000,0.000000,24.751542,12.287002,0.337092,0.136705,20.247231,0.140482,48.493825
1403637151738319104.000000,0.000000,0.000000,24.774039,5.698151,0.425446,0.146594,22.669181,1.120750,3.331913
1403637151938319104.000000,0.000000,0.000000,27.078708,11.269838,0.431589,0.206211,19.468340,0.235523,3.401579
1403637152138319104.000000,0.000000,0.000000,26.643278,12.001527,0.157922,0.151490,22.041077,0.156866,3.610797
1403637152338319104.000000,0.000000,0.000000,26.851793,11.922421,0.393637,0.159970,23.353701,1.238895,50.473369
1403637152388318976.000000,0.000000,0.000000,26.225609,7.010392,0.308036,0.083073,19.175537,0.176483,47.714934
1403637152588318976.000000,0.000000,0.000000,25.638401,11.328686,0.179010,0.164610,26.295082,0.166466,52.195503
1403637152738319104.000000,0.000000,0.000000,25.495552,9.046002,0.437605,0.149602,22.195063,0.150210,43.141277
1403637152788318976.000000,0.000000,0.000000,27.129268,9.573145,0.211426,0.125313,18.194341,0.122754,32.941693
1403637152988318976.000000,0.000000,0.000000,27.166613,12.322139,0.482662,0.133090,19.023631,0.152834,69.766252
1403637153038319104.000000,0.000000,0.000000,29.154606,9.661977,0.198371,0.140386,24.964346,1.002221,34.734420
1403637153238319104.000000,0.000000,0.000000,28.057216,12.533118,0.483366,0.092194,19.402099,0.170210,38.035773
1403637153288318976.000000,0.000000,0.000000,25.420511,10.807528,0.170658,0.077857,12.278426,0.093729,56.838218
1403637153488318976.000000,0.000000,0.000000,26.179689,12.142425,0.432453,0.139713,16.770867,0.116514,3.302185
1403637153538319104.000000,0.000000,0.000000,25.702371,6.309999,0.472998,0.119297,15.015997,0.768266,3.163208
1403637153738319104.000000,0.000000,0.000000,27.457177,11.742483,0.175651,0.219267,18.522857,0.249667,3.366538
1403637153938319104.000000,0.000000,0.000000,27.406520,13.229862,0.492902,0.137665,14.238835,0.168834,46.818188
1403637153988318976.000000,0.000000,0.000000,29.506994,9.494935,0.206850,0.123010,16.003497,0.115970,3.635789
1403637154188318976.000000,0.000000,0.000000,27.098164,13.250695,0.180546,0.131874,14.175282,0.102721,3.352682
1403637154238319104.000000,0.000000,0.000000,25.087195,10.134271,0.188034,0.133122,16.957044,0.125922,3.223305
1403637154288318976.000000,0.000000,0.000000,25.449343,6.361584,0.443973,0.119297,13.625803,0.751465,48.142780
1403637154338319104.000000,0.000000,0.000000,25.903781,8.065957,0.184706,0.192642,17.685694,0.234467,3.213129
1403637154538319104.000000,0.000000,0.000000,25.008218,12.246138,0.065793,0.139841,15.567236,0.189634,3.465260
1403637154588318976.000000,0.000000,0.000000,26.267242,9.222484,0.181570,0.120130,13.057668,0.107649,4.595834
1403637154638319104.000000,0.000000,0.000000,24.229424,5.755401,0.175875,0.122242,15.791494,0.130114,48.230877
1403637154688318976.000000,0.000000,0.000000,23.913388,7.950692,0.184066,0.113794,12.978659,0.105250,3.275849
1403637154738319104.000000,0.000000,0.000000,24.953626,8.816462,0.151938,0.152546,21.747729,1.094478,3.251784
1403637154788318976.000000,0.000000,0.000000,24.387122,7.366044,0.174018,0.079841,18.648426,0.149346,3.397547
1403637154838319104.000000,0.000000,0.000000,23.985741,6.421073,0.150018,0.109281,11.521969,0.162594,49.759984
1403637154888318976.000000,0.000000,0.000000,25.631106,8.496491,0.175234,0.122049,13.553738,0.102785,3.416587
1403637154938319104.000000,0.000000,0.000000,23.719978,7.781186,0.154658,0.125986,15.846887,0.111777,3.337994
1403637154988318976.000000,0.000000,0.000000,25.315006,8.945584,0.151330,0.173090,13.796622,0.097313,3.413003
1403637155038319104.000000,0.000000,0.000000,23.113570,8.035749,0.156162,0.121825,14.354260,0.704425,49.130120
1403637155088318976.000000,0.000000,0.000000,26.246218,8.174022,0.160834,0.181763,16.101706,0.259907,3.604301
1403637155138319104.000000,0.000000,0.000000,25.406719,7.733569,0.168034,0.146114,14.392212,0.131362,3.523788
1403637155188318976.000000,0.000000,0.000000,22.733054,7.266203,0.160610,0.131074,14.099025,0.106913,3.686798
1403637155238319104.000000,0.000000,0.000000,22.576764,7.851107,0.430534,0.143682,15.844871,0.110625,49.492461
1403637155288318976.000000,0.000000,0.000000,25.118172,7.391644,0.169859,0.135970,15.485634,0.140033,3.390571
1403637155488318976.000000,0.000000,0.000000,24.435922,13.085156,0.132322,0.139202,13.935439,0.721129,3.433771
1403637155538319104.000000,0.000000,0.000000,26.296874,10.047582,0.168834,0.175554,15.942856,0.264963,3.371562
1403637155588318976.000000,0.000000,0.000000,25.864613,6.223054,0.176386,0.144033,15.055133,0.133858,48.829285
1403637155638319104.000000,0.000000,0.000000,25.444639,8.065702,0.153122,0.135522,12.745376,0.104322,3.399563
1403637155688318976.000000,0.000000,0.000000,25.461439,9.481239,0.152354,0.123425,14.029488,0.745641,3.386731
1403637155738319104.000000,0.000000,0.000000,24.023822,7.326076,0.083297,0.211939,17.781119,0.299588,3.367787
1403637155788318976.000000,0.000000,0.000000,23.841419,9.293269,0.156578,0.145314,15.975368,0.156386,50.019124
1403637155838319104.000000,0.000000,0.000000,23.091554,6.626547,0.150753,0.148482,14.197778,0.118657,3.201896
1403637155888318976.000000,0.000000,0.000000,22.718397,7.156633,0.152162,0.147458,15.599716,0.845675,3.509644
1403637155938319104.000000,0.000000,0.000000,23.638121,9.357398,0.164930,0.206562,16.321453,0.288291,3.132839
1403637155988318976.000000,0.000000,0.000000,22.732766,6.312943,0.160482,0.146689,14.673081,0.130978,49.978259
1403637156038319104.000000,0.000000,0.000000,22.337720,9.977469,0.147330,0.149794,14.882683,0.118018,4.727099
1403637156088318976.000000,0.000000,0.000000,23.559047,8.778223,0.156578,0.154914,16.979701,0.130914,3.164807
1403637156138319104.000000,0.000000,0.000000,23.166499,7.283452,0.159394,0.140834,13.730893,0.699817,3.421387
1403637156188318976.000000,0.000000,0.000000,25.449248,9.306741,0.152962,0.210531,16.504175,0.227747,48.981991
1403637156238319104.000000,0.000000,0.000000,20.853990,7.357788,0.166946,0.154050,16.710770,0.152642,3.325289
1403637156288318976.000000,0.000000,0.000000,22.006196,9.848156,0.150754,0.136962,15.952808,0.161410,3.365546
1403637156338319104.000000,0.000000,0.000000,24.017357,7.708224,0.136513,0.114050,15.478402,0.125025,3.439307
1403637156388318976.000000,0.000000,0.000000,22.925984,8.591500,0.162242,0.132898,16.191467,0.955852,47.712471
1403637156438319104.000000,0.000000,0.000000,24.406483,7.185306,0.148930,0.200355,16.865555,0.307588,3.274249
1403637156488318976.000000,0.000000,0.000000,21.418573,9.552632,0.161922,0.197154,24.986874,0.191778,3.461003
1403637156538319104.000000,0.000000,0.000000,23.844971,7.472734,0.149762,0.163010,19.441076,0.147554,3.351882
1403637156588318976.000000,0.000000,0.000000,22.721085,7.004920,0.176227,0.158338,25.700962,1.147503,48.331327
