#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638127295097088.000000,0.000000,0.000000,21.502317,3.053940,0.005088,11.378497,2.878193,0.003360,29.386516
1403638127345096960.000000,0.000000,0.000000,21.754322,3.535164,0.080513,2.282055,2.846960,0.001120,29.215185
1403638127395097088.000000,0.000000,0.000000,20.138390,5.001173,0.082082,2.284966,3.240631,0.001472,28.979244
1403638127445096960.000000,0.000000,0.000000,20.843106,5.659040,0.097762,2.378537,2.721134,0.001152,30.562183
1403638127495097088.000000,0.000000,0.000000,19.370730,6.548015,0.125442,2.581260,2.590412,1.690332,30.400069
1403638127545096960.000000,0.000000,0.000000,21.957269,3.234455,0.128418,3.043923,2.665646,0.001312,29.316211
1403638127595097088.000000,0.000000,0.000000,19.227687,6.420461,0.122594,2.519242,2.794064,0.001248,29.774298
1403638127645096960.000000,0.000000,0.000000,18.040594,6.512399,0.122562,2.389992,3.521628,0.001760,28.921324
1403638127695097088.000000,0.000000,0.000000,18.781759,2.923154,0.061409,2.256967,3.361273,0.001792,25.569587
1403638127745096960.000000,0.000000,0.000000,19.841618,6.489454,0.128515,2.352616,3.138742,3.119541,30.528263
1403638127795097088.000000,0.000000,0.000000,18.833888,6.145544,0.123458,3.731712,4.820370,0.001312,29.384851
1403638127845096960.000000,0.000000,0.000000,21.006693,6.454189,0.125922,2.853744,3.706783,0.001056,31.783772
1403638127895097088.000000,0.000000,0.000000,19.261608,6.450701,0.123234,2.660685,3.941699,0.001216,29.903804
1403638127945096960.000000,0.000000,0.000000,21.236809,6.180938,0.125058,2.828592,3.237559,0.001216,31.607801
1403638127995097088.000000,0.000000,0.000000,17.161859,6.622672,0.120322,2.713774,3.521660,2.855985,28.112958
1403638128045096960.000000,0.000000,0.000000,19.964691,6.565616,0.119554,3.930691,3.651326,0.001952,30.968815
1403638128095097088.000000,0.000000,0.000000,19.078596,4.854419,0.121346,3.269367,3.923811,0.001120,28.430819
1403638128145096960.000000,0.000000,0.000000,19.810736,6.726227,0.125826,2.934514,3.886818,0.001408,30.700522
1403638128195097088.000000,0.000000,0.000000,19.581869,6.458926,0.123490,3.101141,4.173351,0.001088,30.444742
1403638128245096960.000000,0.000000,0.000000,21.231081,2.759823,0.061185,2.566156,3.716127,3.534876,27.745271
1403638128295097088.000000,0.000000,0.000000,18.967618,6.464174,0.116642,4.513869,4.605102,0.001280,29.961693
1403638128345096960.000000,0.000000,0.000000,20.454331,6.619664,0.126594,3.920706,4.033253,0.001248,31.395478
1403638128395097088.000000,0.000000,0.000000,23.987288,6.510639,0.126883,3.624509,4.262761,0.001472,34.676461
