#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132188318976.000000,0.000000,0.000000,18.550990,7.249641,0.133826,6.250618,5.466832,0.001696,45.229969
1403637132238319104.000000,0.000000,0.000000,19.205303,3.438386,0.139586,6.382940,5.427567,0.001440,38.198571
1403637132288318976.000000,0.000000,0.000000,18.092295,7.167176,0.141314,6.541151,5.565841,0.001504,41.209590
1403637132338319104.000000,0.000000,0.000000,21.579897,7.114440,0.135842,6.153817,4.754181,1.595511,39.035543
1403637132388318976.000000,0.000000,0.000000,19.678910,3.404273,0.071777,5.967798,4.561379,0.001824,41.583932
1403637132438319104.000000,0.000000,0.000000,23.399252,7.082439,0.137858,6.387069,5.867413,0.001440,46.635397
1403637132488318976.000000,0.000000,0.000000,18.227081,6.932868,0.132066,6.203194,4.748357,0.002080,37.066043
1403637132538319104.000000,0.000000,0.000000,20.161093,7.100903,0.129314,6.240699,5.464367,0.001440,46.580389
1403637132588318976.000000,0.000000,0.000000,18.598222,7.052774,0.140866,6.162138,6.191482,1.640472,41.329208
1403637132638319104.000000,0.000000,0.000000,18.476812,7.294281,0.129442,4.566978,5.319949,0.001504,43.623354
1403637132688318976.000000,0.000000,0.000000,19.918433,7.212200,0.137890,5.880086,4.722500,0.001504,42.498249
1403637132738319104.000000,0.000000,0.000000,17.682048,7.344458,0.136386,5.135211,5.954102,0.001312,40.809905
1403637132788318976.000000,0.000000,0.000000,17.997157,6.972038,0.165826,5.276717,6.257115,0.001600,43.785852
1403637132838319104.000000,0.000000,0.000000,18.018949,7.226793,0.130338,5.590097,5.551537,2.072478,40.355242
1403637132888318976.000000,0.000000,0.000000,18.672655,3.161006,0.072833,5.316045,4.998473,0.001792,41.039508
1403637132938319104.000000,0.000000,0.000000,18.757713,7.059142,0.138562,0.072897,6.187034,0.055809,43.578841
1403637132988318976.000000,0.000000,0.000000,18.812657,7.069766,0.140770,0.028321,3.668341,1.385268,35.876169
1403637133038319104.000000,0.000000,0.000000,21.446967,6.936261,0.143234,0.050593,6.162521,0.044704,40.698351
1403637133088318976.000000,0.000000,0.000000,20.759374,7.378795,0.131906,0.073569,11.109954,2.761608,41.285592
1403637133138319104.000000,0.000000,0.000000,20.942384,6.972965,0.123682,12.217106,4.992104,0.000801,44.351012
1403637133188318976.000000,0.000000,0.000000,18.539469,4.531106,0.090337,2.642823,3.817143,0.000864,45.691416
1403637133238319104.000000,0.000000,0.000000,19.340409,2.652455,0.065185,3.098573,3.521715,0.000928,42.714988
1403637133288318976.000000,0.000000,0.000000,17.116089,4.024186,0.090625,3.981402,4.990152,4.870246,33.287235
1403637133338319104.000000,0.000000,0.000000,19.804128,7.654863,0.142978,6.633921,5.863765,0.001344,30.841632
1403637133388318976.000000,0.000000,0.000000,18.215881,6.897572,0.158914,5.342446,5.761428,0.001152,31.304999
1403637133438319104.000000,0.000000,0.000000,19.685150,7.731856,0.151522,4.890343,6.211930,0.001120,45.723481
1403637133488318976.000000,0.000000,0.000000,18.917939,7.974228,0.130946,4.716677,5.642162,0.001504,29.200328
1403637133538319104.000000,0.000000,0.000000,21.108947,7.659280,0.145506,3.884537,5.408750,0.001280,43.544824
1403637133588318976.000000,0.000000,0.000000,18.434380,5.733619,0.111009,3.158798,5.588977,9.176166,41.606781
1403637133638319104.000000,0.000000,0.000000,21.472408,6.437886,0.104514,6.005271,6.234906,0.001313,51.097511
1403637133738319104.000000,0.000000,0.000000,18.721392,8.039029,0.138402,4.824838,7.759792,0.001216,35.066782
1403637133788318976.000000,0.000000,0.000000,20.209734,8.238040,0.094209,4.385855,8.460411,0.001408,38.601681
1403637133838319104.000000,0.000000,0.000000,19.937474,9.350024,0.139330,3.550356,7.775920,0.001152,0.000000
1403637133888318976.000000,0.000000,0.000000,20.117188,9.361352,0.143874,3.833624,8.200343,10.428056,0.085953
1403637133938319104.000000,0.000000,0.000000,18.375659,9.884111,0.148258,6.454685,8.376762,0.001120,45.090191
1403637133988318976.000000,0.000000,0.000000,21.543993,10.381303,0.144354,5.887350,9.938608,0.001344,45.484789
1403637134038319104.000000,0.000000,0.000000,21.154355,10.100819,0.090337,5.574993,9.064867,0.001280,44.951085
1403637134088318976.000000,0.000000,0.000000,19.249176,7.789201,0.140706,5.734612,9.328455,0.001120,45.041070
1403637134138319104.000000,0.000000,0.000000,19.600637,4.340191,0.154467,4.415040,8.593533,5.823157,43.160595
1403637134188318976.000000,0.000000,0.000000,19.537243,11.672298,0.137858,7.522893,8.545916,0.001312,45.526102
1403637134238319104.000000,0.000000,0.000000,19.434138,10.610843,0.151938,5.861557,10.267861,0.001120,54.050993
1403637134338319104.000000,0.000000,0.000000,18.014789,6.319388,0.105634,4.997672,9.521546,0.000960,43.674170
1403637134388318976.000000,0.000000,0.000000,19.976642,9.261063,0.143490,4.483745,9.310343,5.555601,41.049460
1403637134438319104.000000,0.000000,0.000000,19.723839,9.706285,0.142626,5.240428,9.688205,0.001600,48.390335
1403637134488318976.000000,0.000000,0.000000,19.520571,9.788974,0.154498,4.425857,11.135745,0.001440,45.669624
1403637134538319104.000000,0.000000,0.000000,20.224774,11.088097,0.128418,3.018379,13.523845,3.625717,0.000000
1403637134588318976.000000,0.000000,0.000000,19.969314,8.164343,0.140226,3.018444,10.230549,0.001216,0.090722
1403637134638319104.000000,0.000000,0.000000,19.888897,7.247625,0.140674,1.622456,6.169146,0.001376,51.366378
1403637134738319104.000000,0.000000,0.000000,20.035491,9.881296,0.145219,3.116397,9.608395,0.001472,48.360542
1403637134788318976.000000,0.000000,0.000000,18.433260,7.208905,0.152130,2.374851,12.004782,4.949000,49.668433
1403637134838319104.000000,0.000000,0.000000,18.680335,8.488347,0.143010,4.992073,9.432969,0.001696,48.291582
1403637134888318976.000000,0.000000,0.000000,19.509243,8.290552,0.165570,2.463076,11.868556,0.001408,50.792002
1403637134988318976.000000,0.000000,0.000000,18.554221,5.498832,0.196867,3.596180,10.394615,0.001408,51.262280
1403637135088318976.000000,0.000000,0.000000,18.243721,7.528461,0.114945,4.041339,9.580811,7.450252,47.600820
1403637135138319104.000000,0.000000,0.000000,17.503039,3.239311,0.122273,6.605536,10.670395,0.001312,0.000000
1403637135188318976.000000,0.000000,0.000000,19.320697,3.379249,0.196963,5.026537,8.645757,0.001216,0.077825
1403637135238319104.000000,0.000000,0.000000,19.751551,6.307548,0.194755,4.662276,8.799616,0.001312,50.533310
1403637135338319104.000000,0.000000,0.000000,17.733058,8.006836,0.191011,4.879879,9.167013,0.001056,44.719786
1403637135388318976.000000,0.000000,0.000000,19.191767,8.662878,0.193859,3.998458,9.813742,8.128054,50.812642
1403637135488318976.000000,0.000000,0.000000,19.145526,10.874750,0.193315,7.510989,11.054592,0.001408,47.105036
1403637135538319104.000000,0.000000,0.000000,19.091029,11.823948,0.176546,7.593646,11.243652,0.001856,0.000000
1403637135588318976.000000,0.000000,0.000000,20.258822,11.050785,0.171747,0.123522,12.057135,0.099137,0.080481
1403637135638319104.000000,0.000000,0.000000,17.958149,6.176538,0.090241,0.110914,13.594533,0.112866,44.197954
1403637135688318976.000000,0.000000,0.000000,17.961253,7.808210,0.085409,0.127970,16.099914,0.122114,0.000000
1403637135738319104.000000,0.000000,0.000000,19.453211,9.795790,0.141890,0.108897,12.813562,0.099329,0.087201
1403637135788318976.000000,0.000000,0.000000,19.136502,9.888560,0.100514,0.116130,14.574803,0.116418,51.221704
1403637135888318976.000000,0.000000,0.000000,20.835023,10.432856,0.125762,0.101762,15.770693,0.090018,38.387790
1403637135938319104.000000,0.000000,0.000000,19.962274,9.522634,0.138306,0.111842,15.283998,0.093570,34.929787
1403637135988318976.000000,0.000000,0.000000,22.192098,6.793155,0.119650,0.096226,13.989227,5.198380,43.479160
1403637136038319104.000000,0.000000,0.000000,20.106885,6.998693,0.103905,0.143970,11.795148,0.189346,0.000000
1403637136088318976.000000,0.000000,0.000000,18.616654,9.102436,0.161826,0.082433,10.328374,3.766390,0.085153
1403637136138319104.000000,0.000000,0.000000,20.503722,9.268263,0.139970,0.117058,12.891035,0.101121,49.848308
1403637136188318976.000000,0.000000,0.000000,18.498092,7.973235,0.159522,0.062625,11.204450,3.299312,46.913098
1403637136238319104.000000,0.000000,0.000000,18.026789,8.936001,0.168386,0.081026,13.556356,0.099137,0.000000
1403637136288318976.000000,0.000000,0.000000,19.179318,7.572622,0.162530,0.072865,11.814476,0.072417,0.082818
1403637136338319104.000000,0.000000,0.000000,16.736724,7.875826,0.185667,0.093697,15.544098,4.704997,49.180842
1403637136388318976.000000,0.000000,0.000000,21.340406,8.226040,0.161794,0.129506,12.717432,0.160226,49.695666
1403637136438319104.000000,0.000000,0.000000,17.396253,5.066793,0.185731,0.095681,15.046683,0.095457,57.309984
1403637136538319104.000000,0.000000,0.000000,18.099079,5.422351,0.198659,0.112514,17.359932,0.095105,45.894138
1403637136588318976.000000,0.000000,0.000000,21.582009,5.486927,0.206531,0.110434,18.517228,0.102658,43.654138
1403637136638319104.000000,0.000000,0.000000,18.463084,5.189868,0.117793,0.093921,14.468563,0.087073,47.152269
1403637136688318976.000000,0.000000,0.000000,21.018642,6.189626,0.187203,0.088929,14.023404,7.656175,47.399281
1403637136738319104.000000,0.000000,0.000000,17.654945,6.523039,0.225059,0.166978,19.606717,0.222531,0.000000
1403637136788318976.000000,0.000000,0.000000,18.567374,8.597437,0.090722,0.141506,16.657490,0.122081,0.077985
1403637136838319104.000000,0.000000,0.000000,17.009144,7.184424,0.115714,0.124002,14.934937,0.103394,57.618789
1403637136938319104.000000,0.000000,0.000000,20.367336,10.483512,0.208675,0.127393,15.514658,0.110402,52.613404
1403637137038319104.000000,0.000000,0.000000,20.024643,7.347499,0.215107,0.124930,16.130794,5.526704,52.131253
1403637137138319104.000000,0.000000,0.000000,21.216980,13.840649,0.172162,0.172898,17.185306,0.178050,43.528952
1403637137188318976.000000,0.000000,0.000000,20.496970,10.737436,0.173411,0.111842,16.970518,5.473679,45.979132
1403637137238319104.000000,0.000000,0.000000,20.076835,10.093234,0.154178,0.075617,16.433871,0.122786,50.636703
1403637137338319104.000000,0.000000,0.000000,18.877458,6.154137,0.182531,0.093409,10.070642,0.151011,43.737659
1403637137388318976.000000,0.000000,0.000000,21.474712,9.436201,0.148098,0.091681,12.339283,3.861688,46.172383
1403637137438319104.000000,0.000000,0.000000,19.482939,8.619517,0.160227,0.061121,13.286721,0.115553,47.049100
1403637137488318976.000000,0.000000,0.000000,20.112388,9.115749,0.179106,0.062593,8.256728,0.081154,44.744105
1403637137538319104.000000,0.000000,0.000000,18.361963,9.645996,0.161826,0.069025,10.308501,2.553637,53.149540
1403637137638319104.000000,0.000000,0.000000,17.431837,8.873633,0.077761,0.040000,10.548058,0.086337,38.994198
1403637137688318976.000000,0.000000,0.000000,26.200093,9.006819,0.177795,0.076705,17.153177,4.429088,0.000000
1403637137738319104.000000,0.000000,0.000000,19.140502,6.188954,0.123522,0.058625,14.466834,0.107874,0.078209
1403637137788318976.000000,0.000000,0.000000,18.792049,4.255486,0.162339,0.076001,8.908290,0.101570,42.288806
1403637137838319104.000000,0.000000,0.000000,19.303192,5.902614,0.176995,0.089185,13.141311,5.633202,44.945325
1403637137888318976.000000,0.000000,0.000000,17.928932,5.203179,0.129762,0.156035,17.140345,0.153218,42.030147
1403637137938319104.000000,0.000000,0.000000,16.063882,2.932330,0.174051,0.102689,15.285406,0.092481,45.662968
1403637137988318976.000000,0.000000,0.000000,21.768476,4.475713,0.159107,0.113506,17.718401,0.088641,40.642126
1403637138038319104.000000,0.000000,0.000000,18.360427,4.352479,0.234595,0.109090,15.459329,0.091489,52.359928
1403637138138319104.000000,0.000000,0.000000,19.080149,8.327609,0.171714,0.112290,14.825975,0.083841,41.598620
1403637138188318976.000000,0.000000,0.000000,18.798289,7.189512,0.126434,0.102498,16.395278,0.092449,0.000000
1403637138238319104.000000,0.000000,0.000000,18.893427,4.728901,0.193251,0.118722,18.224617,0.106562,0.082529
1403637138288318976.000000,0.000000,0.000000,20.146629,8.663870,0.200803,0.113442,18.664239,7.170376,50.783714
1403637138388318976.000000,0.000000,0.000000,16.710803,7.273610,0.173699,0.197155,21.505432,0.184259,0.000000
1403637138438319104.000000,0.000000,0.000000,17.500095,9.043811,0.201475,0.143970,16.700435,0.131842,0.080417
1403637138488318976.000000,0.000000,0.000000,17.809411,10.453848,0.175458,0.111169,17.736066,0.148610,49.989142
1403637138538319104.000000,0.000000,0.000000,19.947521,8.979651,0.168418,0.114530,15.595778,0.080033,0.000000
1403637138588318976.000000,0.000000,0.000000,19.011220,9.129413,0.187458,0.117570,20.113444,0.102402,0.083873
1403637138638319104.000000,0.000000,0.000000,19.968898,9.370376,0.201699,0.100002,16.378701,3.745078,58.623379
1403637138738319104.000000,0.000000,0.000000,18.494092,10.221524,0.179970,0.145058,17.555295,0.241476,50.409948
1403637138838319104.000000,0.000000,0.000000,19.781280,9.789486,0.113089,0.111106,14.058508,2.506117,56.159120
1403637138938319104.000000,0.000000,0.000000,18.497452,7.415020,0.185955,0.084801,17.224058,0.218307,0.000000
1403637138988318976.000000,0.000000,0.000000,17.039640,6.732578,0.179811,0.078017,15.269117,0.115394,0.056769
1403637139038319104.000000,0.000000,0.000000,16.824148,6.087865,0.174466,0.067905,14.623124,2.533061,49.652113
1403637139088318976.000000,0.000000,0.000000,17.228314,5.478800,0.214915,0.089633,18.702704,0.168738,52.466874
1403637139188318976.000000,0.000000,0.000000,18.474348,8.486075,0.186915,0.088257,16.536272,2.078558,47.419633
1403637139238319104.000000,0.000000,0.000000,18.324778,6.340732,0.105089,0.089409,17.198682,0.173762,49.360429
1403637139288318976.000000,0.000000,0.000000,18.210825,3.466515,0.232227,0.086785,15.780261,0.183363,54.411062
1403637139388318976.000000,0.000000,0.000000,19.916993,6.324700,0.206947,0.066337,13.134206,2.223008,0.000000
1403637139438319104.000000,0.000000,0.000000,18.070822,3.217679,0.187075,0.080066,16.735763,0.110850,0.052992
1403637139488318976.000000,0.000000,0.000000,18.684207,6.453790,0.212259,0.067617,15.717860,0.132386,48.730500
1403637139538319104.000000,0.000000,0.000000,20.534154,5.291117,0.121378,0.076257,14.712374,2.105759,62.286793
1403637139638319104.000000,0.000000,0.000000,18.549614,6.145049,0.234500,0.118242,16.639122,0.147394,46.664742
1403637139688318976.000000,0.000000,0.000000,17.825347,5.691922,0.130338,12.224017,4.876295,0.001184,38.063049
1403637139738319104.000000,0.000000,0.000000,17.162265,3.108590,0.123618,5.406702,5.648018,0.001216,45.910395
1403637139788318976.000000,0.000000,0.000000,18.421228,2.631270,0.207203,5.133610,4.383296,0.001312,41.171574
1403637139838319104.000000,0.000000,0.000000,17.530943,4.552482,0.135457,5.321933,5.662482,2.325506,31.706028
1403637139888318976.000000,0.000000,0.000000,17.720834,2.998380,0.185731,5.895189,5.371182,0.001216,43.819292
1403637139938319104.000000,0.000000,0.000000,17.583775,5.137578,0.204451,6.484638,5.479152,0.001632,37.857766
1403637139988318976.000000,0.000000,0.000000,17.095737,6.152601,0.203587,5.582801,5.079370,0.001088,0.000000
1403637140038319104.000000,0.000000,0.000000,18.004645,3.410674,0.139554,6.362781,5.761939,0.001216,0.077025
1403637140088318976.000000,0.000000,0.000000,19.727295,3.094157,0.189539,6.023191,5.038826,1.528534,53.789549
1403637140138319104.000000,0.000000,0.000000,25.389777,7.602158,0.146722,6.844163,5.532849,0.001312,45.426740
1403637140188318976.000000,0.000000,0.000000,18.358443,7.422444,0.269764,6.258619,4.782437,0.001184,36.975609
1403637140238319104.000000,0.000000,0.000000,16.854805,7.450092,0.159523,6.347677,5.314477,0.001280,52.223031
1403637140338319104.000000,0.000000,0.000000,18.631183,7.364747,0.153346,6.515870,5.897782,1.461526,0.000000
1403637140388318976.000000,0.000000,0.000000,18.745008,7.468429,0.154947,5.736500,4.386239,0.001248,0.065377
1403637140438319104.000000,0.000000,0.000000,17.875203,7.384459,0.146306,5.943990,4.925287,0.001184,45.887738
1403637140488318976.000000,0.000000,0.000000,17.645088,7.555214,0.147682,6.273051,4.688325,0.001152,46.459075
1403637140538319104.000000,0.000000,0.000000,17.961509,7.728560,0.147778,6.606720,5.435055,0.001056,50.622847
1403637140638319104.000000,0.000000,0.000000,20.351240,7.103527,0.158466,6.279196,5.158699,1.323955,48.857445
1403637140688318976.000000,0.000000,0.000000,18.533773,7.518350,0.141346,6.832579,4.975465,0.001184,47.780342
1403637140738319104.000000,0.000000,0.000000,18.696847,7.339883,0.110274,6.537855,5.405038,0.001344,50.435005
1403637140838319104.000000,0.000000,0.000000,21.508953,7.484493,0.145410,6.462078,5.152971,0.001216,0.000000
1403637140888318976.000000,0.000000,0.000000,19.589756,7.450669,0.145666,7.209705,6.474334,1.100368,0.072865
1403637140938319104.000000,0.000000,0.000000,22.511783,7.294090,0.059296,6.423517,5.568305,0.001440,51.731664
1403637141038319104.000000,0.000000,0.000000,19.780927,7.366411,0.133890,6.745794,5.143083,0.001664,0.000000
1403637141088318976.000000,0.000000,0.000000,17.077016,3.655061,0.104033,5.873813,5.126474,0.001472,0.076641
1403637141138319104.000000,0.000000,0.000000,19.493627,7.335499,0.106817,6.568447,5.912310,1.184017,60.151978
1403637141238319104.000000,0.000000,0.000000,19.185719,7.469741,0.139010,7.190152,4.427680,0.000992,0.000000
1403637141288318976.000000,0.000000,0.000000,19.363097,7.389931,0.127682,5.648786,4.854759,0.001504,0.064321
1403637141338319104.000000,0.000000,0.000000,17.579743,7.587502,0.131618,6.716994,5.285805,0.001120,52.824863
1403637141438319104.000000,0.000000,0.000000,18.789201,7.169896,0.132386,6.041272,4.430592,0.000864,45.306802
1403637141488318976.000000,0.000000,0.000000,19.616765,7.403339,0.068129,6.321756,4.433921,1.321331,45.380115
1403637141538319104.000000,0.000000,0.000000,18.669167,7.404715,0.139010,5.014697,5.440623,0.001312,42.881903
1403637141588318976.000000,0.000000,0.000000,18.339210,3.125582,0.138050,6.384989,5.866165,0.001408,0.000000
1403637141638319104.000000,0.000000,0.000000,19.136310,7.201673,0.126562,4.579203,4.985384,0.001632,0.072321
1403637141688318976.000000,0.000000,0.000000,17.786978,7.238537,0.131170,5.788884,5.569329,0.001536,52.488890
1403637141788318976.000000,0.000000,0.000000,21.028145,7.306218,0.128162,5.799732,6.465982,1.353172,49.278508
1403637141838319104.000000,0.000000,0.000000,18.163880,7.241386,0.135426,6.721314,5.381518,0.001376,44.561991
1403637141888318976.000000,0.000000,0.000000,19.696190,7.181448,0.162434,6.682081,5.152555,0.001312,0.000000
1403637141938319104.000000,0.000000,0.000000,20.667277,7.358315,0.125793,5.912182,5.894005,0.001281,0.113442
1403637141988318976.000000,0.000000,0.000000,20.063459,7.360779,0.123329,6.535999,5.609553,0.001504,47.577107
1403637142038319104.000000,0.000000,0.000000,24.220544,7.059718,0.054272,6.794179,5.052361,1.163569,43.619097
1403637142088318976.000000,0.000000,0.000000,18.688847,6.803746,0.132194,6.769538,4.763493,0.001088,45.124655
1403637142138319104.000000,0.000000,0.000000,18.187112,3.660725,0.068161,0.073633,7.960947,0.077025,47.639092
1403637142188318976.000000,0.000000,0.000000,18.880722,7.325322,0.135010,0.101601,10.857246,0.085665,0.000000
1403637142238319104.000000,0.000000,0.000000,17.283067,3.258287,0.125442,0.095202,12.953084,0.086625,0.071553
1403637142288318976.000000,0.000000,0.000000,17.924004,7.284745,0.131394,0.099201,13.137375,0.087874,49.167818
1403637142338319104.000000,0.000000,0.000000,17.331388,7.504013,0.133570,0.094114,12.869818,0.087905,46.952522
1403637142388318976.000000,0.000000,0.000000,18.504461,3.187790,0.055841,0.090081,12.719289,0.078753,42.223654
1403637142438319104.000000,0.000000,0.000000,18.553902,7.304202,0.133026,0.097825,12.875835,0.079586,41.526619
1403637142488318976.000000,0.000000,0.000000,18.690096,3.578100,0.137346,0.097186,13.161567,2.159167,42.072963
1403637142538319104.000000,0.000000,0.000000,19.117814,7.324810,0.127906,13.229984,4.755301,0.001504,41.960769
1403637142588318976.000000,0.000000,0.000000,18.965747,7.258954,0.070593,5.109706,3.678582,0.001664,43.098545
1403637142638319104.000000,0.000000,0.000000,20.316871,7.196169,0.142435,5.177675,4.053403,0.001056,44.792715
1403637142688318976.000000,0.000000,0.000000,17.815522,3.326001,0.146146,6.497886,4.297150,0.001376,42.904463
1403637142738319104.000000,0.000000,0.000000,18.495565,7.274057,0.103074,5.693075,4.939175,1.291282,26.420704
1403637142788318976.000000,0.000000,0.000000,19.598717,7.435916,0.142754,6.206266,4.391360,0.001280,51.652910
1403637142888318976.000000,0.000000,0.000000,18.830162,7.425036,0.103970,5.920566,4.853446,0.001184,40.301578
1403637142938319104.000000,0.000000,0.000000,19.299737,5.582577,0.097858,6.039095,6.454078,0.001376,46.417570
1403637142988318976.000000,0.000000,0.000000,18.931059,7.250730,0.099297,6.596000,4.641187,0.001248,0.000000
1403637143038319104.000000,0.000000,0.000000,18.857170,7.390859,0.123906,6.087512,3.880889,1.190257,0.083521
1403637143088318976.000000,0.000000,0.000000,18.655343,7.206409,0.157827,6.040472,5.413487,0.001792,42.506826
1403637143138319104.000000,0.000000,0.000000,19.728127,7.117831,0.111457,6.034488,4.279102,0.001440,40.378890
1403637143188318976.000000,0.000000,0.000000,18.892242,7.014502,0.117121,6.784195,5.145995,0.001344,43.156659
1403637143238319104.000000,0.000000,0.000000,17.061944,7.352043,0.115714,6.318492,4.260637,0.001216,40.963859
1403637143288318976.000000,0.000000,0.000000,18.284330,6.948421,0.146274,6.386109,4.611971,1.385460,42.030691
1403637143338319104.000000,0.000000,0.000000,18.162440,6.908516,0.130338,6.566527,5.918422,0.001344,0.000000
1403637143388318976.000000,0.000000,0.000000,17.155769,4.630980,0.115042,6.584479,4.941960,0.001568,0.086274
1403637143438319104.000000,0.000000,0.000000,18.021670,7.347915,0.111138,6.799267,4.393823,0.001376,42.792109
1403637143488318976.000000,0.000000,0.000000,18.010246,7.215305,0.108034,6.248955,6.013367,0.001312,42.963088
1403637143538319104.000000,0.000000,0.000000,18.679727,7.162280,0.113890,6.373181,4.536129,1.259090,43.336149
1403637143588318976.000000,0.000000,0.000000,18.302890,7.258377,0.154850,5.532976,5.070218,0.001632,0.000000
1403637143638319104.000000,0.000000,0.000000,19.195991,7.108551,0.120962,6.452189,4.703461,0.001536,0.068449
1403637143688318976.000000,0.000000,0.000000,17.213338,7.321706,0.113442,6.817283,4.263006,0.001408,46.309056
1403637143738319104.000000,0.000000,0.000000,18.272682,7.341066,0.117730,6.890436,5.029833,0.001248,42.600779
1403637143788318976.000000,0.000000,0.000000,19.279448,7.351242,0.151043,3.994266,5.387758,1.029039,46.015164
1403637143838319104.000000,0.000000,0.000000,17.398396,6.985925,0.119394,5.202956,5.088266,0.001344,0.000000
1403637143888318976.000000,0.000000,0.000000,18.747569,7.455596,0.053984,6.898916,5.710131,0.001536,0.088130
1403637143938319104.000000,0.000000,0.000000,16.661553,7.261609,0.116930,6.747682,5.514960,0.001472,45.801785
1403637143988318976.000000,0.000000,0.000000,17.185434,7.178024,0.120417,6.312284,4.693572,0.002112,35.054749
1403637144038319104.000000,0.000000,0.000000,18.900018,2.781161,0.118818,5.761491,5.569617,1.212081,42.035267
1403637144088318976.000000,0.000000,0.000000,18.153703,7.241193,0.120450,5.294573,4.985128,0.001568,0.000000
1403637144138319104.000000,0.000000,0.000000,18.180776,7.288298,0.152642,6.394268,5.555185,0.001536,0.089826
1403637144188318976.000000,0.000000,0.000000,19.258776,7.422604,0.152738,6.219323,6.239610,0.001249,42.120868
1403637144238319104.000000,0.000000,0.000000,17.580095,7.297482,0.158754,6.482174,4.704836,0.001376,43.075922
1403637144288318976.000000,0.000000,0.000000,17.186522,7.084839,0.168098,5.615633,5.344302,0.967182,42.250822
1403637144338319104.000000,0.000000,0.000000,18.278313,7.147400,0.158243,6.567872,6.077016,0.001536,0.000000
