0,0.38077,0.024908,1.3029
0,-0.15222,0.189099,0.794291
0,0.00535486,0.166049,0.546649
0,-0.0310378,0.168178,0.534395
0,0.354919,0.708807,2.17656
0,0.105454,0.131666,0.621661
0,-0.263456,0.105162,1.27292
0,-0.683493,-0.127565,3.37376
0,-0.303401,0.0690768,2.68927
0,-0.527595,-0.103799,3.32239
0,2.03781,-4.0824,9.64714
0,1.34577,-4.93165,9.53304
0,-2.25849,-1.92095,4.63536
0,-2.36965,-2.35589,4.99826
0,-0.300252,-0.918896,3.07975
0,-0.583687,-2.36592,6.57794
0,6.45326,-1.76743,10.5838
0,7.7649,-3.61557,12.8736
0,-1.09917,-0.137985,3.4496
0,-1.25822,-0.168256,3.4508
0,-1.41356,-0.610154,4.20509
0,-0.585023,-2.66643,6.43422
0,-0.833739,-2.83589,6.73637
0,-0.979574,-3.3114,6.62537
0,0.0124099,-0.136984,3.84557
0,4.0637,-0.798486,7.88177
0,-1.50011,-0.220487,3.69285
0,-1.93792,-0.444931,4.39187
0,-1.32152,-2.5706,5.71949
0,-1.35832,-3.14269,6.2332
0,-1.38662,-3.18594,6.23772
0,-0.823597,-0.543435,3.43433
0,-0.258649,0.118174,1.26306
0,0.179035,0.201492,0.482482
0,-1.80129,-2.5162,5.46532
0,-0.434643,-3.13627,6.50287
0,1.26149,-1.62439,4.90441
0,1.25976,-0.991045,5.07036
0,1.26293,-1.2935,4.99507
0,0.239962,0.180989,0.53079
0,-2.29758,-1.60001,4.73687
0,-2.2906,-1.72687,4.65938
0,-0.505202,-0.576121,3.01509
0,0.274832,-0.0578929,1.37219
0,0.645175,-0.643154,4.50044
0,1.02533,-0.871161,4.95675
0,0.730919,-0.728907,4.4824
0,1.00754,-1.25604,4.76976
0,0.734127,-1.14066,4.44243
0,-1.38078,-2.16812,5.91988
0,-0.234219,0.152506,0.634747
0,7.55837,-2.51222,14.8491
0,3.35182,-1.70546,6.64209
0,2.7832,-1.60918,6.01082
0,0.456154,-1.34206,3.82445
0,0.304726,-1.62262,4.56696
0,6.61952,-4.57208,10.9747
0,6.4411,-4.77191,11.5149
0,7.66622,-6.63403,13.3905
0,6.35551,-6.01082,11.9218
0,0.33926,-1.8823,4.49458
0,0.173087,-1.98376,4.52399
0,-2.06525,-1.7173,5.08408
0,-1.98628,-1.99454,5.08141
0,-0.1509,-0.737137,3.35759
0,-0.260965,-1.30097,4.85957
0,1.71734,-1.14052,5.2473
0,2.13529,-1.15864,5.17431
0,2.31986,-1.65405,6.44184
0,-0.301952,-0.19101,3.32094
0,-0.498608,-0.213995,3.2289
0,-0.400493,-0.454397,3.17962
0,6.15106,-0.787519,10.198
0,4.93495,-0.881351,8.8919
0,6.68745,-1.60392,10.8896
0,5.23795,-1.27669,9.36397
0,-2.01547,-1.73567,5.49464
0,-1.76317,-2.01955,5.38546
0,-0.204553,0.236087,0.620639
0,-1.9311,-2.33825,5.20251
0,-2.12673,-2.33165,4.99322
0,-1.99411,-2.44305,5.15923
0,-2.18696,-2.60064,5.00594
0,-0.137421,-0.292221,3.58105
0,-0.258791,0.185662,0.57789
0,0.236394,-0.96225,5.5441
0,0.328434,-0.90717,3.89878
0,0.228928,-0.785711,5.10676
0,-0.232466,0.216434,0.572268
0,0.271063,-0.048742,1.36834
0,0.0185234,0.189466,0.484145
0,0.111615,0.204825,0.461432
0,0.208814,0.162592,0.590613
0,5.80595,-4.25897,10.6718
0,4.69486,-3.69145,10.8582
0,5.85835,-5.57598,11.5092
