#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715524762142976.000000,0.000000,0.000000,11.985987,1.081232,0.053869,3.211040,6.250821,0.000400,15.792225
1403715524812143104.000000,0.000000,0.000000,12.661253,2.729411,0.101051,3.309187,6.311052,5.222583,18.385156
1403715524862142976.000000,0.000000,0.000000,13.042906,1.161329,0.044007,2.784879,6.375027,0.000506,16.781046
1403715524912143104.000000,0.000000,0.000000,12.572796,1.111570,0.052886,6.636498,8.144521,0.000382,16.659616
1403715524962142976.000000,0.000000,0.000000,13.343305,1.128098,0.046412,4.003002,6.819250,0.000453,17.118217
1403715525012143104.000000,0.000000,0.000000,12.549488,2.627403,0.098784,3.751010,6.480796,0.000339,18.884663
1403715525062142976.000000,0.000000,0.000000,13.580298,1.127215,0.045950,3.279932,7.319639,3.613936,17.701613
1403715525112143104.000000,0.000000,0.000000,14.852134,1.144546,0.045955,2.862980,6.327926,0.000362,18.640584
1403715525162142976.000000,0.000000,0.000000,12.513496,1.132513,0.045406,5.324079,6.826256,0.000421,16.895013
1403715525212143104.000000,0.000000,0.000000,13.225138,1.182458,0.047503,3.910883,7.661226,0.000450,17.845908
1403715525262142976.000000,0.000000,0.000000,12.618670,1.152709,0.045550,4.033046,7.488421,0.000374,16.978763
1403715525312143104.000000,0.000000,0.000000,13.428258,1.141068,0.044576,3.091669,7.342846,3.804602,17.140911
1403715525362142976.000000,0.000000,0.000000,12.644353,1.173173,0.056115,2.912841,6.288220,0.000448,16.425490
1403715525412143104.000000,0.000000,0.000000,12.181723,2.592187,0.102694,5.726088,6.952820,0.000375,17.866404
1403715525462142976.000000,0.000000,0.000000,13.442154,2.703466,0.097862,5.715990,7.537627,0.000471,19.770769
1403715525512143104.000000,0.000000,0.000000,12.285127,2.564375,0.100224,4.328454,8.044780,0.000448,17.970228
1403715525562142976.000000,0.000000,0.000000,12.825553,1.091823,0.049496,3.587495,8.747244,3.978764,16.720889
1403715525612143104.000000,0.000000,0.000000,12.959289,1.076658,0.039351,2.850001,5.855021,0.000533,16.749780
1403715525662142976.000000,0.000000,0.000000,12.360146,1.109462,0.044274,6.236036,7.555292,0.000461,16.033155
1403715525712143104.000000,0.000000,0.000000,12.707422,2.589957,0.101467,4.892448,8.464923,0.000494,18.248450
1403715525762142976.000000,0.000000,0.000000,13.308336,1.163484,0.044379,5.059357,9.199129,0.000565,17.316694
1403715525812143104.000000,0.000000,0.000000,12.931414,1.053931,0.032585,4.451947,7.830666,3.175991,16.693348
1403715525862142976.000000,0.000000,0.000000,12.776450,1.075806,0.039054,3.747805,7.168113,0.000511,16.761955
1403715525912143104.000000,0.000000,0.000000,12.414041,1.126661,0.045335,6.213534,7.568196,0.000579,16.107307
1403715525962142976.000000,0.000000,0.000000,13.476619,1.196109,0.052352,4.358879,9.456446,0.000411,17.287884
1403715526012143104.000000,0.000000,0.000000,13.492749,1.153181,0.045601,4.869565,9.515662,0.000435,17.604627
1403715526062142976.000000,0.000000,0.000000,14.753207,2.629936,0.100181,4.058798,8.263007,3.495046,21.077372
1403715526112143104.000000,0.000000,0.000000,12.743434,1.283322,0.082125,4.398694,8.973960,0.000507,17.564223
1403715526162142976.000000,0.000000,0.000000,12.498054,1.292130,0.045667,5.315299,6.417001,0.000391,16.562795
1403715526212143104.000000,0.000000,0.000000,12.481768,1.089538,0.051692,2.307676,5.014971,0.000519,16.285004
1403715526262142976.000000,0.000000,0.000000,13.986138,1.209781,0.044782,3.606486,8.451490,0.000414,18.144437
1403715526312143104.000000,0.000000,0.000000,13.673448,1.087396,0.063411,1.707900,5.335746,4.118939,17.975349
1403715526362142976.000000,0.000000,0.000000,12.541954,1.397302,0.044845,1.766454,5.892210,0.000461,17.260679
1403715526412143104.000000,0.000000,0.000000,14.158065,1.240252,0.044725,5.744688,7.574526,0.069497,18.082203
1403715526462142976.000000,0.000000,0.000000,13.121614,2.660286,0.099204,0.046922,9.363005,0.052666,19.481917
1403715526512143104.000000,0.000000,0.000000,13.032447,1.156269,0.055696,0.020500,10.660617,0.047840,17.784009
1403715526562142976.000000,0.000000,0.000000,13.958474,1.386475,0.044854,0.036778,8.209756,0.056130,17.917957
1403715526612143104.000000,0.000000,0.000000,12.355548,1.145546,0.045682,0.024868,7.988614,0.057878,16.763700
1403715526662142976.000000,0.000000,0.000000,12.730574,1.194561,0.045219,0.034171,8.198706,3.011460,17.108597
1403715526712143104.000000,0.000000,0.000000,13.784393,1.221963,0.054817,0.027470,8.361749,0.054466,18.629588
1403715526762142976.000000,0.000000,0.000000,12.663702,1.262138,0.043626,0.064871,10.366172,0.047210,16.731689
1403715526812143104.000000,0.000000,0.000000,12.080387,1.131407,0.052779,0.030594,5.861398,3.163154,16.619678
1403715526862142976.000000,0.000000,0.000000,13.627253,2.623564,0.100234,0.023748,6.371388,0.057070,19.583965
1403715526912143104.000000,0.000000,0.000000,12.875908,2.568658,0.101198,0.080531,9.937630,0.044507,19.481904
1403715526962142976.000000,0.000000,0.000000,13.924187,3.191479,0.100545,0.031794,6.164891,0.047264,20.881682
1403715527012143104.000000,0.000000,0.000000,12.227213,1.123844,0.044404,0.033527,9.153729,3.542812,16.677132
1403715527062142976.000000,0.000000,0.000000,12.517261,1.052605,0.052309,0.033545,9.552317,0.069674,16.793981
1403715527112143104.000000,0.000000,0.000000,12.782337,1.221494,0.031885,0.049982,10.141233,0.040753,17.380428
1403715527162142976.000000,0.000000,0.000000,13.537640,1.241018,0.044631,0.021777,5.468177,0.045219,17.910693
1403715527212143104.000000,0.000000,0.000000,12.523928,1.253279,0.046889,0.030104,6.637095,5.361091,16.643610
1403715527262142976.000000,0.000000,0.000000,12.575470,1.095163,0.044924,0.032819,9.799499,0.076235,17.139471
1403715527312143104.000000,0.000000,0.000000,13.571311,1.082559,0.043251,0.066397,11.474935,2.645929,17.227978
1403715527362142976.000000,0.000000,0.000000,11.898655,1.194451,0.047392,0.019162,6.022933,0.062864,16.478712
1403715527412143104.000000,0.000000,0.000000,13.558971,1.202950,0.046764,0.080431,8.642391,4.128755,17.559060
1403715527462142976.000000,0.000000,0.000000,12.621630,1.107870,0.040636,0.042705,9.133178,0.071425,16.723417
1403715527512143104.000000,0.000000,0.000000,12.003528,1.130029,0.052393,0.099079,10.054552,2.972521,15.919595
1403715527562142976.000000,0.000000,0.000000,12.088580,1.250657,0.045891,0.029827,5.656247,0.079325,16.820049
1403715527612143104.000000,0.000000,0.000000,12.909146,1.051320,0.039523,0.071744,11.033554,2.917299,16.697316
1403715527662142976.000000,0.000000,0.000000,12.244187,1.122594,0.042753,0.031540,5.755174,0.084678,16.552659
1403715527712143104.000000,0.000000,0.000000,12.145813,2.596760,0.098611,0.077105,12.173902,2.835695,18.089972
1403715527762142976.000000,0.000000,0.000000,13.286612,1.205328,0.045468,0.034347,6.422129,0.075218,17.229284
1403715527812143104.000000,0.000000,0.000000,12.306383,2.714475,0.100495,0.058949,9.043059,2.801799,18.481284
1403715527862142976.000000,0.000000,0.000000,12.705535,2.554892,0.095435,0.031433,8.505206,0.071613,18.648881
1403715527912143104.000000,0.000000,0.000000,13.169465,1.311285,0.049548,0.070599,11.789561,2.055657,17.915098
1403715527962142976.000000,0.000000,0.000000,14.103788,1.199590,0.045426,0.028419,8.645568,0.066518,18.409708
1403715528012143104.000000,0.000000,0.000000,13.749707,2.613910,0.094881,0.054624,12.163686,3.062915,19.590759
1403715528062142976.000000,0.000000,0.000000,12.571065,2.449577,0.100255,0.025756,11.610874,0.069252,18.772845
1403715528112143104.000000,0.000000,0.000000,12.783207,3.232285,0.100458,0.057391,12.746214,2.748700,19.797631
1403715528162142976.000000,0.000000,0.000000,11.608211,2.692952,0.086045,0.018300,7.895731,0.074698,18.141328
1403715528212143104.000000,0.000000,0.000000,12.777677,2.560592,0.101511,0.078390,14.949167,0.043656,18.781579
1403715528262142976.000000,0.000000,0.000000,13.836683,2.576428,0.099788,0.022739,9.013892,4.123161,19.871646
1403715528312143104.000000,0.000000,0.000000,12.570979,1.132062,0.046674,0.022811,9.539348,0.083356,17.133955
1403715528362142976.000000,0.000000,0.000000,12.177239,1.101176,0.045284,0.049715,14.360743,0.074517,16.708511
1403715528412143104.000000,0.000000,0.000000,12.363266,2.617781,0.100271,0.051950,14.349362,3.710037,20.402816
1403715528462142976.000000,0.000000,0.000000,14.996689,2.458650,0.101941,0.039995,10.433517,0.077290,27.420367
1403715528512143104.000000,0.000000,0.000000,13.061180,1.141538,0.048141,0.049933,14.931708,0.073046,28.215392
1403715528562142976.000000,0.000000,0.000000,12.435461,2.808663,0.102152,0.047599,13.166159,4.592863,18.547343
1403715528612143104.000000,0.000000,0.000000,13.512307,1.142547,0.053519,0.044683,14.334951,0.080019,17.315603
1403715528662142976.000000,0.000000,0.000000,13.786434,1.200132,0.046512,0.063853,14.943193,0.076858,18.302886
1403715528712143104.000000,0.000000,0.000000,13.526345,1.352485,0.046516,0.054095,15.370581,4.591694,17.572822
1403715528762142976.000000,0.000000,0.000000,13.617756,1.289750,0.049314,0.047219,13.338989,0.079279,18.108862
1403715528812143104.000000,0.000000,0.000000,14.573189,1.413283,0.044551,0.053538,15.843684,4.431933,19.220453
1403715528862142976.000000,0.000000,0.000000,13.595337,2.891101,0.055190,0.045851,14.209691,0.075205,19.040625
1403715528912143104.000000,0.000000,0.000000,13.372338,3.850032,0.103238,0.050489,14.829084,0.078005,20.783211
1403715528962142976.000000,0.000000,0.000000,14.486763,1.629431,0.045865,0.056508,15.386036,3.829818,19.381889
1403715529012143104.000000,0.000000,0.000000,12.694016,4.197091,0.109135,0.045965,11.077017,0.084318,24.569087
1403715529062142976.000000,0.000000,0.000000,15.303666,4.460223,0.110347,0.058712,15.768661,0.074648,32.217913
1403715529112143104.000000,0.000000,0.000000,14.876128,5.269809,0.161260,0.055408,13.661358,4.792716,27.487053
1403715529162142976.000000,0.000000,0.000000,13.228046,2.117623,0.042981,0.044867,11.325026,0.077358,19.819019
1403715529212143104.000000,0.000000,0.000000,13.704016,2.531964,0.048175,0.051063,14.268863,0.074526,29.419417
1403715529262142976.000000,0.000000,0.000000,12.583953,2.753278,0.052593,0.055597,12.464817,3.671310,22.404236
1403715529312143104.000000,0.000000,0.000000,13.313934,3.093551,0.051416,0.044809,11.756227,0.066876,27.438368
1403715529362142976.000000,0.000000,0.000000,13.231700,3.451071,0.078375,0.063867,11.578717,2.216696,23.233597
1403715529412143104.000000,0.000000,0.000000,12.870309,4.049633,0.046190,0.041682,6.825779,0.052753,23.535767
1403715529462142976.000000,0.000000,0.000000,13.516493,3.542617,0.051898,0.060561,9.146584,2.775712,23.136738
1403715529512143104.000000,0.000000,0.000000,13.667678,4.310214,0.049691,0.035856,6.273890,0.067633,28.757424
1403715529562142976.000000,0.000000,0.000000,12.965404,3.936512,0.056355,0.086704,12.297340,0.062633,26.147710
1403715529612143104.000000,0.000000,0.000000,13.135649,3.722623,0.054417,0.043789,9.772512,0.063558,26.025650
1403715529662142976.000000,0.000000,0.000000,12.026773,4.765956,0.050248,0.040214,9.567268,9.389650,25.800965
1403715529712143104.000000,0.000000,0.000000,13.573470,8.464505,0.082486,0.025885,7.838154,0.093080,32.793051
1403715529762142976.000000,0.000000,0.000000,13.299713,8.673327,0.076404,0.106917,13.473194,0.073363,34.307431
1403715529812143104.000000,0.000000,0.000000,12.773992,4.466346,0.056135,0.051602,9.550995,0.092428,30.314692
1403715529862142976.000000,0.000000,0.000000,12.257107,5.624844,0.060785,0.057265,12.814145,0.075582,31.622055
1403715529912143104.000000,0.000000,0.000000,12.943964,5.744041,0.058001,0.040277,10.061054,0.075188,31.716793
1403715529962142976.000000,0.000000,0.000000,12.579322,6.021780,0.061967,0.030636,9.553233,0.076013,31.176362
1403715530012143104.000000,0.000000,0.000000,12.108111,5.931831,0.061362,0.024658,8.541810,0.106111,30.289417
1403715530062142976.000000,0.000000,0.000000,12.235316,6.042808,0.064021,0.030491,11.270514,0.076669,35.478172
1403715530112143104.000000,0.000000,0.000000,12.465239,11.286294,0.080598,0.020426,7.711796,5.253948,42.113500
1403715530162142976.000000,0.000000,0.000000,11.262776,6.287557,0.067861,0.019274,7.217272,0.085829,31.428322
1403715530212143104.000000,0.000000,0.000000,12.036913,6.851677,0.078381,0.094623,13.615842,0.077537,31.700437
1403715530262142976.000000,0.000000,0.000000,11.383306,6.295909,0.075978,0.050345,10.688753,0.066574,30.859915
1403715530312143104.000000,0.000000,0.000000,11.111132,4.946031,0.041184,0.043769,9.526953,0.078494,32.045078
1403715530362142976.000000,0.000000,0.000000,11.072033,6.008584,0.080337,0.032786,10.255029,0.068365,32.412534
1403715530412143104.000000,0.000000,0.000000,11.816382,7.118325,0.075895,0.028300,8.279059,0.074662,33.250120
1403715530462142976.000000,0.000000,0.000000,11.574013,7.566381,0.093528,0.027875,8.459568,0.069147,33.973999
1403715530512143104.000000,0.000000,0.000000,11.664167,6.386686,0.074851,0.027975,7.568805,0.086858,31.118719
1403715530562142976.000000,0.000000,0.000000,12.030887,5.406367,0.073182,0.024371,7.822239,0.074588,33.237094
1403715530612143104.000000,0.000000,0.000000,11.023038,6.566157,0.048297,0.022676,7.374353,6.495524,33.032032
1403715530662142976.000000,0.000000,0.000000,11.592314,7.366821,0.067493,0.024310,7.940882,0.074119,34.858814
1403715530712143104.000000,0.000000,0.000000,11.506008,8.084093,0.081855,0.049457,10.053575,0.090620,34.746769
1403715530762142976.000000,0.000000,0.000000,11.263797,6.629559,0.069192,0.075377,13.922433,0.077263,33.508751
1403715530812143104.000000,0.000000,0.000000,10.883891,5.202793,0.068559,0.056583,9.885323,0.066779,31.218939
1403715530862142976.000000,0.000000,0.000000,11.317933,6.759327,0.049863,0.035468,8.927020,0.086670,34.600039
1403715530912143104.000000,0.000000,0.000000,11.622284,6.723925,0.064952,0.031829,8.660817,0.074181,34.312132
1403715530962142976.000000,0.000000,0.000000,11.196830,7.231416,0.072254,0.030702,12.474396,0.069563,36.231698
1403715531012143104.000000,0.000000,0.000000,11.921842,6.505618,0.076034,0.027581,8.147348,5.355961,34.129657
1403715531062142976.000000,0.000000,0.000000,11.265033,5.621994,0.070555,0.026560,9.478949,0.080815,34.250016
1403715531112143104.000000,0.000000,0.000000,11.711133,5.223441,0.076359,0.052737,10.986613,0.086080,34.211161
1403715531162142976.000000,0.000000,0.000000,11.159058,6.653009,0.071616,0.062474,10.031790,0.089054,34.918234
1403715531212143104.000000,0.000000,0.000000,11.376806,7.384071,0.077418,0.049183,8.333688,0.069411,35.752956
1403715531262142976.000000,0.000000,0.000000,11.004950,6.283791,0.092998,0.030644,8.409308,0.091513,32.665900
1403715531312143104.000000,0.000000,0.000000,11.011436,5.366868,0.080082,0.039411,11.976663,6.094556,35.802529
1403715531362142976.000000,0.000000,0.000000,11.361230,6.130095,0.099206,0.039456,11.316273,0.078594,32.020069
1403715531412143104.000000,0.000000,0.000000,11.214484,3.895555,0.074805,0.064495,9.866813,0.083251,25.675410
1403715531462142976.000000,0.000000,0.000000,10.941769,7.193761,0.096930,0.094097,9.627607,3.421885,33.081669
1403715531512143104.000000,0.000000,0.000000,11.050647,3.637584,0.081199,0.042819,6.100154,0.073633,25.017135
1403715531562142976.000000,0.000000,0.000000,10.902795,4.358778,0.075191,0.088073,11.330257,0.072178,30.064848
1403715531612143104.000000,0.000000,0.000000,10.350004,6.730082,0.098880,0.038888,9.312995,0.081403,33.893558
1403715531662142976.000000,0.000000,0.000000,10.760359,6.323784,0.084435,0.035397,7.556007,5.284126,29.293447
1403715531712143104.000000,0.000000,0.000000,11.116725,7.416783,0.121051,0.026997,10.654126,0.060269,32.568831
1403715531762142976.000000,0.000000,0.000000,10.585858,8.333323,0.131871,0.074093,8.707859,0.056977,30.759216
1403715531812143104.000000,0.000000,0.000000,12.126194,6.969663,0.087895,0.065622,10.347074,0.065045,30.350978
1403715531862142976.000000,0.000000,0.000000,11.596793,4.758808,0.091103,0.051056,7.611050,2.955477,27.385545
1403715531912143104.000000,0.000000,0.000000,10.010886,6.471153,0.114207,0.026718,6.235514,0.053798,31.157839
1403715531962142976.000000,0.000000,0.000000,11.972569,6.924681,0.110375,0.072362,9.008636,0.074614,32.265434
1403715532012143104.000000,0.000000,0.000000,8.944913,3.840795,0.089021,0.056269,9.769463,2.367044,22.385243
1403715532062142976.000000,0.000000,0.000000,10.594120,5.691768,0.090912,0.036998,5.435363,0.062663,28.373248
1403715532112143104.000000,0.000000,0.000000,10.921208,7.038268,0.118611,0.063931,9.752436,1.747395,30.956060
1403715532162142976.000000,0.000000,0.000000,10.772767,3.711236,0.090574,0.036002,6.991043,0.059517,23.969974
1403715532212143104.000000,0.000000,0.000000,11.444602,7.182990,0.116138,0.053346,9.634918,1.919404,31.310052
1403715532262142976.000000,0.000000,0.000000,9.889543,6.400630,0.121952,0.030670,8.018917,0.062990,32.202939
1403715532312143104.000000,0.000000,0.000000,10.521095,6.622838,0.078565,0.061824,9.989086,3.310972,30.658997
1403715532362142976.000000,0.000000,0.000000,10.534310,4.285213,0.083577,0.033882,7.020991,0.058805,23.609647
1403715532412143104.000000,0.000000,0.000000,11.262919,6.036787,0.089514,0.070453,9.838633,0.029261,27.493340
1403715532462142976.000000,0.000000,0.000000,10.864877,7.226579,0.120580,0.023466,4.589989,2.873292,36.253578
1403715532512143104.000000,0.000000,0.000000,11.989342,7.122674,0.122423,0.028894,7.396851,0.067723,33.854467
1403715532562142976.000000,0.000000,0.000000,10.100433,6.268096,0.095641,0.065312,10.701254,0.042182,28.070274
1403715532612143104.000000,0.000000,0.000000,12.593891,4.803909,0.087005,0.045224,7.510121,0.046277,29.970791
1403715532662142976.000000,0.000000,0.000000,10.347283,6.978802,0.111102,0.030777,6.666796,3.470648,33.861357
1403715532712143104.000000,0.000000,0.000000,11.325768,7.798052,0.163447,0.021439,6.786332,0.054747,33.148815
1403715532762142976.000000,0.000000,0.000000,11.222513,3.655704,0.115078,0.046291,8.230390,0.067221,26.173259
1403715532812143104.000000,0.000000,0.000000,11.639754,6.270068,0.069642,0.049326,11.393031,2.747789,32.849593
1403715532862142976.000000,0.000000,0.000000,10.019944,3.965059,0.059612,0.033255,5.630133,0.049306,25.682678
1403715532912143104.000000,0.000000,0.000000,11.319151,7.549509,0.123123,0.061638,7.612642,2.962400,35.139530
1403715532962142976.000000,0.000000,0.000000,10.945020,5.863123,0.089668,0.026722,6.151346,0.068977,29.674997
1403715533012143104.000000,0.000000,0.000000,10.184108,4.763075,0.059965,0.078217,10.843114,3.174931,27.039236
1403715533062142976.000000,0.000000,0.000000,11.695741,6.051397,0.133617,0.031806,7.738753,0.060095,32.072828
1403715533112143104.000000,0.000000,0.000000,11.148183,7.009579,0.080556,0.068256,7.732549,4.248145,34.003634
1403715533162142976.000000,0.000000,0.000000,12.714300,5.459325,0.144690,0.032725,10.321668,0.068848,32.395454
1403715533212143104.000000,0.000000,0.000000,9.977770,7.165530,0.137832,0.071455,10.895784,0.064784,32.971359
1403715533262142976.000000,0.000000,0.000000,9.871200,5.654489,0.135553,0.038043,11.349603,3.986544,33.265192
1403715533312143104.000000,0.000000,0.000000,10.632888,6.591020,0.136905,0.042274,9.919435,0.072270,33.761587
1403715533362142976.000000,0.000000,0.000000,10.164437,4.033783,0.099104,0.059011,11.718887,0.054303,28.570246
1403715533412143104.000000,0.000000,0.000000,11.676454,7.653593,0.125554,0.053954,10.428077,0.041453,38.333806
1403715533462142976.000000,0.000000,0.000000,11.137242,6.587530,0.066583,0.037633,6.454971,2.967336,30.027642
1403715533512143104.000000,0.000000,0.000000,10.729396,5.415336,0.097094,0.024941,6.905883,0.076463,32.331987
1403715533562142976.000000,0.000000,0.000000,11.498623,6.451839,0.106992,0.068885,12.187535,0.062570,35.941794
1403715533612143104.000000,0.000000,0.000000,11.140124,7.026013,0.116278,0.049425,9.079180,3.302056,36.094616
1403715533662142976.000000,0.000000,0.000000,11.090204,5.621604,0.110080,0.038667,6.897327,0.070985,34.559747
1403715533712143104.000000,0.000000,0.000000,10.678760,7.081548,0.123356,0.074205,10.794558,0.049178,36.366273
1403715533762142976.000000,0.000000,0.000000,10.741200,7.413805,0.128858,0.033690,7.876923,0.057676,34.412628
1403715533812143104.000000,0.000000,0.000000,11.788246,7.286952,0.117628,0.041563,9.782673,4.511777,41.606187
1403715533862142976.000000,0.000000,0.000000,11.203879,7.149950,0.111588,0.029868,9.652453,0.079894,37.079671
1403715533912143104.000000,0.000000,0.000000,12.571698,7.123891,0.113864,0.081266,10.587167,0.087454,38.085131
1403715533962142976.000000,0.000000,0.000000,11.505605,6.067868,0.095933,0.062880,10.711882,0.060874,38.419424
1403715534012143104.000000,0.000000,0.000000,11.798000,6.566878,0.100104,0.031455,7.886258,4.210046,37.629131
1403715534062142976.000000,0.000000,0.000000,11.997819,7.518050,0.109074,0.030881,7.925453,0.092196,42.214963
1403715534112143104.000000,0.000000,0.000000,10.920411,7.161858,0.103230,0.053713,11.348984,0.091487,36.382070
1403715534162142976.000000,0.000000,0.000000,10.282038,7.585503,0.104712,0.065605,13.124244,0.067269,36.415397
1403715534212143104.000000,0.000000,0.000000,12.802106,5.424190,0.134487,0.046331,8.343004,4.841682,36.291408
1403715534262142976.000000,0.000000,0.000000,10.961175,7.145937,0.058224,0.030168,9.412542,0.083809,37.449370
1403715534312143104.000000,0.000000,0.000000,10.350204,5.792980,0.122896,0.096103,13.149208,0.107065,33.656950
1403715534362142976.000000,0.000000,0.000000,11.808111,6.341907,0.093510,0.064914,12.777359,4.642803,37.383622
1403715534412143104.000000,0.000000,0.000000,10.168754,6.083029,0.117149,0.049238,8.260130,0.091842,33.579281
1403715534462142976.000000,0.000000,0.000000,10.704240,5.994863,0.111753,0.096192,14.231938,0.066140,32.202212
1403715534512143104.000000,0.000000,0.000000,10.111051,5.540779,0.118838,0.048497,11.247332,0.077511,33.901524
1403715534562142976.000000,0.000000,0.000000,10.440995,4.454953,0.114715,0.060067,12.772495,0.072880,29.545665
1403715534612143104.000000,0.000000,0.000000,10.234841,3.830307,0.100534,0.039947,10.753037,0.098538,25.936576
1403715534662142976.000000,0.000000,0.000000,11.219865,4.040270,0.095910,0.039045,12.695753,4.826040,28.033001
1403715534712143104.000000,0.000000,0.000000,10.731554,3.394546,0.093941,0.033417,10.708560,0.087914,26.160219
1403715534762142976.000000,0.000000,0.000000,9.674284,6.914140,0.117776,0.081687,13.472492,0.091235,32.069887
1403715534812143104.000000,0.000000,0.000000,12.255397,7.981026,0.118446,0.067041,12.621218,0.079457,33.113661
1403715534862142976.000000,0.000000,0.000000,10.437173,9.273856,0.081334,0.056952,11.754514,0.063394,32.585700
1403715534912143104.000000,0.000000,0.000000,11.103686,10.744826,0.134902,0.029220,9.385548,3.583398,42.213318
1403715534962142976.000000,0.000000,0.000000,10.843357,8.909591,0.069237,0.029331,8.738486,0.095525,37.292170
1403715535012143104.000000,0.000000,0.000000,12.065163,7.421795,0.180150,0.090225,12.445663,0.077079,32.344494
1403715535062142976.000000,0.000000,0.000000,12.505696,8.676933,0.117354,0.054887,11.359208,0.065773,37.038392
1403715535112143104.000000,0.000000,0.000000,10.886469,8.101523,0.106736,0.059598,11.514139,0.060867,32.756529
1403715535162142976.000000,0.000000,0.000000,10.851887,5.323957,0.125818,0.032730,9.196967,0.061642,28.566781
1403715535212143104.000000,0.000000,0.000000,11.565855,5.236867,0.121505,0.036727,9.607649,3.109425,28.038479
1403715535262142976.000000,0.000000,0.000000,13.289304,7.826613,0.110384,0.036104,10.494775,0.073835,35.747390
1403715535312143104.000000,0.000000,0.000000,11.944358,5.116747,0.095145,0.059619,13.294971,0.079902,28.394122
1403715535362142976.000000,0.000000,0.000000,11.942629,5.374216,0.098966,0.067912,11.774221,0.058438,33.345376
1403715535412143104.000000,0.000000,0.000000,11.877180,7.843694,0.108753,0.050493,8.796395,3.274792,37.343602
1403715535462142976.000000,0.000000,0.000000,12.024726,7.112820,0.123988,0.034576,10.480234,0.081746,33.071270
1403715535512143104.000000,0.000000,0.000000,12.232265,5.303638,0.128964,0.069647,13.240096,0.081986,30.077207
1403715535562142976.000000,0.000000,0.000000,11.207461,6.241090,0.105127,0.065002,13.046330,0.068829,31.270357
1403715535612143104.000000,0.000000,0.000000,11.812918,5.158925,0.107116,0.052562,9.547967,0.064352,28.736653
1403715535662142976.000000,0.000000,0.000000,11.375865,5.653909,0.107306,0.030913,9.345584,0.063124,28.594961
1403715535712143104.000000,0.000000,0.000000,11.172783,5.472973,0.102511,0.037488,11.036388,3.738466,27.368972
1403715535762142976.000000,0.000000,0.000000,11.539508,6.390373,0.092358,0.037104,9.690057,0.080559,29.253620
1403715535812143104.000000,0.000000,0.000000,12.480905,6.479437,0.093448,0.062627,12.564151,0.077527,29.453749
1403715535862142976.000000,0.000000,0.000000,12.412859,6.359180,0.086374,0.064384,11.005859,0.059593,36.839662
1403715535912143104.000000,0.000000,0.000000,11.752764,5.311978,0.089871,0.068330,8.611336,0.075336,30.474822
1403715535962142976.000000,0.000000,0.000000,11.583236,8.560083,0.127001,0.033286,11.727719,3.564299,37.246389
1403715536012143104.000000,0.000000,0.000000,11.962630,6.513582,0.119366,0.040451,8.478651,0.081429,31.878363
1403715536062142976.000000,0.000000,0.000000,11.975988,5.179165,0.094465,0.077971,11.094612,0.085223,29.242452
1403715536112143104.000000,0.000000,0.000000,10.322482,5.124903,0.101363,0.054218,12.182906,2.851097,26.964271
1403715536162142976.000000,0.000000,0.000000,13.116881,6.494079,0.102174,0.043963,7.869543,0.065053,35.629605
