#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.203066,0,0,0,0
0.583753,0,0,0,0
2.157089,0,0,0,0
1.847892,0,0,0,0
1.340777,0,0,0,0
1.089632,0,0,0,0
0.952606,0,0,0,0
0.867203,0,0,0,0
1.595156,0,0,0,0
0.551319,0,0,0,0
0.000000,0,0,0,0
6.687874,0,0,0,0
2.352091,0,0,0,0
2.204103,0,0,0,0
2.422437,0,0,0,0
3.886017,0,0,0,0
4.501084,0,0,0,0
4.422609,0,0,0,0
2.687656,0,0,0,0
6.062122,0,0,0,0
3.947459,0,0,0,0
3.205608,0,0,0,0
3.116641,0,0,0,0
5.115872,0,0,0,0
5.187902,0,0,0,0
4.940565,0,0,0,0
2.372196,0,0,0,0
2.922392,0,0,0,0
4.388737,0,0,0,0
2.431652,0,0,0,0
3.696263,0,0,0,0
3.823023,0,0,0,0
2.216034,0,0,0,0
4.170800,0,0,0,0
2.320444,0,0,0,0
4.622078,0,0,0,0
3.831708,0,0,0,0
3.652547,0,0,0,0
3.342696,0,0,0,0
5.056637,0,0,0,0
4.735240,0,0,0,0
4.837439,0,0,0,0
4.072718,0,0,0,0
4.478894,0,0,0,0
2.853799,0,0,0,0
8.071777,0,0,0,0
4.243360,0,0,0,0
4.692809,0,0,0,0
3.284747,0,0,0,0
4.302275,0,0,0,0
5.799215,0,0,0,0
5.432714,0,0,0,0
4.870893,0,0,0,0
4.266084,0,0,0,0
6.691558,0,0,0,0
5.885304,0,0,0,0
9.811484,0,0,0,0
5.914340,0,0,0,0
8.126456,0,0,0,0
7.170644,0,0,0,0
6.749916,0,0,0,0
6.460951,0,0,0,0
7.442342,0,0,0,0
6.466036,0,0,0,0
6.560621,0,0,0,0
5.649695,0,0,0,0
7.405275,0,0,0,0
5.673425,0,0,0,0
6.919897,0,0,0,0
6.041159,0,0,0,0
6.376250,0,0,0,0
6.095034,0,0,0,0
6.146312,0,0,0,0
6.548186,0,0,0,0
6.696896,0,0,0,0
7.205759,0,0,0,0
5.752289,0,0,0,0
6.519538,0,0,0,0
7.189732,0,0,0,0
6.396538,0,0,0,0
5.353159,0,0,0,0
6.649725,0,0,0,0
5.793917,0,0,0,0
6.585353,0,0,0,0
6.119955,0,0,0,0
5.674178,0,0,0,0
5.610049,0,0,0,0
6.481863,0,0,0,0
4.962714,0,0,0,0
5.742294,0,0,0,0
6.578544,0,0,0,0
4.670065,0,0,0,0
4.731547,0,0,0,0
6.329223,0,0,0,0
4.765561,0,0,0,0
5.335057,0,0,0,0
2.954969,0,0,0,0
5.477361,0,0,0,0
3.476266,0,0,0,0
3.948693,0,0,0,0
4.531469,0,0,0,0
8.934374,0,0,0,0
6.323438,0,0,0,0
6.921718,0,0,0,0
4.668538,0,0,0,0
4.280601,0,0,0,0
5.403582,0,0,0,0
3.703456,0,0,0,0
5.458875,0,0,0,0
3.909307,0,0,0,0
4.931217,0,0,0,0
5.071054,0,0,0,0
5.286490,0,0,0,0
4.221036,0,0,0,0
4.133009,0,0,0,0
5.791316,0,0,0,0
4.337421,0,0,0,0
5.442167,0,0,0,0
4.985592,0,0,0,0
8.416340,0,0,0,0
5.361558,0,0,0,0
5.104041,0,0,0,0
5.219253,0,0,0,0
3.238905,0,0,0,0
2.823612,0,0,0,0
3.091006,0,0,0,0
3.034422,0,0,0,0
3.270973,0,0,0,0
4.483014,0,0,0,0
3.733570,0,0,0,0
3.643896,0,0,0,0
5.834580,0,0,0,0
6.250060,0,0,0,0
4.290589,0,0,0,0
3.033113,0,0,0,0
4.505917,0,0,0,0
4.554074,0,0,0,0
4.738424,0,0,0,0
5.404542,0,0,0,0
4.965768,0,0,0,0
4.512386,0,0,0,0
5.609609,0,0,0,0
5.206494,0,0,0,0
3.621253,0,0,0,0
4.481954,0,0,0,0
4.187231,0,0,0,0
4.743084,0,0,0,0
4.197813,0,0,0,0
4.245842,0,0,0,0
3.837965,0,0,0,0
3.866737,0,0,0,0
4.450533,0,0,0,0
4.573791,0,0,0,0
3.488761,0,0,0,0
0.909700,0,0,0,0
2.018918,0,0,0,0
3.863148,0,0,0,0
3.667964,0,0,0,0
4.941879,0,0,0,0
4.214295,0,0,0,0
4.842356,0,0,0,0
4.505756,0,0,0,0
4.713399,0,0,0,0
4.000824,0,0,0,0
5.029859,0,0,0,0
3.567248,0,0,0,0
5.560418,0,0,0,0
2.374424,0,0,0,0
1.485261,0,0,0,0
1.303880,0,0,0,0
1.252522,0,0,0,0
1.175420,0,0,0,0
1.421823,0,0,0,0
1.848665,0,0,0,0
1.787184,0,0,0,0
1.844929,0,0,0,0
2.268227,0,0,0,0
2.173052,0,0,0,0
2.835174,0,0,0,0
2.960941,0,0,0,0
2.153221,0,0,0,0
1.734864,0,0,0,0
2.201089,0,0,0,0
2.483798,0,0,0,0
2.193202,0,0,0,0
2.555631,0,0,0,0
2.341981,0,0,0,0
3.124586,0,0,0,0
2.578375,0,0,0,0
2.652068,0,0,0,0
3.666614,0,0,0,0
2.503627,0,0,0,0
3.304006,0,0,0,0
2.223714,0,0,0,0
1.277098,0,0,0,0
1.784417,0,0,0,0
2.907942,0,0,0,0
2.834771,0,0,0,0
3.613188,0,0,0,0
4.567033,0,0,0,0
3.110865,0,0,0,0
4.892266,0,0,0,0
4.039799,0,0,0,0
3.849275,0,0,0,0
4.267401,0,0,0,0
4.190132,0,0,0,0
6.386302,0,0,0,0
5.551212,0,0,0,0
4.204173,0,0,0,0
3.053719,0,0,0,0
7.813411,0,0,0,0
10.727939,0,0,0,0
9.666380,0,0,0,0
9.359009,0,0,0,0
4.463270,0,0,0,0
9.129433,0,0,0,0
9.119112,0,0,0,0
9.069146,0,0,0,0
9.170725,0,0,0,0
8.302846,0,0,0,0
9.034218,0,0,0,0
4.704228,0,0,0,0
4.403119,0,0,0,0
2.754926,0,0,0,0
3.460941,0,0,0,0
3.208059,0,0,0,0
3.576667,0,0,0,0
5.681580,0,0,0,0
7.891372,0,0,0,0
7.670379,0,0,0,0
9.696323,0,0,0,0
9.526820,0,0,0,0
10.049819,0,0,0,0
10.486791,0,0,0,0
10.253645,0,0,0,0
11.498523,0,0,0,0
7.685085,0,0,0,0
5.389464,0,0,0,0
8.116214,0,0,0,0
5.872784,0,0,0,0
5.846092,0,0,0,0
9.074329,0,0,0,0
6.863630,0,0,0,0
6.786324,0,0,0,0
8.759627,0,0,0,0
7.220223,0,0,0,0
5.424326,0,0,0,0
5.385196,0,0,0,0
7.401063,0,0,0,0
4.550284,0,0,0,0
5.225274,0,0,0,0
8.276826,0,0,0,0
9.255992,0,0,0,0
8.740666,0,0,0,0
7.057843,0,0,0,0
8.761238,0,0,0,0
7.662478,0,0,0,0
9.472585,0,0,0,0
7.951118,0,0,0,0
9.021619,0,0,0,0
6.574430,0,0,0,0
4.201586,0,0,0,0
5.481073,0,0,0,0
7.282776,0,0,0,0
10.551337,0,0,0,0
7.136738,0,0,0,0
6.119759,0,0,0,0
4.216811,0,0,0,0
6.787594,0,0,0,0
11.057003,0,0,0,0
7.487879,0,0,0,0
10.258283,0,0,0,0
9.845661,0,0,0,0
9.724831,0,0,0,0
7.035877,0,0,0,0
10.021053,0,0,0,0
9.800476,0,0,0,0
9.089340,0,0,0,0
7.675450,0,0,0,0
6.420026,0,0,0,0
5.713880,0,0,0,0
7.515128,0,0,0,0
9.068059,0,0,0,0
8.187169,0,0,0,0
9.131419,0,0,0,0
10.985678,0,0,0,0
7.527189,0,0,0,0
10.055325,0,0,0,0
7.965759,0,0,0,0
7.515581,0,0,0,0
6.245224,0,0,0,0
6.755051,0,0,0,0
6.962718,0,0,0,0
10.407004,0,0,0,0
8.670615,0,0,0,0
10.938955,0,0,0,0
9.069877,0,0,0,0
7.066315,0,0,0,0
9.245336,0,0,0,0
9.917263,0,0,0,0
8.780454,0,0,0,0
6.801561,0,0,0,0
4.888429,0,0,0,0
6.665977,0,0,0,0
4.974088,0,0,0,0
6.683066,0,0,0,0
5.694776,0,0,0,0
9.510698,0,0,0,0
4.879147,0,0,0,0
5.925558,0,0,0,0
4.896198,0,0,0,0
6.883452,0,0,0,0
7.021615,0,0,0,0
5.627528,0,0,0,0
6.127579,0,0,0,0
6.924082,0,0,0,0
8.883519,0,0,0,0
9.607281,0,0,0,0
6.637475,0,0,0,0
8.220225,0,0,0,0
10.028875,0,0,0,0
8.591411,0,0,0,0
9.486748,0,0,0,0
5.300664,0,0,0,0
6.002061,0,0,0,0
5.453915,0,0,0,0
7.057125,0,0,0,0
5.075820,0,0,0,0
8.567644,0,0,0,0
7.107894,0,0,0,0
6.956302,0,0,0,0
6.263230,0,0,0,0
9.199087,0,0,0,0
8.136353,0,0,0,0
7.870753,0,0,0,0
8.599304,0,0,0,0
8.783990,0,0,0,0
11.702338,0,0,0,0
9.543664,0,0,0,0
9.951838,0,0,0,0
10.913830,0,0,0,0
11.343945,0,0,0,0
10.612268,0,0,0,0
12.804366,0,0,0,0
11.283600,0,0,0,0
10.700662,0,0,0,0
15.030964,0,0,0,0
12.771698,0,0,0,0
11.916943,0,0,0,0
14.694348,0,0,0,0
10.924858,0,0,0,0
12.507520,0,0,0,0
12.390548,0,0,0,0
10.486507,0,0,0,0
9.417655,0,0,0,0
11.067109,0,0,0,0
16.039267,0,0,0,0
17.205695,0,0,0,0
17.855975,0,0,0,0
17.398789,0,0,0,0
11.345605,0,0,0,0
16.586702,0,0,0,0
20.215445,0,0,0,0
13.427968,0,0,0,0
13.451054,0,0,0,0
15.933007,0,0,0,0
18.070782,0,0,0,0
16.775906,0,0,0,0
14.206762,0,0,0,0
14.076246,0,0,0,0
11.628199,0,0,0,0
14.026141,0,0,0,0
12.894953,0,0,0,0
15.998398,0,0,0,0
13.764572,0,0,0,0
17.728741,0,0,0,0
13.049311,0,0,0,0
12.475661,0,0,0,0
17.168494,0,0,0,0
10.972189,0,0,0,0
15.564855,0,0,0,0
15.985597,0,0,0,0
14.013717,0,0,0,0
17.169472,0,0,0,0
19.552316,0,0,0,0
19.159448,0,0,0,0
19.875257,0,0,0,0
17.258829,0,0,0,0
18.597652,0,0,0,0
18.252002,0,0,0,0
18.705327,0,0,0,0
14.931053,0,0,0,0
16.469649,0,0,0,0
21.367326,0,0,0,0
17.345330,0,0,0,0
15.596984,0,0,0,0
15.167185,0,0,0,0
16.629036,0,0,0,0
18.666860,0,0,0,0
21.229726,0,0,0,0
11.904983,0,0,0,0
13.605940,0,0,0,0
15.959743,0,0,0,0
16.032335,0,0,0,0
16.882743,0,0,0,0
16.428822,0,0,0,0
15.159254,0,0,0,0
12.163951,0,0,0,0
11.641953,0,0,0,0
12.935179,0,0,0,0
15.887789,0,0,0,0
9.124983,0,0,0,0
8.323288,0,0,0,0
9.374864,0,0,0,0
8.090854,0,0,0,0
6.837745,0,0,0,0
8.826767,0,0,0,0
9.719879,0,0,0,0
7.379254,0,0,0,0
5.866865,0,0,0,0
8.142708,0,0,0,0
7.478819,0,0,0,0
7.527368,0,0,0,0
8.551907,0,0,0,0
10.751787,0,0,0,0
9.945841,0,0,0,0
13.383112,0,0,0,0
7.435597,0,0,0,0
8.139978,0,0,0,0
5.107235,0,0,0,0
6.842507,0,0,0,0
7.441585,0,0,0,0
8.516387,0,0,0,0
21.263967,0,0,0,0
7.422985,0,0,0,0
10.126125,0,0,0,0
11.031477,0,0,0,0
7.273692,0,0,0,0
8.362115,0,0,0,0
8.585669,0,0,0,0
10.366852,0,0,0,0
10.187596,0,0,0,0
10.253351,0,0,0,0
10.816354,0,0,0,0
10.261834,0,0,0,0
8.246223,0,0,0,0
7.660592,0,0,0,0
6.931709,0,0,0,0
8.100620,0,0,0,0
8.373686,0,0,0,0
5.889476,0,0,0,0
6.089693,0,0,0,0
1.691031,0,0,0,0
1.528085,0,0,0,0
1.506949,0,0,0,0
2.882098,0,0,0,0
2.478470,0,0,0,0
3.553608,0,0,0,0
0.800729,0,0,0,0
0.963811,0,0,0,0
2.114240,0,0,0,0
1.479928,0,0,0,0
2.171045,0,0,0,0
1.893157,0,0,0,0
2.563830,0,0,0,0
3.175773,0,0,0,0
4.104945,0,0,0,0
7.523504,0,0,0,0
14.205720,0,0,0,0
13.490174,0,0,0,0
10.170072,0,0,0,0
10.355377,0,0,0,0
14.140244,0,0,0,0
13.490690,0,0,0,0
12.493467,0,0,0,0
17.089155,0,0,0,0
12.791069,0,0,0,0
15.740618,0,0,0,0
12.305803,0,0,0,0
10.854365,0,0,0,0
11.029697,0,0,0,0
16.574777,0,0,0,0
11.502385,0,0,0,0
13.223073,0,0,0,0
16.419754,0,0,0,0
12.427955,0,0,0,0
11.734988,0,0,0,0
14.780179,0,0,0,0
12.183790,0,0,0,0
13.695974,0,0,0,0
13.144360,0,0,0,0
12.305420,0,0,0,0
13.427542,0,0,0,0
11.805468,0,0,0,0
9.315052,0,0,0,0
13.067825,0,0,0,0
12.540175,0,0,0,0
10.852217,0,0,0,0
10.877139,0,0,0,0
11.328343,0,0,0,0
9.798012,0,0,0,0
13.390216,0,0,0,0
10.148933,0,0,0,0
13.888136,0,0,0,0
11.126254,0,0,0,0
13.641004,31000,1063221920,0,1078772511
11.032196,0,33,3,-45629733
12.784564,0,0,333,1079036661
