#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888884058112.000000,0.000000,0.000000,16.831828,1.898331,0.041808,0.011880,6.185363,0.060437,21.964650
1403715888934057984.000000,0.000000,0.000000,15.380858,1.961535,0.041270,0.014515,8.941642,0.447567,20.383627
1403715888984058112.000000,0.000000,0.000000,16.546553,1.909749,0.052601,0.056220,8.820412,0.062590,21.118170
1403715889034057984.000000,0.000000,0.000000,15.758718,6.198019,0.095958,0.028116,6.699545,0.437505,25.218039
1403715889084058112.000000,0.000000,0.000000,20.207827,1.873878,0.042030,0.063053,12.931755,0.073758,25.099814
1403715889134057984.000000,0.000000,0.000000,17.892570,2.016094,0.043779,0.031643,7.356405,0.296761,23.371385
1403715889184058112.000000,0.000000,0.000000,16.835184,2.212434,0.053555,0.060989,10.920003,0.065567,21.901156
1403715889234057984.000000,0.000000,0.000000,15.673560,1.910306,0.041357,0.038826,10.619679,0.352395,20.778406
1403715889284058112.000000,0.000000,0.000000,16.296672,1.919781,0.039387,0.031650,9.171867,0.060778,21.433223
1403715889334057984.000000,0.000000,0.000000,16.512000,1.994260,0.052685,0.041394,7.004046,0.332690,21.709564
1403715889384058112.000000,0.000000,0.000000,17.701125,1.965426,0.042450,0.068481,14.577239,0.081364,22.245860
1403715889434057984.000000,0.000000,0.000000,16.721432,1.991904,0.042975,0.041513,7.518080,0.328815,21.277725
1403715889484058112.000000,0.000000,0.000000,16.756915,4.920327,0.108641,0.043480,9.862418,0.061246,25.298422
1403715889534057984.000000,0.000000,0.000000,17.046043,4.794219,0.098565,0.030296,8.200069,0.328403,24.957835
1403715889584058112.000000,0.000000,0.000000,15.958735,4.259656,0.101736,0.044728,10.709928,0.062873,22.946693
1403715889634057984.000000,0.000000,0.000000,16.635300,4.623099,0.106802,0.037306,8.697026,0.399535,24.938968
1403715889684058112.000000,0.000000,0.000000,16.317826,4.757767,0.096938,0.061115,13.874860,0.074174,24.073795
1403715889734057984.000000,0.000000,0.000000,16.066870,1.870026,0.038894,0.043747,9.354282,0.579360,21.067361
1403715889784058112.000000,0.000000,0.000000,15.602980,1.872580,0.031117,0.044459,10.598953,0.061131,20.420278
1403715889834057984.000000,0.000000,0.000000,15.576575,1.871671,0.052394,0.023047,8.578496,0.371377,20.736171
1403715889884058112.000000,0.000000,0.000000,18.209090,4.685091,0.097948,0.057985,13.423075,0.070845,26.221373
1403715889934057984.000000,0.000000,0.000000,17.027389,2.248171,0.052489,0.025200,7.982759,0.419528,22.437032
1403715889984058112.000000,0.000000,0.000000,17.128535,5.308846,0.158314,0.066083,14.569872,0.076880,25.478927
1403715890034057984.000000,0.000000,0.000000,14.664842,4.742447,0.098281,0.025502,8.111955,0.321411,22.627710
1403715890084058112.000000,0.000000,0.000000,15.664997,4.633066,0.097685,0.046202,14.841814,0.083209,23.702135
1403715890134057984.000000,0.000000,0.000000,15.829145,2.048392,0.043140,0.044392,11.457190,0.065718,21.321996
1403715890184058112.000000,0.000000,0.000000,16.215547,4.898231,0.109358,0.047567,9.826683,0.446843,24.876304
1403715890234057984.000000,0.000000,0.000000,15.524597,1.974706,0.051076,0.052207,15.159912,0.086512,20.393203
1403715890284058112.000000,0.000000,0.000000,16.845842,1.971141,0.052407,0.048774,15.644029,0.503450,22.298618
1403715890334057984.000000,0.000000,0.000000,16.662180,4.866055,0.096631,0.046331,15.680879,0.078842,25.322948
1403715890384058112.000000,0.000000,0.000000,17.496137,4.820335,0.099325,0.050822,14.901743,0.066178,26.104989
1403715890434057984.000000,0.000000,0.000000,16.035966,4.702715,0.107701,0.035730,8.598165,0.410070,23.960938
1403715890484058112.000000,0.000000,0.000000,15.499473,2.315912,0.043398,0.058659,13.127664,0.064397,21.247681
1403715890534057984.000000,0.000000,0.000000,17.261231,2.075964,0.045395,0.027621,14.664958,0.560733,22.577929
1403715890584058112.000000,0.000000,0.000000,15.798190,1.946755,0.045396,0.048996,15.370730,0.075300,20.301110
1403715890634057984.000000,0.000000,0.000000,16.518750,4.542011,0.105418,0.041303,14.430768,0.066880,24.195979
1403715890684058112.000000,0.000000,0.000000,16.850667,4.591570,0.096148,0.041040,9.805228,0.511596,24.974394
1403715890734057984.000000,0.000000,0.000000,15.350048,1.910684,0.052039,0.042957,11.214704,0.088832,20.347302
1403715890784058112.000000,0.000000,0.000000,16.143977,1.854950,0.055123,0.041112,11.113618,0.063327,21.249958
1403715890834057984.000000,0.000000,0.000000,16.238872,1.944592,0.050551,0.034832,11.426256,0.476417,20.896960
1403715890884058112.000000,0.000000,0.000000,16.492011,2.031631,0.046205,0.037926,12.779316,0.073121,21.801059
1403715890934057984.000000,0.000000,0.000000,15.930374,4.769140,0.101679,0.044923,13.856132,0.071536,23.840006
1403715890984058112.000000,0.000000,0.000000,16.628224,4.690668,0.094295,0.048744,12.424875,0.572891,24.940915
1403715891034057984.000000,0.000000,0.000000,15.943417,4.772763,0.100911,0.051652,16.686587,0.081716,24.247527
1403715891084058112.000000,0.000000,0.000000,15.605528,4.713431,0.099798,0.040963,12.835512,0.067725,24.019959
1403715891134057984.000000,0.000000,0.000000,17.292001,4.632860,0.046652,0.032403,9.024688,0.471618,25.140450
1403715891184058112.000000,0.000000,0.000000,15.386191,4.494599,0.093439,0.035725,10.990950,0.064396,22.797312
1403715891234057984.000000,0.000000,0.000000,14.840316,4.849589,0.096182,0.037976,14.407280,0.078133,23.582682
1403715891284058112.000000,0.000000,0.000000,14.679314,1.878047,0.057715,0.028663,10.460000,0.538198,19.635071
1403715891334057984.000000,0.000000,0.000000,16.014636,1.810705,0.052180,0.039129,11.905901,0.066980,20.799921
1403715891384058112.000000,0.000000,0.000000,16.868212,1.910420,0.043379,0.022537,9.583059,0.404207,21.946084
1403715891434057984.000000,0.000000,0.000000,15.350236,1.907514,0.041933,0.049584,14.639237,0.078245,20.820188
1403715891484058112.000000,0.000000,0.000000,17.157144,1.789689,0.052974,0.025760,10.548284,0.408757,21.650069
1403715891534057984.000000,0.000000,0.000000,16.405178,1.956208,0.052942,0.055819,13.588819,0.084039,21.084361
1403715891584058112.000000,0.000000,0.000000,16.837072,2.016403,0.071844,0.018786,8.252478,0.448370,22.298321
1403715891634057984.000000,0.000000,0.000000,14.835209,1.768951,0.053272,0.054973,13.168980,0.066876,19.975544
1403715891684058112.000000,0.000000,0.000000,16.654342,1.972476,0.040729,0.026828,7.344853,0.039109,21.656415
1403715891734057984.000000,0.000000,0.000000,17.301997,1.783605,0.048612,0.018260,7.464203,0.441925,22.113107
1403715891784058112.000000,0.000000,0.000000,18.037754,2.233096,0.046920,0.036319,9.162526,0.050551,23.576374
1403715891834057984.000000,0.000000,0.000000,16.339339,1.898449,0.042932,0.023901,9.819497,0.058126,21.024920
1403715891884058112.000000,0.000000,0.000000,16.619058,4.854299,0.087938,0.028276,9.993181,0.061252,24.960817
1403715891934057984.000000,0.000000,0.000000,17.303944,1.869934,0.044602,0.023327,10.362775,0.063559,22.368713
1403715891984058112.000000,0.000000,0.000000,16.458899,1.884124,0.053144,0.022938,9.182338,0.062855,21.160496
1403715892034057984.000000,0.000000,0.000000,16.038206,1.972833,0.050997,0.016696,5.501127,1.372258,21.078213
1403715892084058112.000000,0.000000,0.000000,15.914429,3.455879,0.078281,0.103890,14.080637,0.094495,22.545619
1403715892134057984.000000,0.000000,0.000000,16.286915,2.940995,0.081802,0.053146,8.082758,0.067860,21.868001
1403715892184058112.000000,0.000000,0.000000,15.352319,2.209233,0.039169,0.033115,7.428942,0.067596,20.637947
1403715892234057984.000000,0.000000,0.000000,15.982582,2.119975,0.053546,0.064619,7.206756,0.066409,21.510539
1403715892284058112.000000,0.000000,0.000000,17.449418,5.029022,0.100602,0.025284,7.387106,0.066899,26.238869
1403715892334057984.000000,0.000000,0.000000,17.438422,4.788953,0.101638,0.029621,6.794708,0.064023,25.525670
1403715892384058112.000000,0.000000,0.000000,16.827950,3.950861,0.054511,0.021777,6.455142,0.064991,24.053294
1403715892434057984.000000,0.000000,0.000000,15.424516,2.022297,0.053617,0.035606,6.200460,0.774806,20.524985
1403715892484058112.000000,0.000000,0.000000,16.164557,4.770383,0.102438,0.070240,7.069460,0.082959,24.078304
1403715892534057984.000000,0.000000,0.000000,17.493530,4.856328,0.098932,0.032419,8.429010,0.068131,26.271518
1403715892584058112.000000,0.000000,0.000000,16.733718,2.147789,0.044176,0.041762,7.385231,0.066825,21.685069
1403715892634057984.000000,0.000000,0.000000,16.140170,3.316402,0.053342,0.034124,6.017534,0.700664,22.199314
1403715892684058112.000000,0.000000,0.000000,17.682088,1.911146,0.049723,0.103205,11.764912,0.061092,22.794187
1403715892734057984.000000,0.000000,0.000000,15.345842,2.110136,0.043828,0.047083,5.956208,0.059622,21.035288
1403715892784058112.000000,0.000000,0.000000,15.741699,2.187494,0.043281,0.035676,5.445410,0.563092,20.814884
1403715892834057984.000000,0.000000,0.000000,23.460887,4.934176,0.100958,0.065342,5.615244,0.079074,31.948550
1403715892884058112.000000,0.000000,0.000000,16.328810,4.840419,0.049171,0.047839,9.762802,2.100746,24.354455
1403715892934057984.000000,0.000000,0.000000,16.639466,1.875457,0.069204,0.073704,5.380338,0.054649,21.636618
1403715892984058112.000000,0.000000,0.000000,15.218447,1.969697,0.041951,0.032335,5.421667,0.640978,20.514143
1403715893034057984.000000,0.000000,0.000000,16.305572,2.272774,0.051274,0.078106,6.699747,0.465235,21.344290
1403715893084058112.000000,0.000000,0.000000,18.297149,5.139068,0.049851,0.050810,5.653523,0.407596,26.728443
1403715893134057984.000000,0.000000,0.000000,16.251830,2.032303,0.052902,0.048642,8.569722,0.697127,21.406934
1403715893184058112.000000,0.000000,0.000000,15.675849,5.625876,0.085529,0.059015,7.429662,1.611343,24.762918
1403715893234057984.000000,0.000000,0.000000,16.952892,5.178856,0.096105,0.104771,11.865652,0.104128,26.097855
1403715893284058112.000000,0.000000,0.000000,16.463044,5.118146,0.096695,0.029959,6.535413,0.555473,25.309084
1403715893334057984.000000,0.000000,0.000000,17.062698,2.210957,0.041303,0.069040,5.923762,0.493432,22.009853
1403715893384058112.000000,0.000000,0.000000,16.929039,4.925421,0.044711,0.057021,5.550007,0.440636,25.014302
1403715893434057984.000000,0.000000,0.000000,19.238053,4.274538,0.045014,0.042581,5.063033,0.374554,33.732171
1403715893484058112.000000,0.000000,0.000000,16.543932,5.565342,0.077316,0.061093,6.889589,0.298509,27.328372
1403715893534057984.000000,0.000000,0.000000,16.374176,2.943676,0.044868,0.043429,4.415997,0.219985,24.693052
1403715893634057984.000000,0.000000,0.000000,15.786024,7.622446,0.103491,0.038162,6.336520,0.270693,0.000000
1403715893684058112.000000,0.000000,0.000000,17.073736,3.999240,0.039609,0.041419,9.922822,0.050949,0.036496
1403715893734057984.000000,0.000000,0.000000,14.782219,3.854042,0.055939,0.031566,12.812813,1.395973,34.727039
1403715893784058112.000000,0.000000,0.000000,15.158128,4.208572,0.058064,0.065162,7.624437,0.048633,33.621046
1403715893834057984.000000,0.000000,0.000000,14.575968,4.539051,0.052207,0.026375,8.413357,0.047494,27.252676
1403715893884058112.000000,0.000000,0.000000,14.241820,7.665886,0.086516,0.029540,8.671460,0.695037,29.187285
1403715893934057984.000000,0.000000,0.000000,14.403260,7.791557,0.086315,0.066678,9.336785,0.561513,28.411961
1403715893984058112.000000,0.000000,0.000000,14.956611,7.602045,0.062843,0.057492,9.664696,0.568534,34.393671
1403715894034057984.000000,0.000000,0.000000,14.803697,4.052774,0.057843,0.061702,10.247285,0.053564,37.545180
1403715894084058112.000000,0.000000,0.000000,14.910065,4.604295,0.054867,0.059216,24.098411,1.156857,32.669542
1403715894134057984.000000,0.000000,0.000000,14.987682,8.948082,0.092223,0.075559,9.875428,0.555849,27.621632
1403715894184058112.000000,0.000000,0.000000,15.534389,8.267623,0.084159,0.077160,8.081438,0.556417,29.263162
1403715894234057984.000000,0.000000,0.000000,15.692940,4.287702,0.096889,0.076718,13.036136,0.100572,37.842511
1403715894284058112.000000,0.000000,0.000000,14.794773,7.709751,0.055886,0.028288,6.875681,0.398748,38.343192
1403715894334057984.000000,0.000000,0.000000,15.387587,4.421847,0.066617,0.041995,5.904135,0.047510,29.423992
1403715894384058112.000000,0.000000,0.000000,15.464922,7.843315,0.085004,0.026350,3.643479,0.422156,33.182270
1403715894434057984.000000,0.000000,0.000000,15.236886,8.846429,0.088216,0.060782,9.679926,0.069682,29.767228
1403715894484058112.000000,0.000000,0.000000,14.394502,8.590068,0.080897,0.025144,5.380995,0.056199,38.005293
1403715894534057984.000000,0.000000,0.000000,14.191267,4.349315,0.072130,0.020582,7.621933,0.623707,41.827358
1403715894584058112.000000,0.000000,0.000000,14.224816,4.496411,0.070618,0.069689,5.809057,0.047892,38.712980
1403715894634057984.000000,0.000000,0.000000,15.046725,7.328082,0.084619,0.031948,4.405311,0.037635,30.676776
1403715894684058112.000000,0.000000,0.000000,15.092037,4.833495,0.076267,0.016394,4.586472,0.037819,30.341057
1403715894734057984.000000,0.000000,0.000000,14.609606,7.658529,0.066983,0.040089,7.435579,1.277836,37.302023
1403715894784058112.000000,0.000000,0.000000,14.147776,5.198947,0.070741,0.080811,11.954427,0.090233,34.064344
1403715894834057984.000000,0.000000,0.000000,14.941084,6.778577,0.078576,0.034141,8.153284,1.099152,34.808373
1403715894884058112.000000,0.000000,0.000000,14.796124,4.278844,0.074174,0.097370,13.372535,0.109005,34.063017
1403715894934057984.000000,0.000000,0.000000,15.118671,7.014756,0.086308,0.055101,10.179738,0.094397,36.802817
1403715894984058112.000000,0.000000,0.000000,14.083746,5.070194,0.072611,0.043431,10.216854,1.041181,33.961624
1403715895034057984.000000,0.000000,0.000000,13.423736,4.535734,0.097769,0.041910,8.989341,0.078161,39.558969
1403715895084058112.000000,0.000000,0.000000,17.332245,7.502626,0.074421,0.048651,9.456092,0.866071,31.448645
1403715895134057984.000000,0.000000,0.000000,13.268812,5.128677,0.066151,0.086348,10.938439,0.084725,29.297019
1403715895184058112.000000,0.000000,0.000000,13.158747,6.077911,0.048319,0.034029,9.244901,0.745288,39.397266
1403715895234057984.000000,0.000000,0.000000,12.737907,6.007775,0.067065,0.089513,11.850190,0.089742,34.028223
1403715895284058112.000000,0.000000,0.000000,13.031391,4.820101,0.068905,0.056269,7.698409,0.625976,36.256031
1403715895334057984.000000,0.000000,0.000000,13.595584,5.341138,0.069460,0.077743,8.177019,0.068254,34.009207
1403715895384058112.000000,0.000000,0.000000,12.767372,4.866642,0.067449,0.052629,9.074356,0.632661,32.210233
1403715895434057984.000000,0.000000,0.000000,13.087662,7.812920,0.085065,0.082695,9.688512,0.053782,33.391834
1403715895484058112.000000,0.000000,0.000000,13.367791,6.798545,0.066525,0.020802,4.960042,0.505910,31.032298
1403715895534057984.000000,0.000000,0.000000,12.345406,5.361514,0.074207,0.076591,7.436685,0.054060,38.831651
1403715895584058112.000000,0.000000,0.000000,12.611153,5.141477,0.055405,0.033244,7.332458,0.758897,37.066222
1403715895634057984.000000,0.000000,0.000000,12.059953,5.935693,0.067762,0.069412,7.383863,0.058255,31.247302
1403715895684058112.000000,0.000000,0.000000,12.575553,6.249275,0.082765,0.027345,6.023815,0.068691,31.422597
1403715895734057984.000000,0.000000,0.000000,11.912173,4.510299,0.074040,0.035030,5.565616,0.724596,33.467642
1403715895784058112.000000,0.000000,0.000000,12.053854,6.264370,0.078905,0.073352,10.247474,0.102563,34.419580
1403715895834057984.000000,0.000000,0.000000,14.283840,4.665615,0.082013,0.044669,6.889789,0.055930,26.246090
1403715895884058112.000000,0.000000,0.000000,16.478586,5.018700,0.102232,0.038073,7.506134,0.061730,27.611972
1403715895934057984.000000,0.000000,0.000000,13.949613,3.596554,0.097668,0.035018,7.127616,0.708356,31.098316
1403715895984058112.000000,0.000000,0.000000,11.923620,8.497091,0.114330,0.060694,11.950956,0.094397,34.135328
1403715896034057984.000000,0.000000,0.000000,11.360192,4.100412,0.094568,0.059042,9.885080,0.069664,27.512818
1403715896084058112.000000,0.000000,0.000000,12.885726,6.906241,0.117310,0.047161,7.299248,0.061342,36.785460
1403715896134057984.000000,0.000000,0.000000,12.552315,7.236250,0.107099,0.029815,7.573716,0.057933,26.570935
1403715896184058112.000000,0.000000,0.000000,13.314240,4.803568,0.087038,0.047092,8.405468,0.070267,34.158726
1403715896234057984.000000,0.000000,0.000000,12.683704,3.917170,0.117852,0.049876,8.132238,0.839533,34.236869
1403715896284058112.000000,0.000000,0.000000,12.923955,8.025721,0.127000,0.087876,13.548642,0.096102,30.181639
1403715896334057984.000000,0.000000,0.000000,12.008739,8.256613,0.133303,0.055817,11.777958,0.094695,26.806244
1403715896384058112.000000,0.000000,0.000000,12.283932,4.826812,0.080542,0.046567,8.655226,0.066647,39.351012
1403715896434057984.000000,0.000000,0.000000,12.666325,4.860916,0.074288,0.037107,9.199529,0.076112,31.622738
1403715896484058112.000000,0.000000,0.000000,12.573825,4.591878,0.083411,0.040061,9.033308,0.855647,30.547836
1403715896534057984.000000,0.000000,0.000000,12.851697,6.583940,0.107668,0.063387,12.049465,0.092924,28.802621
1403715896584058112.000000,0.000000,0.000000,12.242737,7.673946,0.123493,0.062309,9.367138,0.069178,31.298631
1403715896634057984.000000,0.000000,0.000000,11.421404,7.663943,0.116904,0.047388,7.041362,0.067600,31.322610
1403715896684058112.000000,0.000000,0.000000,12.217244,5.187160,0.084461,0.035093,9.192215,0.064032,37.697683
1403715896734057984.000000,0.000000,0.000000,12.515308,6.744946,0.085682,0.036947,6.432282,0.061837,32.033481
1403715896784058112.000000,0.000000,0.000000,12.961148,7.403854,0.112745,0.030748,8.530453,0.064858,31.297424
1403715896834057984.000000,0.000000,0.000000,13.296878,5.226419,0.111580,0.030691,5.841902,0.860714,31.085317
1403715896884058112.000000,0.000000,0.000000,12.852564,7.846709,0.124297,0.114142,11.016676,0.082765,37.158016
1403715896934057984.000000,0.000000,0.000000,14.823722,7.507246,0.089364,0.039891,7.521572,0.072794,29.827614
1403715896984058112.000000,0.000000,0.000000,13.036825,7.970108,0.076506,0.061284,10.894155,0.073555,38.482317
1403715897034057984.000000,0.000000,0.000000,12.126131,5.729861,0.096432,0.033390,6.822746,0.067947,34.204033
1403715897084058112.000000,0.000000,0.000000,14.032002,7.303975,0.118443,0.050197,7.133618,0.072988,39.444110
1403715897134057984.000000,0.000000,0.000000,12.861097,8.364215,0.078355,0.028476,6.168953,0.862212,32.281859
1403715897184058112.000000,0.000000,0.000000,13.499684,8.446931,0.116669,0.058939,10.265675,0.088665,34.496642
1403715897234057984.000000,0.000000,0.000000,14.176072,8.217834,0.117189,0.065328,8.507811,0.076105,39.976899
1403715897284058112.000000,0.000000,0.000000,13.276173,7.633158,0.110254,0.060048,8.166865,0.080189,42.425531
1403715897334057984.000000,0.000000,0.000000,12.434697,4.439013,0.086450,0.028268,7.205599,0.074217,41.520416
1403715897384058112.000000,0.000000,0.000000,12.704655,5.513912,0.093512,0.038640,6.801569,0.073311,39.348657
1403715897434057984.000000,0.000000,0.000000,12.554447,6.825072,0.103625,0.026388,6.626472,0.782097,28.503365
1403715897484058112.000000,0.000000,0.000000,12.586562,7.510310,0.135530,0.090705,9.093643,0.079833,34.367314
1403715897534057984.000000,0.000000,0.000000,11.848668,6.619926,0.112036,0.069784,10.783710,0.090206,38.521045
1403715897584058112.000000,0.000000,0.000000,10.557705,4.393288,0.124112,0.050589,7.226304,0.072617,38.978801
1403715897634057984.000000,0.000000,0.000000,13.178587,4.793575,0.101537,0.051391,10.720455,0.091243,35.959845
1403715897684058112.000000,0.000000,0.000000,12.203237,4.395283,0.104016,0.030343,6.872528,0.671496,27.384089
1403715897734057984.000000,0.000000,0.000000,13.477731,5.043626,0.091739,0.109256,12.438761,0.094054,32.433786
1403715897784058112.000000,0.000000,0.000000,12.589634,5.200704,0.097627,0.036636,7.260376,0.091546,31.470043
1403715897834057984.000000,0.000000,0.000000,12.971397,9.563438,0.124712,0.075157,7.148946,0.703348,33.909605
1403715897884058112.000000,0.000000,0.000000,14.030456,4.717989,0.088539,0.115740,13.160409,0.123078,33.826522
1403715897934057984.000000,0.000000,0.000000,12.935014,7.952201,0.132644,0.065381,9.018546,0.070525,39.315430
1403715897984058112.000000,0.000000,0.000000,12.603858,6.945845,0.101733,0.049162,6.770011,0.709138,34.925905
1403715898034057984.000000,0.000000,0.000000,12.900544,5.281122,0.094878,0.100584,11.685265,0.102778,40.816174
1403715898084058112.000000,0.000000,0.000000,11.830430,4.124640,0.078940,0.031964,7.283385,0.560676,36.182975
1403715898134057984.000000,0.000000,0.000000,12.493291,7.420575,0.101367,0.089251,9.028832,0.079533,30.832732
1403715898184058112.000000,0.000000,0.000000,12.286638,5.951284,0.079395,0.033459,7.198554,0.068950,29.847321
1403715898234057984.000000,0.000000,0.000000,12.967911,5.527476,0.083033,0.052153,7.772472,0.099783,37.422864
1403715898284058112.000000,0.000000,0.000000,12.248700,8.224563,0.095353,0.050957,8.525042,0.093700,32.287984
1403715898334057984.000000,0.000000,0.000000,12.705767,7.516588,0.105408,0.045698,8.528711,0.119500,33.377040
1403715898384058112.000000,0.000000,0.000000,11.988354,6.300951,0.098378,0.044898,9.189764,0.145650,34.062155
1403715898434057984.000000,0.000000,0.000000,12.244319,5.954223,0.104994,0.024125,3.534617,0.802885,38.026516
1403715898484058112.000000,0.000000,0.000000,11.379796,6.337823,0.100162,0.093056,10.394297,0.103402,31.996389
1403715898534057984.000000,0.000000,0.000000,11.421833,7.528444,0.103954,0.031345,5.026341,0.083285,34.918944
1403715898584058112.000000,0.000000,0.000000,13.657559,6.199228,0.111430,0.026874,5.048501,0.056061,29.646520
1403715898634057984.000000,0.000000,0.000000,12.494340,3.723698,0.073992,0.030061,5.089008,0.060469,35.001018
1403715898684058112.000000,0.000000,0.000000,11.444922,4.393571,0.081172,0.021931,4.935148,0.075382,30.977929
1403715898734057984.000000,0.000000,0.000000,15.535868,8.454149,0.106976,0.035836,7.378773,0.092206,27.108146
1403715898784058112.000000,0.000000,0.000000,13.658477,9.152463,0.109598,0.038193,4.892131,0.080334,27.898147
1403715898834057984.000000,0.000000,0.000000,15.459126,8.875991,0.120488,0.035626,4.557654,0.766216,36.782828
1403715898884058112.000000,0.000000,0.000000,14.014046,9.805322,0.081958,0.097403,9.647276,0.092561,36.265276
