#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.014144,3,1,0,784
0.004640,4,1,0,1143
0.352263,5,1,0,1345
0.655532,6,1,0,1725
0.832208,7,1,0,1886
0.764622,8,1,0,1941
0.744046,9,1,0,2248
1.573885,10,1,0,2649
1.465435,0,0,0,0
57.115157,0,0,0,0
1.578109,0,0,0,0
1.921795,0,0,0,0
2.221096,0,0,0,0
2.237929,0,0,0,0
2.435212,0,0,0,0
2.766227,0,0,0,0
2.792595,0,0,0,0
3.650051,0,0,0,0
3.616258,0,0,0,0
3.772677,0,0,0,0
3.962088,0,0,0,0
5.208703,0,0,0,0
5.305761,0,0,0,0
5.574086,0,0,0,0
4.906553,0,0,0,0
5.505925,0,0,0,0
5.570758,0,0,0,0
4.926522,0,0,0,0
4.659957,0,0,0,0
5.845323,0,0,0,0
4.704502,0,0,0,0
6.517271,0,0,0,0
7.141219,0,0,0,0
4.881754,0,0,0,0
6.729467,0,0,0,0
4.621108,0,0,0,0
6.005198,0,0,0,0
6.391125,0,0,0,0
6.586392,0,0,0,0
5.639271,0,0,0,0
5.647079,0,0,0,0
4.055626,0,0,0,0
6.432790,0,0,0,0
7.089281,0,0,0,0
4.302766,0,0,0,0
5.580710,0,0,0,0
4.317870,0,0,0,0
7.440552,0,0,0,0
5.314753,0,0,0,0
4.819352,0,0,0,0
4.812888,0,0,0,0
4.377360,0,0,0,0
6.551960,0,0,0,0
4.678197,0,0,0,0
4.127244,0,0,0,0
6.449622,0,0,0,0
5.043485,0,0,0,0
5.487972,0,0,0,0
5.243071,0,0,0,0
6.528535,0,0,0,0
4.387921,0,0,0,0
6.530840,0,0,0,0
5.359074,0,0,0,0
4.077034,0,0,0,0
5.737641,0,0,0,0
5.411907,0,0,0,0
5.296417,0,0,0,0
4.463057,0,0,0,0
5.571718,0,0,0,0
5.105181,0,0,0,0
4.209101,0,0,0,0
6.499670,0,0,0,0
6.244178,0,0,0,0
4.779384,0,0,0,0
6.462582,0,0,0,0
5.493316,0,0,0,0
5.790442,0,0,0,0
4.302319,0,0,0,0
6.201234,0,0,0,0
5.876139,0,0,0,0
5.947981,0,0,0,0
7.272165,0,0,0,0
5.325698,0,0,0,0
4.962331,0,0,0,0
4.922650,0,0,0,0
6.352468,0,0,0,0
5.954669,0,0,0,0
4.861913,0,0,0,0
4.790968,0,0,0,0
6.350580,0,0,0,0
6.111504,0,0,0,0
5.286241,0,0,0,0
6.233266,0,0,0,0
3.672419,0,0,0,0
4.115979,0,0,0,0
7.071585,0,0,0,0
6.571224,0,0,0,0
6.099856,0,0,0,0
7.320806,0,0,0,0
4.685397,0,0,0,0
3.838534,0,0,0,0
5.904492,0,0,0,0
4.592596,0,0,0,0
7.972850,0,0,0,0
4.795223,0,0,0,0
6.236210,0,0,0,0
4.513362,0,0,0,0
5.865451,0,0,0,0
4.350223,0,0,0,0
6.572216,0,0,0,0
7.540618,0,0,0,0
6.579000,0,0,0,0
7.475976,0,0,0,0
5.216896,0,0,0,0
7.556298,0,0,0,0
7.785134,0,0,0,0
6.532664,0,0,0,0
4.480882,0,0,0,0
4.564435,0,0,0,0
8.094388,0,0,0,0
6.220818,0,0,0,0
6.902878,0,0,0,0
5.560965,0,0,0,0
7.317189,0,0,0,0
4.492466,0,0,0,0
5.552549,0,0,0,0
7.636555,0,0,0,0
5.813578,0,0,0,0
6.003693,0,0,0,0
7.894448,0,0,0,0
9.494541,0,0,0,0
9.251689,0,0,0,0
6.768667,0,0,0,0
8.298359,0,0,0,0
8.602301,0,0,0,0
7.840367,0,0,0,0
9.775699,0,0,0,0
9.712049,0,0,0,0
12.964844,0,0,0,0
11.434641,0,0,0,0
9.901269,0,0,0,0
10.490944,0,0,0,0
10.212090,0,0,0,0
10.362269,0,0,0,0
9.128519,0,0,0,0
11.264237,0,0,0,0
12.107932,0,0,0,0
10.775300,0,0,0,0
10.552545,0,0,0,0
9.455437,0,0,0,0
13.278674,0,0,0,0
12.678248,0,0,0,0
12.784585,0,0,0,0
10.430398,0,0,0,0
12.089660,0,0,0,0
10.893927,0,0,0,0
9.022052,0,0,0,0
12.652198,0,0,0,0
11.182732,0,0,0,0
11.725174,0,0,0,0
10.355964,0,0,0,0
9.234312,0,0,0,0
11.106186,0,0,0,0
10.891014,0,0,0,0
12.381025,0,0,0,0
11.279822,0,0,0,0
9.826867,0,0,0,0
11.308174,0,0,0,0
11.576498,0,0,0,0
12.123933,0,0,0,0
14.901487,0,0,0,0
15.319511,0,0,0,0
9.242888,0,0,0,0
10.961352,0,0,0,0
14.965393,0,0,0,0
11.318030,0,0,0,0
15.821504,0,0,0,0
12.980653,0,0,0,0
11.878168,0,0,0,0
10.368509,0,0,0,0
12.784873,0,0,0,0
12.004891,0,0,0,0
12.596101,0,0,0,0
12.298240,0,0,0,0
11.790870,0,0,0,0
11.863160,0,0,0,0
12.539620,0,0,0,0
9.746033,0,0,0,0
11.427760,0,0,0,0
10.453246,0,0,0,0
16.751153,0,0,0,0
15.059410,0,0,0,0
11.448272,0,0,0,0
11.528850,0,0,0,0
11.498098,0,0,0,0
13.343762,0,0,0,0
10.223418,0,0,0,0
15.419352,0,0,0,0
12.858794,0,0,0,0
12.542820,0,0,0,0
10.986024,0,0,0,0
11.449808,0,0,0,0
12.814889,0,0,0,0
12.742984,0,0,0,0
13.610968,0,0,0,0
10.548448,0,0,0,0
14.397094,0,0,0,0
14.369509,0,0,0,0
13.908605,0,0,0,0
14.083648,0,0,0,0
12.073692,0,0,0,0
14.598409,0,0,0,0
12.990797,0,0,0,0
13.810267,0,0,0,0
20.643351,0,0,0,0
13.569239,0,0,0,0
19.338816,0,0,0,0
13.840347,0,0,0,0
17.902054,0,0,0,0
16.064068,0,0,0,0
20.622327,0,0,0,0
20.716888,0,0,0,0
15.661693,0,0,0,0
15.773630,0,0,0,0
16.991253,0,0,0,0
19.764551,0,0,0,0
14.236226,0,0,0,0
14.030207,0,0,0,0
16.406986,0,0,0,0
17.824196,0,0,0,0
19.628100,0,0,0,0
15.135667,0,0,0,0
9.789138,0,0,0,0
11.394031,0,0,0,0
13.085646,0,0,0,0
13.187888,0,0,0,0
12.113533,0,0,0,0
15.559899,0,0,0,0
11.807542,0,0,0,0
17.313242,0,0,0,0
13.463988,0,0,0,0
13.547766,0,0,0,0
13.256049,0,0,0,0
17.974022,0,0,0,0
10.784580,0,0,0,0
14.048511,0,0,0,0
14.117792,0,0,0,0
17.899909,0,0,0,0
15.480921,0,0,0,0
16.170342,0,0,0,0
17.040405,0,0,0,0
15.599644,0,0,0,0
12.308416,0,0,0,0
12.565988,0,0,0,0
12.317984,0,0,0,0
15.490586,0,0,0,0
16.141797,0,0,0,0
14.667914,0,0,0,0
10.575040,0,0,0,0
16.006083,0,0,0,0
11.736629,0,0,0,0
14.716587,0,0,0,0
14.709131,0,0,0,0
10.417374,0,0,0,0
10.920710,0,0,0,0
13.101870,0,0,0,0
10.885190,0,0,0,0
9.744721,0,0,0,0
14.047039,0,0,0,0
14.217314,0,0,0,0
13.978589,0,0,0,0
11.779317,0,0,0,0
13.200112,0,0,0,0
9.993622,0,0,0,0
9.506381,0,0,0,0
12.382305,0,0,0,0
12.264063,0,0,0,0
12.442145,0,0,0,0
12.585381,0,0,0,0
10.858789,0,0,0,0
12.982923,0,0,0,0
14.082783,0,0,0,0
13.490389,0,0,0,0
8.118900,0,0,0,0
11.063496,0,0,0,0
10.767012,0,0,0,0
9.850739,0,0,0,0
11.481200,0,0,0,0
9.785329,0,0,0,0
13.020204,0,0,0,0
12.059738,0,0,0,0
13.779450,0,0,0,0
11.974137,0,0,0,0
18.426639,0,0,0,0
10.820804,0,0,0,0
10.985831,0,0,0,0
16.554060,0,0,0,0
14.298947,0,0,0,0
12.464226,0,0,0,0
16.419594,0,0,0,0
19.053050,0,0,0,0
14.432037,0,0,0,0
15.489017,0,0,0,0
15.588155,0,0,0,0
17.382715,0,0,0,0
13.293393,0,0,0,0
19.466721,0,0,0,0
14.767947,0,0,0,0
18.487439,0,0,0,0
17.321082,0,0,0,0
13.891196,0,0,0,0
19.237021,0,0,0,0
19.172923,0,0,0,0
15.715228,0,0,0,0
21.267106,0,0,0,0
