#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521277829376.000000,0.000000,0.000000,32.240186,7.743803,0.060701,0.051302,7.904573,0.069805,44.916409
1403638521327829504.000000,0.000000,0.000000,36.994221,7.943946,0.073597,0.041779,9.729973,0.376568,54.931682
1403638521377829376.000000,0.000000,0.000000,36.029317,6.863030,0.089084,0.056226,10.633145,0.078684,49.113004
1403638521427829504.000000,0.000000,0.000000,34.494918,3.353195,0.055298,0.034863,9.781890,0.319967,43.887991
1403638521477829376.000000,0.000000,0.000000,14.560030,4.647146,0.078142,0.060593,10.482834,0.074799,20.898599
1403638521527829504.000000,0.000000,0.000000,14.412590,2.342451,0.041704,0.036562,5.703033,0.041329,20.046901
1403638521577829376.000000,0.000000,0.000000,14.824341,2.167387,0.041405,0.029515,6.547905,0.229375,20.171078
1403638521627829504.000000,0.000000,0.000000,14.143600,2.213599,0.048797,0.059660,10.531770,0.068076,18.838693
1403638521677829376.000000,0.000000,0.000000,14.635462,5.173220,0.040977,0.056138,5.533123,0.219774,22.420482
1403638521727829504.000000,0.000000,0.000000,15.932809,2.263276,0.050588,0.054065,10.608064,0.046967,20.961397
1403638521777829376.000000,0.000000,0.000000,14.501471,5.588194,0.099638,0.035691,5.801443,0.240777,23.664347
1403638521827829504.000000,0.000000,0.000000,19.230474,2.490691,0.042433,0.057667,11.009082,0.068320,24.796153
1403638521877829376.000000,0.000000,0.000000,15.021920,2.342151,0.041551,0.033994,7.932453,0.055720,20.327981
1403638521927829504.000000,0.000000,0.000000,15.713112,5.408939,0.099784,0.028556,8.854524,0.047567,24.632216
1403638521977829376.000000,0.000000,0.000000,16.130972,5.820692,0.096784,0.033500,9.268911,0.246597,25.527390
1403638522027829504.000000,0.000000,0.000000,14.733232,2.679832,0.050031,0.030889,6.393116,0.044139,20.649625
1403638522077829376.000000,0.000000,0.000000,14.414216,2.129361,0.061451,0.039924,7.019364,0.061213,19.366025
1403638522127829504.000000,0.000000,0.000000,16.856912,6.435248,0.114791,0.031033,5.678794,0.032650,34.322470
1403638522177829376.000000,0.000000,0.000000,14.949011,2.794296,0.071468,0.025387,6.726324,0.035219,22.176787
1403638522227829504.000000,0.000000,0.000000,15.673736,3.696535,0.036354,0.032592,10.654459,0.344950,23.452007
1403638522277829376.000000,0.000000,0.000000,16.153275,2.886303,0.051795,0.043792,11.071481,0.072393,22.720208
1403638522327829504.000000,0.000000,0.000000,15.588286,3.537000,0.042019,0.053324,9.804416,0.044019,23.643062
1403638522377829376.000000,0.000000,0.000000,16.643340,3.645430,0.044124,0.040093,6.434654,0.038432,25.406801
1403638522427829504.000000,0.000000,0.000000,15.556144,4.169212,0.043851,0.024290,6.309432,0.265351,24.868296
1403638522477829376.000000,0.000000,0.000000,16.140055,8.466738,0.072070,0.060594,10.985134,0.073671,31.967960
1403638522527829504.000000,0.000000,0.000000,15.314947,7.977432,0.076014,0.036589,8.721775,0.256395,29.853705
1403638522577829376.000000,0.000000,0.000000,15.757158,9.626544,0.034454,0.033142,8.274739,0.059796,29.899178
1403638522627829504.000000,0.000000,0.000000,14.684311,4.217241,0.043652,0.056175,9.969874,0.338823,23.600997
1403638522677829376.000000,0.000000,0.000000,15.414275,8.067638,0.056269,0.055655,11.902227,0.081366,29.340665
1403638522727829504.000000,0.000000,0.000000,15.399620,4.520033,0.054795,0.037183,9.470078,0.063808,24.948817
1403638522777829376.000000,0.000000,0.000000,16.076463,12.025389,0.102580,0.033370,6.923532,0.231775,36.879148
1403638522827829504.000000,0.000000,0.000000,15.369461,5.389494,0.047686,0.059250,12.078047,0.085456,25.771181
1403638522877829376.000000,0.000000,0.000000,14.616184,11.642479,0.084443,0.024813,6.382493,0.043473,33.896862
1403638522927829504.000000,0.000000,0.000000,14.735948,5.723130,0.045298,0.047478,10.986625,0.062541,26.422940
1403638522977829376.000000,0.000000,0.000000,14.979713,8.505614,0.074305,0.028875,7.457967,0.280617,31.400550
1403638523027829504.000000,0.000000,0.000000,16.728154,5.833168,0.053740,0.053441,11.423317,0.078353,34.175535
1403638523077829376.000000,0.000000,0.000000,15.026748,5.838684,0.049654,0.039400,7.824581,0.055982,29.344746
1403638523127829504.000000,0.000000,0.000000,15.160773,5.064178,0.054701,0.036973,5.870857,0.259633,28.090462
1403638523177829376.000000,0.000000,0.000000,13.765607,4.514882,0.057960,0.058913,11.346518,0.075746,26.493144
1403638523227829504.000000,0.000000,0.000000,16.229490,5.520226,0.050287,0.053387,8.982168,0.051732,29.633347
1403638523277829376.000000,0.000000,0.000000,15.499989,9.566172,0.079726,0.037091,5.690514,0.282170,37.333645
1403638523327829504.000000,0.000000,0.000000,15.891353,8.725556,0.069170,0.059502,12.666226,0.086962,35.725384
1403638523377829376.000000,0.000000,0.000000,16.134586,8.808063,0.058234,0.026937,6.839357,0.047118,33.058131
1403638523427829504.000000,0.000000,0.000000,15.651604,6.723501,0.057637,0.057093,11.675831,0.068679,30.781470
1403638523477829376.000000,0.000000,0.000000,15.859294,8.401137,0.077806,0.052011,11.772957,0.071451,35.785771
1403638523527829504.000000,0.000000,0.000000,14.025155,4.954856,0.131734,0.021496,5.802802,0.258935,28.164638
1403638523577829376.000000,0.000000,0.000000,16.532211,7.390229,0.076492,0.057305,11.490034,0.075229,35.300442
1403638523627829504.000000,0.000000,0.000000,15.072359,5.189521,0.053159,0.024375,5.915245,0.263723,29.031752
1403638523677829376.000000,0.000000,0.000000,15.503765,8.628386,0.054461,0.057310,10.808681,0.071564,32.750910
1403638523727829504.000000,0.000000,0.000000,14.881091,8.012223,0.079438,0.051485,11.776558,0.092042,35.476033
1403638523777829376.000000,0.000000,0.000000,15.409701,8.359604,0.090890,0.044855,5.946611,0.263028,36.682234
1403638523827829504.000000,0.000000,0.000000,16.806101,7.914587,0.057062,0.059343,11.976033,0.079871,34.274505
1403638523877829376.000000,0.000000,0.000000,15.852688,3.870051,0.061523,0.060861,12.170899,0.081830,28.034792
1403638523927829504.000000,0.000000,0.000000,15.626315,5.863001,0.056101,0.055244,7.469557,0.049920,29.077251
1403638523977829376.000000,0.000000,0.000000,16.056581,5.455019,0.063538,0.031144,7.278882,0.245570,30.085399
1403638524027829504.000000,0.000000,0.000000,15.393084,7.359124,0.107507,0.053141,11.661389,0.077706,30.539591
1403638524077829376.000000,0.000000,0.000000,14.323565,4.059418,0.084279,0.037954,6.821190,0.261065,25.478170
1403638524127829504.000000,0.000000,0.000000,15.118387,6.996706,0.101726,0.042786,8.737596,0.062438,29.166243
1403638524177829376.000000,0.000000,0.000000,15.890040,7.492249,0.103917,0.073506,12.653886,0.081069,31.318739
1403638524227829504.000000,0.000000,0.000000,15.496093,3.842221,0.060722,0.046700,7.433665,0.256482,27.554514
1403638524277829376.000000,0.000000,0.000000,15.138289,10.242025,0.072305,0.064544,12.064767,0.093219,36.581261
1403638524327829504.000000,0.000000,0.000000,14.664924,6.917684,0.064998,0.052959,8.353240,0.329712,30.404616
1403638524377829376.000000,0.000000,0.000000,14.157626,4.065701,0.062439,0.051358,9.229549,0.067088,25.659293
1403638524427829504.000000,0.000000,0.000000,15.545300,4.095733,0.050169,0.042937,8.902785,0.284665,28.050616
1403638524477829376.000000,0.000000,0.000000,14.541398,5.152714,0.034842,0.060982,11.808490,0.078300,29.010135
1403638524527829504.000000,0.000000,0.000000,14.496503,4.743596,0.064317,0.072966,11.791519,0.078231,28.855420
1403638524577829376.000000,0.000000,0.000000,13.774075,5.303204,0.091258,0.058532,7.060888,0.049511,27.627161
1403638524627829504.000000,0.000000,0.000000,13.587416,5.596274,0.062556,0.035251,7.617824,0.049494,28.160585
1403638524677829376.000000,0.000000,0.000000,13.949086,5.482004,0.059633,0.033634,7.858105,0.362627,29.386865
1403638524727829504.000000,0.000000,0.000000,14.889060,9.345577,0.103303,0.069459,12.443494,0.084014,37.794399
1403638524777829376.000000,0.000000,0.000000,14.994710,4.884186,0.047433,0.070472,11.194491,0.062293,28.399656
1403638524827829504.000000,0.000000,0.000000,14.758060,8.791153,0.061221,0.052411,7.066163,0.054261,36.633840
1403638524877829376.000000,0.000000,0.000000,16.174141,4.842991,0.093186,0.039141,8.732040,0.060136,30.306196
1403638524927829504.000000,0.000000,0.000000,15.039612,5.751580,0.071714,0.058449,8.217056,0.057879,35.935453
1403638524977829376.000000,0.000000,0.000000,14.859170,8.345883,0.071850,0.044235,9.094989,0.335019,36.115381
1403638525027829504.000000,0.000000,0.000000,16.015944,8.794693,0.099788,0.060276,8.930073,0.077528,38.766375
1403638525077829376.000000,0.000000,0.000000,15.586324,4.832479,0.077855,0.065791,9.193999,0.067297,29.800192
1403638525127829504.000000,0.000000,0.000000,16.577449,5.024090,0.073238,0.034131,7.925272,0.057881,32.084611
1403638525177829376.000000,0.000000,0.000000,16.001870,5.174237,0.072913,0.039429,7.842801,0.246338,32.500524
1403638525227829504.000000,0.000000,0.000000,16.056534,5.189667,0.072667,0.074368,12.156842,0.075820,34.710557
1403638525277829376.000000,0.000000,0.000000,16.076141,5.421784,0.073691,0.071458,9.946430,0.056878,33.474203
1403638525327829504.000000,0.000000,0.000000,15.571321,4.912417,0.075055,0.050457,6.981414,0.292503,31.724821
1403638525377829376.000000,0.000000,0.000000,14.948802,7.603228,0.108841,0.088530,11.470179,0.076989,36.406936
1403638525427829504.000000,0.000000,0.000000,14.403555,10.523165,0.103944,0.042933,9.519592,0.304807,38.945593
1403638525477829376.000000,0.000000,0.000000,13.378236,7.489988,0.063421,0.060911,11.355244,0.076298,34.297101
1403638525527829504.000000,0.000000,0.000000,13.849587,7.631314,0.069914,0.061377,8.885865,0.063752,35.206437
1403638525577829376.000000,0.000000,0.000000,14.138981,5.681112,0.083270,0.047102,7.428891,0.261321,28.202310
1403638525627829504.000000,0.000000,0.000000,14.893559,4.480225,0.080183,0.045950,7.663647,0.053368,28.878787
1403638525677829376.000000,0.000000,0.000000,15.019394,7.826811,0.111254,0.046553,9.467270,0.342382,37.145921
1403638525727829504.000000,0.000000,0.000000,15.261598,3.883503,0.079000,0.055007,7.159464,0.050626,27.548817
1403638525777829376.000000,0.000000,0.000000,14.119570,6.203458,0.119321,0.045669,6.125192,0.217393,33.984831
1403638525827829504.000000,0.000000,0.000000,14.626885,3.589648,0.079495,0.050850,10.690292,0.066689,27.788638
1403638525877829376.000000,0.000000,0.000000,13.897640,8.499076,0.119806,0.029277,8.316962,0.306541,37.153830
1403638525927829504.000000,0.000000,0.000000,14.808719,3.792241,0.086528,0.056003,10.296995,0.079564,29.838223
1403638525977829376.000000,0.000000,0.000000,14.998757,5.633171,0.093078,0.048862,8.563845,0.041365,33.086887
1403638526027829504.000000,0.000000,0.000000,15.333796,7.070770,0.122136,0.030810,5.380889,0.201550,35.430299
1403638526077829376.000000,0.000000,0.000000,14.998605,3.431647,0.088246,0.042730,9.860390,0.056307,28.147245
1403638526127829504.000000,0.000000,0.000000,14.336502,7.821244,0.129137,0.019099,4.984283,0.024608,32.426051
1403638526177829376.000000,0.000000,0.000000,15.140697,3.909574,0.092197,0.046897,13.971878,0.039261,27.531538
1403638526227829504.000000,0.000000,0.000000,15.255066,7.284518,0.089192,0.044446,15.226684,0.034966,32.831310
1403638526277829376.000000,0.000000,0.000000,14.704034,8.052711,0.115957,0.045514,19.425247,0.035951,37.356244
1403638526327829504.000000,0.000000,0.000000,13.634507,8.887452,0.119428,0.043487,20.256712,0.274170,36.757828
1403638526377829376.000000,0.000000,0.000000,15.265044,8.875991,0.121096,0.027025,20.154142,0.053969,37.020242
1403638526427829504.000000,0.000000,0.000000,15.145277,4.641881,0.075530,0.041010,16.507700,0.054139,29.025800
1403638526477829376.000000,0.000000,0.000000,14.246698,4.118092,0.075851,0.044448,20.304680,0.048721,27.962305
1403638526527829504.000000,0.000000,0.000000,13.824205,8.543114,0.117029,0.037595,10.812044,0.032755,37.081426
1403638526577829376.000000,0.000000,0.000000,13.956886,8.092462,0.114046,0.040715,20.114358,0.038655,34.555261
1403638526627829504.000000,0.000000,0.000000,14.536851,4.813408,0.074125,0.038993,19.909325,0.285702,30.659134
1403638526677829376.000000,0.000000,0.000000,13.999595,7.644455,0.107821,0.703431,14.944501,0.053483,35.003619
1403638526727829504.000000,0.000000,0.000000,14.908102,8.697565,0.113883,0.046599,15.910147,0.048101,39.028251
1403638526777829376.000000,0.000000,0.000000,14.644467,8.007561,0.110758,0.038907,14.101289,0.051731,36.055197
1403638526827829504.000000,0.000000,0.000000,14.612284,4.238225,0.077995,0.022633,4.938458,0.029983,28.812779
1403638526877829376.000000,0.000000,0.000000,15.137393,7.608460,0.110532,0.019403,3.960850,0.177181,38.446174
1403638526927829504.000000,0.000000,0.000000,14.933041,4.272899,0.096762,0.052192,7.290260,0.040969,28.701420
1403638526977829376.000000,0.000000,0.000000,14.530954,7.739567,0.117546,0.027992,7.630535,0.032538,36.297077
1403638527027829504.000000,0.000000,0.000000,14.708727,4.524442,0.085840,0.026949,5.552766,0.020146,29.594534
1403638527077829376.000000,0.000000,0.000000,15.406018,7.867605,0.075852,0.027179,10.575739,0.036578,38.332430
1403638527127829504.000000,0.000000,0.000000,16.495792,4.497367,0.073830,0.027612,10.610688,0.352992,32.163801
1403638527177829376.000000,0.000000,0.000000,14.067439,3.704771,0.086263,0.036107,6.309755,0.044431,26.519588
1403638527227829504.000000,0.000000,0.000000,14.875714,7.796316,0.069782,5.166576,1.144949,0.001134,37.552412
1403638527277829376.000000,0.000000,0.000000,13.744385,7.716357,0.109427,0.870990,0.944286,0.000486,33.776610
1403638527327829504.000000,0.000000,0.000000,14.600057,3.887554,0.082618,0.867467,0.852746,0.000499,27.517939
1403638527377829376.000000,0.000000,0.000000,14.444816,7.505231,0.129381,2.499127,1.177139,0.000558,38.236976
1403638527427829504.000000,0.000000,0.000000,14.151386,6.779871,0.074423,0.877616,0.856786,0.000448,30.563844
1403638527477829376.000000,0.000000,0.000000,14.920615,8.033398,0.118279,0.824582,0.923065,0.154364,37.735835
1403638527527829504.000000,0.000000,0.000000,15.830632,6.770731,0.117522,1.012832,1.066968,0.000443,37.858328
1403638527577829376.000000,0.000000,0.000000,16.914781,3.873548,0.076329,0.995904,1.064766,0.000357,29.492730
1403638527627829504.000000,0.000000,0.000000,16.011332,7.784976,0.122169,1.060543,1.192127,0.000356,39.420264
1403638527677829376.000000,0.000000,0.000000,16.368225,6.204891,0.074730,1.141218,0.968436,0.000344,32.216266
1403638527727829504.000000,0.000000,0.000000,16.190684,7.715407,0.077541,1.094198,0.969510,0.137480,38.310892
1403638527777829376.000000,0.000000,0.000000,16.203912,7.145461,0.072334,1.107332,1.082946,0.000434,38.303159
1403638527827829504.000000,0.000000,0.000000,14.983739,7.449253,0.076396,1.009229,0.980334,0.000408,32.037134
1403638527877829376.000000,0.000000,0.000000,14.653062,7.831296,0.110493,1.103387,1.136304,0.000492,38.002136
1403638527927829504.000000,0.000000,0.000000,14.920589,6.929997,0.112221,2.655799,2.544629,0.000692,37.515711
1403638527977829376.000000,0.000000,0.000000,14.086579,8.252452,0.115685,1.129879,1.057705,0.147402,33.742491
1403638528027829504.000000,0.000000,0.000000,14.057787,6.996306,0.080674,2.136714,2.336366,0.000658,31.194223
1403638528077829376.000000,0.000000,0.000000,13.901496,8.133643,0.113631,1.132100,1.084704,0.000346,36.946937
1403638528127829504.000000,0.000000,0.000000,14.143293,8.055554,0.102051,1.194470,1.141719,0.000432,32.638451
1403638528177829376.000000,0.000000,0.000000,14.758558,4.955950,0.099856,3.313747,2.772216,0.000873,31.424845
1403638528227829504.000000,0.000000,0.000000,14.926271,8.299708,0.110031,2.756800,2.101549,0.295233,39.174654
1403638528277829376.000000,0.000000,0.000000,13.585038,4.399313,0.082906,2.920390,2.607971,0.000729,28.390639
1403638528327829504.000000,0.000000,0.000000,13.771470,7.973894,0.107309,1.254345,1.055098,0.000482,37.561515
1403638528377829376.000000,0.000000,0.000000,13.975858,7.921129,0.108861,1.215930,1.230090,0.000407,34.268124
1403638528427829504.000000,0.000000,0.000000,13.804289,5.361783,0.051280,1.194401,1.433521,0.000540,31.494551
1403638528477829376.000000,0.000000,0.000000,14.070896,8.141864,0.107857,1.138782,1.684985,0.319988,34.229945
1403638528527829504.000000,0.000000,0.000000,13.955366,7.811737,0.105837,1.255481,1.068504,0.000669,36.834969
1403638528577829376.000000,0.000000,0.000000,13.724773,8.128408,0.123597,1.265780,1.249909,0.000484,36.658868
1403638528627829504.000000,0.000000,0.000000,15.345717,4.636776,0.092565,2.485603,2.919143,0.001040,30.581224
1403638528677829376.000000,0.000000,0.000000,14.064614,4.566027,0.098336,1.136111,1.177163,0.000359,29.353874
1403638528727829504.000000,0.000000,0.000000,13.675739,4.349345,0.079783,1.057920,1.034894,0.133966,28.768863
1403638528777829376.000000,0.000000,0.000000,15.954039,8.118271,0.105576,1.282696,1.133368,0.000365,40.105347
1403638528827829504.000000,0.000000,0.000000,14.594349,8.189181,0.106189,1.187102,1.117639,0.000382,37.494847
1403638528877829376.000000,0.000000,0.000000,14.177747,4.363258,0.083532,1.025791,1.052413,0.000355,29.014763
1403638528927829504.000000,0.000000,0.000000,14.641159,5.234052,0.081508,1.028834,1.175958,0.000396,31.472399
1403638528977829376.000000,0.000000,0.000000,14.278705,4.447191,0.080956,1.221172,1.165122,0.138664,30.035437
1403638529027829504.000000,0.000000,0.000000,15.911397,5.043753,0.081140,2.802573,2.552121,0.000680,33.734667
1403638529077829376.000000,0.000000,0.000000,15.998331,4.266280,0.087287,2.990321,3.189219,0.000713,32.107350
1403638529127829504.000000,0.000000,0.000000,14.897048,5.089535,0.093890,1.099886,1.075530,0.000335,32.442338
1403638529177829376.000000,0.000000,0.000000,14.020145,4.911896,0.083060,1.267077,1.173193,0.000342,29.726097
1403638529227829504.000000,0.000000,0.000000,15.117391,4.287693,0.082291,2.853404,2.851579,0.261305,30.779863
1403638529277829376.000000,0.000000,0.000000,14.101800,7.696118,0.111725,1.333658,1.190310,0.000864,37.307633
1403638529327829504.000000,0.000000,0.000000,13.711364,7.685881,0.127153,3.043593,2.882743,0.000752,34.678500
1403638529377829376.000000,0.000000,0.000000,14.140479,4.717695,0.086106,2.610447,2.656633,0.000717,28.798876
1403638529427829504.000000,0.000000,0.000000,13.583001,8.094559,0.106642,1.273276,1.297714,0.000392,36.747165
1403638529477829376.000000,0.000000,0.000000,13.687574,7.913123,0.113931,1.233280,1.153035,0.139419,35.254463
1403638529527829504.000000,0.000000,0.000000,14.776694,7.850182,0.106209,0.035829,4.547270,0.039820,37.497979
1403638529577829376.000000,0.000000,0.000000,14.031845,7.163025,0.107007,0.018306,2.195510,0.017507,33.869091
1403638529627829504.000000,0.000000,0.000000,14.062954,4.649710,0.085155,0.030131,6.769885,0.035966,30.171756
1403638529677829376.000000,0.000000,0.000000,14.276612,4.533527,0.088603,0.018670,3.090800,0.017323,29.315949
1403638529727829504.000000,0.000000,0.000000,14.571140,6.861224,0.115393,0.017669,2.842406,0.016791,34.881949
1403638529777829376.000000,0.000000,0.000000,13.879741,4.196193,0.098575,0.017314,2.933673,0.017472,28.745611
1403638529827829504.000000,0.000000,0.000000,14.202631,7.622057,0.166203,0.027834,5.869601,0.033389,31.422203
1403638529877829376.000000,0.000000,0.000000,15.735257,6.840159,0.119546,0.028726,4.832813,0.017684,36.999978
1403638529927829504.000000,0.000000,0.000000,14.472991,7.229059,0.117557,0.017649,2.921754,0.017457,33.307185
1403638529977829376.000000,0.000000,0.000000,14.978919,7.590494,0.129789,0.028876,6.767875,0.311575,36.795453
1403638530027829504.000000,0.000000,0.000000,13.416229,6.586143,0.128917,0.031656,4.689903,0.038999,31.675105
1403638530077829376.000000,0.000000,0.000000,15.538080,4.115523,0.090049,0.017314,2.825262,0.017381,28.269462
1403638530127829504.000000,0.000000,0.000000,13.718143,7.112969,0.139303,0.016673,2.798228,0.017334,34.529050
1403638530177829376.000000,0.000000,0.000000,14.261208,3.377603,0.087398,0.019014,2.860059,0.017466,25.920674
1403638530227829504.000000,0.000000,0.000000,22.802424,10.077303,0.141280,0.016960,2.872291,0.016553,50.711058
1403638530277829376.000000,0.000000,0.000000,41.698248,9.930473,0.133779,0.017342,2.669370,0.015404,81.943887
1403638530327829504.000000,0.000000,0.000000,36.146326,7.963844,0.138361,0.017914,2.746326,0.016282,69.784471
