#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520027829504.000000,0.000000,0.000000,18.198933,3.465970,0.053461,0.080274,10.348505,0.484494,24.321913
1403638520077829376.000000,0.000000,0.000000,14.723322,4.644225,0.050788,0.095984,11.758060,0.149047,22.365732
1403638520127829504.000000,0.000000,0.000000,14.813751,2.191062,0.054371,0.061688,6.768934,0.273758,19.542282
1403638520177829376.000000,0.000000,0.000000,14.469383,3.153966,0.071661,0.061238,7.280161,0.059379,20.472450
1403638520227829504.000000,0.000000,0.000000,14.185368,3.786672,0.059377,0.093778,6.524730,0.055477,21.059221
1403638520277829376.000000,0.000000,0.000000,22.253053,3.147774,0.072217,0.050176,6.839756,0.330251,28.875660
1403638520327829504.000000,0.000000,0.000000,14.405395,5.725223,0.103764,0.048086,6.742700,0.082225,23.715538
1403638520377829376.000000,0.000000,0.000000,14.994732,6.410654,0.104253,0.044296,5.883736,0.033759,24.527951
1403638520427829504.000000,0.000000,0.000000,14.600791,4.070598,0.054007,0.041816,6.296730,0.033956,21.828572
1403638520477829376.000000,0.000000,0.000000,13.821560,2.845571,0.054203,0.042759,6.395699,0.031475,20.176027
1403638520527829504.000000,0.000000,0.000000,15.687916,5.533177,0.100431,0.039707,6.651417,0.040181,25.082037
1403638520577829376.000000,0.000000,0.000000,14.245110,2.388746,0.058534,0.070638,12.602426,0.493974,18.191782
1403638520627829504.000000,0.000000,0.000000,15.228806,2.239693,0.052455,0.045181,12.496321,0.103456,20.700068
1403638520677829376.000000,0.000000,0.000000,15.916978,5.906302,0.105151,0.064010,12.499285,0.073968,25.094400
1403638520727829504.000000,0.000000,0.000000,17.085133,5.608155,0.093407,0.059569,9.564754,0.428293,25.822969
1403638520777829376.000000,0.000000,0.000000,18.838317,2.165639,0.070387,0.067080,12.034336,0.101148,23.564436
1403638520827829504.000000,0.000000,0.000000,15.237147,2.448575,0.053100,0.055352,9.052566,0.358113,21.195200
1403638520877829376.000000,0.000000,0.000000,16.064379,3.266054,0.055737,0.063965,8.418902,0.091342,22.209974
1403638520927829504.000000,0.000000,0.000000,15.436904,3.219643,0.054692,0.049328,7.413124,0.278269,21.855880
1403638520977829376.000000,0.000000,0.000000,17.116750,2.243371,0.054382,0.065146,11.313926,0.101211,22.000931
1403638521027829504.000000,0.000000,0.000000,14.429087,2.322018,0.043121,0.054579,10.022759,0.108314,19.037650
1403638521077829376.000000,0.000000,0.000000,15.079508,3.205037,0.054225,0.053077,5.913859,0.296396,21.218280
1403638521127829504.000000,0.000000,0.000000,15.903324,2.094024,0.153225,0.048205,7.472504,0.060328,21.144165
1403638521177829376.000000,0.000000,0.000000,15.676397,5.706703,0.117811,0.045378,7.325097,0.059771,24.412721
1403638521227829504.000000,0.000000,0.000000,14.107278,5.772055,0.104858,0.045877,6.178311,0.300853,23.636215
1403638521277829376.000000,0.000000,0.000000,14.011413,3.067664,0.051390,0.060155,8.104144,0.107151,20.062464
1403638521327829504.000000,0.000000,0.000000,18.451629,2.394196,0.043957,0.044722,10.139689,0.069079,24.040106
1403638521377829376.000000,0.000000,0.000000,15.001824,2.219112,0.052376,0.055416,9.923455,0.084760,20.364502
1403638521427829504.000000,0.000000,0.000000,14.762981,2.237664,0.055678,0.057224,10.506945,0.072947,19.856614
1403638521477829376.000000,0.000000,0.000000,13.498474,2.420541,0.045751,0.053427,10.574354,0.093708,18.655921
1403638521527829504.000000,0.000000,0.000000,13.524942,3.264579,0.069377,0.042172,6.241286,0.312138,19.740894
1403638521577829376.000000,0.000000,0.000000,15.418059,4.241236,0.065276,0.091770,12.181059,0.102605,22.516473
1403638521627829504.000000,0.000000,0.000000,14.342865,2.085557,0.053697,0.056805,7.541777,0.285710,19.213593
1403638521677829376.000000,0.000000,0.000000,15.600556,2.305877,0.054120,0.074700,13.722745,0.121609,20.423748
1403638521727829504.000000,0.000000,0.000000,15.077067,2.622918,0.054737,0.086117,7.233575,0.312852,20.388281
1403638521777829376.000000,0.000000,0.000000,15.516894,4.643753,0.045783,0.089011,14.512396,0.125216,22.732879
1403638521827829504.000000,0.000000,0.000000,14.300117,2.110084,0.055203,0.065199,9.567547,0.085873,19.152819
1403638521877829376.000000,0.000000,0.000000,14.969279,3.877475,0.050687,0.078783,9.018130,0.373360,21.623809
1403638521927829504.000000,0.000000,0.000000,15.449022,5.525061,0.055303,0.068000,11.438826,0.122822,24.058223
1403638521977829376.000000,0.000000,0.000000,14.124326,2.417729,0.046124,0.100724,16.878941,0.118861,18.996708
1403638522027829504.000000,0.000000,0.000000,14.248657,3.380624,0.092201,0.126284,18.211595,0.099504,20.764378
1403638522077829376.000000,0.000000,0.000000,16.422231,6.140210,0.102781,0.091758,13.134924,0.704019,26.619477
1403638522127829504.000000,0.000000,0.000000,15.760429,6.279957,0.090878,0.085516,8.387345,0.331784,34.484811
1403638522327829504.000000,0.000000,0.000000,14.967912,8.495916,0.347756,0.112115,15.147602,0.135978,2.593304
1403638522377829376.000000,0.000000,0.000000,17.254273,9.218207,0.105001,0.074935,7.885710,0.246034,2.673563
1403638522577829376.000000,0.000000,0.000000,15.331868,4.844801,0.115140,0.043569,8.818016,0.097186,2.160436
1403638522627829504.000000,0.000000,0.000000,14.504139,4.322923,0.054297,0.064233,8.836470,0.108025,30.664980
1403638522827829504.000000,0.000000,0.000000,14.681572,4.926512,0.135889,0.072146,8.078055,0.388520,34.937234
1403638522877829376.000000,0.000000,0.000000,15.591603,5.495061,0.081704,0.067584,8.618850,0.114399,2.652252
1403638522927829504.000000,0.000000,0.000000,15.122264,5.186181,0.076253,0.066337,9.403268,0.103409,2.299185
1403638522977829376.000000,0.000000,0.000000,14.212990,11.067419,0.085441,0.043222,9.587927,0.323566,2.534674
1403638523177829376.000000,0.000000,0.000000,15.271217,10.875059,0.245749,0.053015,7.919005,0.077088,24.515694
1403638523227829504.000000,0.000000,0.000000,14.116168,8.482586,0.086255,0.076748,8.154172,0.099600,23.422702
1403638523427829504.000000,0.000000,0.000000,15.857009,8.844676,0.112740,0.069560,9.634629,0.616150,2.533594
1403638523477829376.000000,0.000000,0.000000,14.881270,10.059547,0.077083,0.043783,9.830118,0.091016,2.338067
1403638523527829504.000000,0.000000,0.000000,13.994543,6.185943,0.063696,0.042248,5.012758,0.209538,2.261893
1403638523577829376.000000,0.000000,0.000000,12.962492,4.277779,0.068274,0.037690,4.792970,0.024734,24.679934
1403638523627829504.000000,0.000000,0.000000,14.540478,8.983443,0.086590,0.042287,8.128529,0.037581,27.591897
1403638523677829376.000000,0.000000,0.000000,13.735497,5.277020,0.057380,0.034209,7.866738,0.428337,25.939682
1403638523727829504.000000,0.000000,0.000000,16.083873,8.579231,0.089896,0.034040,5.570435,0.033179,35.090505
1403638523777829376.000000,0.000000,0.000000,14.173908,7.808897,0.086419,0.028813,4.141793,0.176576,2.548518
1403638523977829376.000000,0.000000,0.000000,16.552569,8.761784,0.286459,0.037731,10.734239,0.050705,2.068205
1403638524027829504.000000,0.000000,0.000000,15.427050,4.171232,0.119424,0.030896,5.141230,0.020606,2.146633
1403638524077829376.000000,0.000000,0.000000,12.601120,4.858505,0.070264,0.027127,5.303824,0.020183,36.107997
1403638524127829504.000000,0.000000,0.000000,14.484733,6.458904,0.077608,0.041915,11.096131,0.209676,33.825072
1403638524177829376.000000,0.000000,0.000000,14.995018,4.542229,0.069270,0.028565,8.856513,0.054389,2.170816
1403638524377829376.000000,0.000000,0.000000,14.726265,11.572600,0.319607,0.068505,11.716033,0.043645,2.512796
1403638524427829504.000000,0.000000,0.000000,13.051054,5.047019,0.051193,0.055443,13.079484,0.068558,2.149680
1403638524477829376.000000,0.000000,0.000000,14.262684,4.661229,0.093072,0.034062,5.574735,0.186357,33.617061
1403638524527829504.000000,0.000000,0.000000,14.653331,4.766043,0.069999,0.034360,4.670170,0.017352,34.172605
1403638524577829376.000000,0.000000,0.000000,13.152351,4.739052,0.064838,0.031951,5.598487,0.021088,29.411141
1403638524627829504.000000,0.000000,0.000000,15.647407,6.157015,0.080347,0.033924,5.702725,0.172306,25.411115
1403638524677829376.000000,0.000000,0.000000,15.464061,5.598313,0.041341,0.052416,11.564013,0.049515,34.929190
1403638524727829504.000000,0.000000,0.000000,14.830161,10.124604,0.081152,0.035039,5.769115,0.022897,27.612777
1403638524777829376.000000,0.000000,0.000000,16.990454,9.410105,0.105630,0.050352,13.221627,0.404638,37.352927
1403638524827829504.000000,0.000000,0.000000,15.884367,8.206672,0.079422,0.057856,9.413078,0.040000,33.539302
1403638524877829376.000000,0.000000,0.000000,14.481974,9.566975,0.107539,0.035359,5.670028,0.018396,2.401308
1403638525077829376.000000,0.000000,0.000000,16.637318,5.526818,0.167244,0.046522,13.436826,0.436511,2.460583
1403638525127829504.000000,0.000000,0.000000,16.534507,9.141126,0.121110,0.054229,10.777996,0.046191,2.615250
1403638525327829504.000000,0.000000,0.000000,14.638372,12.569048,0.361983,0.037401,10.206548,0.038581,35.839943
1403638525377829376.000000,0.000000,0.000000,14.437734,10.583299,0.089185,0.047486,13.100540,0.454984,30.452932
1403638525427829504.000000,0.000000,0.000000,16.399802,8.866752,0.129055,0.058006,11.447322,0.049986,24.412585
1403638525477829376.000000,0.000000,0.000000,13.666318,8.534388,0.136097,0.039473,9.006742,0.061217,28.230915
1403638525527829504.000000,0.000000,0.000000,14.578884,4.567225,0.095541,0.043951,7.162835,0.265452,27.398899
1403638525577829376.000000,0.000000,0.000000,14.173319,6.186467,0.046261,0.056803,11.635750,0.041935,2.063741
1403638525627829504.000000,0.000000,0.000000,15.297654,4.160684,0.141670,0.053475,8.563542,0.020018,2.350197
1403638525827829504.000000,0.000000,0.000000,14.357250,5.333199,0.153266,0.056355,13.511960,0.446517,2.036072
1403638525877829376.000000,0.000000,0.000000,14.545137,5.688437,0.084069,0.062195,10.533499,0.052606,46.063069
1403638525927829504.000000,0.000000,0.000000,14.801561,4.112369,0.084466,0.038772,5.891845,0.021713,28.150840
1403638525977829376.000000,0.000000,0.000000,14.712374,6.658194,0.041454,0.052616,13.730799,0.384218,28.512514
1403638526177829376.000000,0.000000,0.000000,14.648071,10.533836,0.307440,0.077430,8.654686,0.036865,29.112282
1403638526227829504.000000,0.000000,0.000000,15.172365,4.174171,0.084628,0.042638,6.155054,0.021300,26.926634
1403638526427829504.000000,0.000000,0.000000,15.129705,11.342434,0.294086,0.052478,13.359445,0.359302,32.380902
1403638526477829376.000000,0.000000,0.000000,14.317700,10.199956,0.090745,0.058512,8.723751,0.022113,31.317525
1403638526527829504.000000,0.000000,0.000000,13.948450,10.641846,0.122527,0.040188,6.077345,0.029750,36.705390
1403638526577829376.000000,0.000000,0.000000,16.164416,8.802285,0.124951,0.050115,7.086562,0.210118,39.245438
1403638526627829504.000000,0.000000,0.000000,13.438391,8.361021,0.114634,0.060436,11.369105,0.042915,36.289938
1403638526677829376.000000,0.000000,0.000000,13.699326,7.802194,0.068272,0.038986,8.119718,0.021047,36.246869
1403638526727829504.000000,0.000000,0.000000,13.930098,9.073387,0.110032,0.038419,6.073176,0.189879,2.037899
1403638526777829376.000000,0.000000,0.000000,15.696231,5.060005,0.081857,0.040965,6.793213,0.041804,2.057637
1403638526827829504.000000,0.000000,0.000000,15.801584,7.990654,0.105226,0.034188,5.662089,0.026859,2.168665
1403638526877829376.000000,0.000000,0.000000,15.140870,7.899394,0.080185,0.092372,12.962219,0.391544,32.024031
1403638527077829376.000000,0.000000,0.000000,14.446442,7.094105,0.181576,0.042338,4.896680,0.020372,41.221497
1403638527127829504.000000,0.000000,0.000000,14.490099,4.564095,0.052212,0.034798,5.985603,0.025911,2.243846
1403638527177829376.000000,0.000000,0.000000,14.014718,4.630054,0.083698,0.032793,5.742358,0.022132,2.613558
1403638527227829504.000000,0.000000,0.000000,15.288301,6.428105,0.086329,0.032718,6.404079,0.201527,2.402609
1403638527277829376.000000,0.000000,0.000000,14.534661,5.112208,0.055992,0.028433,7.037633,0.059048,49.580238
1403638527327829504.000000,0.000000,0.000000,15.682647,6.949981,0.104093,0.053882,6.826002,0.281454,42.809974
1403638527377829376.000000,0.000000,0.000000,14.762060,6.884095,0.108538,0.039427,8.022206,0.070985,39.427502
1403638527427829504.000000,0.000000,0.000000,15.487371,7.133084,0.110288,0.066831,7.606084,0.305640,37.116584
1403638527477829376.000000,0.000000,0.000000,15.040158,6.711663,0.110928,0.092078,7.848197,0.340090,28.836511
1403638527677829376.000000,0.000000,0.000000,15.381714,3.926658,0.149850,0.054418,13.571135,0.091073,30.389776
1403638527727829504.000000,0.000000,0.000000,13.538935,8.165701,0.157861,0.143707,15.253983,0.086756,29.381604
1403638527927829504.000000,0.000000,0.000000,14.490604,4.719187,0.150148,0.073422,8.165838,0.401373,2.713822
1403638527977829376.000000,0.000000,0.000000,16.260175,10.973100,0.137464,0.092211,8.474170,0.334945,2.008770
1403638528177829376.000000,0.000000,0.000000,14.971047,5.250596,0.173025,0.048785,8.413096,0.074146,2.091460
1403638528227829504.000000,0.000000,0.000000,17.515355,9.476416,0.064357,0.097444,8.007044,0.334191,29.702193
1403638528277829376.000000,0.000000,0.000000,13.941687,7.557110,0.085828,0.043281,8.415406,0.073173,30.150573
1403638528327829504.000000,0.000000,0.000000,13.762940,6.375592,0.091418,0.067205,8.601841,0.068133,27.756064
1403638528377829376.000000,0.000000,0.000000,13.344713,5.307056,0.058693,0.075746,10.865857,0.092455,30.784806
1403638528577829376.000000,0.000000,0.000000,14.550060,12.410085,0.305913,0.080148,12.352187,0.103031,2.177697
1403638528777829376.000000,0.000000,0.000000,18.103966,13.460512,0.367009,0.075120,11.079514,0.451050,2.137916
1403638528827829504.000000,0.000000,0.000000,15.931227,9.715730,0.119097,0.046922,10.423704,0.108964,2.788096
1403638529027829504.000000,0.000000,0.000000,14.707925,4.573539,0.199854,0.068573,12.069099,0.111946,34.843544
1403638529077829376.000000,0.000000,0.000000,15.148791,10.056600,0.136057,0.035612,7.428554,0.055289,28.928194
1403638529277829376.000000,0.000000,0.000000,14.911932,11.255610,0.159606,0.061958,7.862661,0.387662,2.572053
1403638529327829504.000000,0.000000,0.000000,15.272982,4.797729,0.090984,0.048952,11.322940,0.096068,2.072280
1403638529377829376.000000,0.000000,0.000000,13.911251,5.293858,0.093290,0.068584,10.928684,0.104008,2.426615
1403638529427829504.000000,0.000000,0.000000,14.258083,6.524723,0.107722,0.058455,6.657952,0.044969,43.059230
1403638529477829376.000000,0.000000,0.000000,14.115936,6.500285,0.102969,0.057039,7.900877,0.384786,40.786675
1403638529527829504.000000,0.000000,0.000000,13.922075,7.814715,0.105313,0.044108,9.588393,0.107479,40.494614
1403638529577829376.000000,0.000000,0.000000,15.051563,9.300154,0.105916,0.071954,7.241379,0.323968,38.006845
1403638529627829504.000000,0.000000,0.000000,13.534773,4.901765,0.131302,0.044835,9.987827,0.084366,37.183845
1403638529677829376.000000,0.000000,0.000000,15.546062,4.976039,0.087943,0.064209,10.428019,0.146136,34.829850
1403638529877829376.000000,0.000000,0.000000,14.117198,4.219117,0.167527,0.047129,10.667461,0.532455,34.534981
1403638529927829504.000000,0.000000,0.000000,15.098267,6.984483,0.127892,0.073436,10.816481,0.072098,31.477164
1403638530127829504.000000,0.000000,0.000000,15.730460,6.146597,0.175383,0.066642,9.235281,0.106090,38.351685
1403638530327829504.000000,0.000000,0.000000,14.654251,3.358449,0.153009,0.062763,7.848301,0.460247,36.291744
1403638530377829376.000000,0.000000,0.000000,14.173783,6.288304,0.136546,0.076655,11.028323,0.125109,2.319911
1403638530577829376.000000,0.000000,0.000000,15.076342,3.410842,0.186668,0.061348,9.054209,0.119546,2.278972
1403638530627829504.000000,0.000000,0.000000,14.767821,7.477627,0.090243,0.056120,9.383377,0.096886,1.912210
1403638530827829504.000000,0.000000,0.000000,15.201519,2.712221,0.160253,0.053384,9.441489,0.592032,30.661033
1403638530877829376.000000,0.000000,0.000000,15.462282,6.844482,0.168769,0.075549,13.342756,0.135400,30.275277
1403638531077829376.000000,0.000000,0.000000,13.641623,3.241303,0.176032,0.053367,9.070120,0.109766,28.941441
1403638531127829504.000000,0.000000,0.000000,15.612450,6.017150,0.090327,0.061852,8.113411,0.066693,31.044095
1403638531327829504.000000,0.000000,0.000000,13.742740,7.016342,0.367329,0.063902,9.146113,0.343557,30.821462
1403638531377829376.000000,0.000000,0.000000,14.345883,5.973088,0.136467,0.044943,10.515115,0.103252,36.228639
1403638531577829376.000000,0.000000,0.000000,13.952668,7.501721,0.391291,0.055329,11.451524,0.122095,34.527411
1403638531777829376.000000,0.000000,0.000000,15.896876,7.304379,0.389122,0.068851,9.699289,0.434741,36.813628
1403638531977829376.000000,0.000000,0.000000,13.353657,2.620846,0.183494,0.062174,9.233838,0.111029,35.886035
1403638532177829376.000000,0.000000,0.000000,14.641508,2.681798,0.166526,0.069075,11.811726,0.084207,2.020059
1403638532377829376.000000,0.000000,0.000000,14.727705,5.529255,0.167367,0.059821,8.738913,0.729531,1.117318
1403638532577829376.000000,0.000000,0.000000,15.347481,4.097516,0.166334,0.055769,13.245249,0.120324,2.124012
1403638532777829376.000000,0.000000,0.000000,15.018599,3.297714,0.354789,0.074150,10.978235,0.126993,28.682334
1403638532977829376.000000,0.000000,0.000000,15.472945,5.099083,0.176993,0.086918,11.732813,0.471612,37.620735
1403638533177829376.000000,0.000000,0.000000,14.864021,7.432373,0.391071,0.036489,10.644633,0.121275,2.400504
1403638533377829376.000000,0.000000,0.000000,14.512712,7.029541,0.364852,0.095292,8.516820,0.419251,2.024728
1403638533577829376.000000,0.000000,0.000000,14.719633,3.000778,0.175946,0.099192,7.792205,0.370002,2.031223
1403638533777829376.000000,0.000000,0.000000,14.157544,7.354317,0.379279,0.058397,12.353165,0.141119,30.360865
1403638533977829376.000000,0.000000,0.000000,15.949363,7.438779,0.418691,0.056168,8.531992,0.117660,45.108814
1403638534177829376.000000,0.000000,0.000000,14.138639,2.719481,0.184209,0.069842,7.270409,0.412666,2.555301
1403638534377829376.000000,0.000000,0.000000,14.841795,7.301405,0.383205,0.077652,9.847200,0.135671,1.926168
1403638534577829376.000000,0.000000,0.000000,15.564590,7.358674,0.324836,0.058342,10.503254,0.150225,2.207714
1403638534777829376.000000,0.000000,0.000000,14.708125,5.821088,0.213287,0.055270,7.056220,0.368364,30.744400
1403638534977829376.000000,0.000000,0.000000,15.058073,3.596138,0.162360,0.081975,12.071954,0.116453,44.977873
1403638535177829376.000000,0.000000,0.000000,16.645426,7.266572,0.387931,0.058446,8.681646,0.099763,34.789267
1403638535377829376.000000,0.000000,0.000000,15.293342,7.451165,0.396858,0.044539,7.032110,0.380663,33.353273
1403638535577829376.000000,0.000000,0.000000,15.482178,7.138935,0.385085,0.068686,11.659991,0.117699,34.032122
1403638535777829376.000000,0.000000,0.000000,16.602184,5.702596,0.369518,0.065128,12.346900,0.095738,2.594605
1403638535977829376.000000,0.000000,0.000000,14.719064,4.105786,0.169004,0.067033,7.385214,0.286535,2.427064
1403638536177829376.000000,0.000000,0.000000,14.388045,7.213587,0.373471,0.068264,7.685344,0.432739,2.895772
1403638536377829376.000000,0.000000,0.000000,14.868245,5.261486,0.342215,0.079019,13.259403,0.121315,47.946631
1403638536577829376.000000,0.000000,0.000000,15.255135,3.637319,0.164056,0.086300,13.864123,0.408565,2.622657
1403638536777829376.000000,0.000000,0.000000,14.413060,8.185816,0.379742,0.051994,8.871180,0.072217,3.059938
1403638536977829376.000000,0.000000,0.000000,14.338536,7.248653,0.372156,0.089224,10.408783,0.365826,2.449751
1403638537177829376.000000,0.000000,0.000000,14.946551,3.084372,0.170975,0.080971,9.532739,0.086698,53.815262
1403638537377829376.000000,0.000000,0.000000,15.072261,7.065997,0.437611,0.070065,7.869021,0.429739,43.240465
1403638537577829376.000000,0.000000,0.000000,14.513522,7.481601,0.365222,0.078976,11.450903,0.082067,2.532336
1403638537777829376.000000,0.000000,0.000000,15.632302,4.752713,0.165131,0.069653,8.681336,0.388037,2.646937
1403638537977829376.000000,0.000000,0.000000,14.260249,2.779097,0.172364,0.097019,8.528285,0.427347,2.057616
1403638538177829376.000000,0.000000,0.000000,15.794160,3.130491,0.159754,0.081972,12.904850,0.128430,31.613190
1403638538377829376.000000,0.000000,0.000000,14.167497,4.143274,0.173577,0.089262,13.410403,0.140579,44.062963
1403638538577829376.000000,0.000000,0.000000,16.152902,7.172628,0.322723,0.065971,8.104426,0.385631,2.150395
1403638538777829376.000000,0.000000,0.000000,14.565135,3.320200,0.161772,0.070285,9.665056,0.117153,2.140725
1403638538977829376.000000,0.000000,0.000000,14.363388,3.593591,0.156566,0.063872,8.986117,0.102872,2.489996
1403638539027829504.000000,0.000000,0.000000,13.819305,3.359416,0.104008,0.055846,7.448700,0.333075,37.725381
1403638539227829504.000000,0.000000,0.000000,14.152220,4.404914,0.141968,0.093488,12.135185,0.096471,32.194759
1403638539277829376.000000,0.000000,0.000000,14.271510,5.266097,0.085538,0.066769,11.434526,0.151329,31.486510
1403638539477829376.000000,0.000000,0.000000,16.678049,8.004347,0.177214,0.073907,10.105549,0.505720,32.645964
1403638539527829504.000000,0.000000,0.000000,13.995910,5.525875,0.086308,0.083342,12.784020,0.138955,32.907044
1403638539727829504.000000,0.000000,0.000000,15.424043,4.708105,0.176892,0.070178,8.890606,0.114329,35.117442
1403638539927829504.000000,0.000000,0.000000,16.704935,10.585684,0.165055,0.073228,10.272728,0.498365,37.208411
1403638539977829376.000000,0.000000,0.000000,14.860239,9.528319,0.148947,0.067489,9.515947,0.109031,29.624108
1403638540177829376.000000,0.000000,0.000000,13.865532,13.785773,0.354929,0.074441,9.358657,0.093398,31.964090
1403638540227829504.000000,0.000000,0.000000,13.586229,5.121582,0.089585,0.065215,8.115465,0.536766,2.260758
1403638540427829504.000000,0.000000,0.000000,15.314459,4.429877,0.154155,0.038004,9.958374,0.140908,2.015511
1403638540477829376.000000,0.000000,0.000000,16.946173,5.526359,0.094046,0.074651,7.639240,0.298685,2.231650
1403638540677829376.000000,0.000000,0.000000,16.368136,5.870843,0.306190,0.072493,14.461189,0.137317,32.052011
1403638540727829504.000000,0.000000,0.000000,14.079652,5.732222,0.092265,0.100718,11.770430,0.369842,35.515110
1403638540777829376.000000,0.000000,0.000000,15.418143,5.977487,0.093104,0.071785,9.863348,0.105420,2.003266
1403638540827829504.000000,0.000000,0.000000,16.110953,8.220006,0.112942,0.094080,8.731724,0.313338,2.146775
1403638540877829376.000000,0.000000,0.000000,14.817178,9.409230,0.112798,0.044973,9.091541,0.184436,2.134787
1403638540927829504.000000,0.000000,0.000000,14.888096,8.034168,0.118674,0.070204,8.191275,0.585658,30.069500
1403638540977829376.000000,0.000000,0.000000,16.318197,8.183549,0.067310,0.065531,9.318109,0.093911,2.270568
1403638541027829504.000000,0.000000,0.000000,15.824506,8.650164,0.108301,0.069541,8.001024,0.312739,1.966358
1403638541077829376.000000,0.000000,0.000000,16.579160,5.611906,0.082605,0.099342,14.964026,0.586517,2.553742
1403638541127829504.000000,0.000000,0.000000,16.396777,5.392982,0.095734,0.044511,9.414508,0.107865,25.782821
