#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.714793,0.233020,20.165587,4.682559,4.682559,144.090719
9.008246,0.253817,24.957835,5.661009,5.661009,164.279553
7.137194,0.193657,16.975060,6.538011,6.538011,156.542384
10.337280,0.300738,18.329349,6.365239,6.365239,177.350039
10.660084,0.330840,23.707191,7.322483,7.322483,173.457006
12.042598,0.217580,16.965793,9.263477,9.263477,153.045165
8.934651,0.282266,19.510141,7.124663,7.124663,158.073499
8.571363,0.218845,18.160011,9.868392,9.868392,164.450195
11.157699,0.347443,20.024110,9.782892,9.782892,198.645758
9.592168,0.222652,18.735658,8.083938,8.083938,170.036670
7.296424,0.231196,17.942521,6.901365,6.901365,446.391760
14.170175,0.475100,31.705006,10.379724,10.379724,174.020719
7.933848,0.282100,18.102162,7.721199,7.721199,155.365337
12.082527,0.552183,36.583492,6.900362,6.900362,176.253967
8.562505,0.639789,39.575016,7.516976,7.516976,190.182029
7.779476,0.330056,21.149626,10.565788,10.565788,160.791515
11.074037,0.553799,33.843151,8.818094,8.818094,186.167104
8.326011,0.313222,15.785294,11.271513,11.271513,159.367484
13.502853,0.529057,26.788267,10.601396,10.601396,181.293326
5.685336,0.240145,20.668112,9.584623,9.584623,157.636165
5.888251,0.192546,15.832402,11.047722,11.047722,151.861218
11.334090,0.305369,19.789628,10.113445,10.113445,165.463667
8.224167,0.224555,18.465708,8.631128,8.631128,161.007023
6.484823,0.220924,16.059125,9.691642,9.691642,153.663910
8.682130,0.306688,23.013665,5.807962,5.807962,160.188627
6.942042,0.527977,29.117425,9.908916,9.908916,191.157761
12.240240,0.407532,33.600469,6.391736,6.391736,167.719685
6.270005,0.269154,20.725895,7.553391,7.553391,149.641979
6.468298,0.150674,15.114395,5.739075,5.739075,149.092048
11.012560,0.451075,28.615368,5.077008,5.077008,166.895033
7.460142,0.275702,19.909059,5.779593,5.779593,159.754141
7.528015,0.331111,22.895522,4.246978,4.246978,162.674906
10.039405,0.530812,25.311687,4.802672,4.802672,157.645247
9.079427,0.252845,18.524952,7.456371,7.456371,154.529164
13.829305,0.486830,32.889938,6.522491,6.522491,178.768706
14.693482,0.387802,33.132264,9.753595,9.753595,193.745247
7.558368,0.179124,17.439145,8.730156,8.730156,168.836500
9.238552,0.334909,23.373906,7.180035,7.180035,171.893116
6.319769,0.236662,12.734015,6.366721,6.366721,149.350123
9.563658,0.398430,22.056930,8.192552,8.192552,177.534049
10.748792,0.467430,13.767451,5.201982,5.201982,149.213528
10.797460,0.547492,16.497526,5.516548,5.516548,163.049293
11.969902,0.548443,17.734827,5.789223,5.789223,161.184851
11.528189,0.561305,32.714621,5.297120,5.297120,175.963894
6.924247,0.261836,16.643459,7.870749,7.870749,154.424736
8.911380,0.243619,19.498196,10.422454,10.422454,171.555535
11.460966,0.319343,41.698580,11.991493,11.991493,191.219012
14.596839,0.299937,24.310746,10.049634,10.049634,170.461455
9.449321,0.232656,27.829544,10.940165,10.940165,170.623787
8.617746,0.259008,27.581835,16.185354,16.185354,194.840354
15.073997,0.466141,41.536598,11.410716,11.410716,204.812661
16.044548,0.426191,27.041248,12.016839,12.016839,183.369022
9.688907,0.453662,28.649477,11.282937,11.282937,183.807175
10.284071,0.266963,25.961068,13.784164,13.784164,187.982808
7.295899,0.235637,19.387024,11.368062,11.368062,166.833555
7.450111,0.234575,19.546160,8.149650,8.149650,160.036808
9.234154,0.260745,28.900659,12.302854,12.302854,196.330977
13.929803,0.384792,34.475468,7.669811,7.669811,177.439393
10.208190,0.402612,18.721384,7.962649,7.962649,158.693164
7.396927,0.234316,20.730066,8.248001,8.248001,150.622290
6.144339,0.247583,19.016211,9.442852,9.442852,154.665652
11.134443,0.521083,39.863242,13.701761,13.701761,200.237510
8.148943,0.493103,30.127405,6.987560,6.987560,186.589401
5.682398,0.309320,14.578242,6.773102,6.773102,131.326178
9.460330,0.438711,31.922521,8.291072,8.291072,178.360411
5.842197,0.271745,14.624105,6.914941,6.914941,163.823607
6.766845,0.259395,18.775278,9.787139,9.787139,151.203009
9.553811,0.438445,27.902305,5.035174,5.035174,161.555517
6.531350,0.251456,28.840868,6.441435,6.441435,154.769522
6.557286,0.237302,17.634200,8.055037,8.055037,157.418046
11.351778,0.395659,39.800837,8.955678,8.955678,194.104408
5.996547,0.230259,18.063038,6.753538,6.753538,164.387039
6.041204,0.154092,18.580353,7.420780,7.420780,156.190789
6.073671,0.170984,19.554102,9.834947,9.834947,162.408137
7.292521,0.233966,20.242152,8.602899,8.602899,165.647230
7.201204,0.229541,16.630402,12.161242,12.161242,172.687925
13.753224,0.507150,37.034807,10.228752,10.228752,199.186428
12.737254,0.423875,26.184758,9.842962,9.842962,164.043379
8.428354,0.489111,29.759910,9.045728,9.045728,163.867102
6.606481,0.294506,16.618764,8.937792,8.937792,174.391660
7.382467,0.289918,19.831824,10.891170,10.891170,173.788608
9.728463,0.280239,19.628065,7.956532,7.956532,166.735936
8.797704,0.317364,24.316714,6.276290,6.276290,183.880240
7.164405,0.273944,15.051687,7.214381,7.214381,156.270138
8.830259,0.367866,32.698923,6.500117,6.500117,178.520815
8.756162,0.346307,25.275741,4.439532,4.439532,164.674121
6.676232,0.306105,15.365399,7.889554,7.889554,155.648333
11.318842,0.556686,38.620870,6.912279,6.912279,177.166458
10.652345,0.413440,26.705569,6.376244,6.376244,155.049577
9.289844,0.315230,20.667649,6.937294,6.937294,155.368556
11.680538,0.516283,36.394038,7.163387,7.163387,172.601188
7.367786,0.334127,17.592266,6.810745,6.810745,148.234851
10.599468,0.446639,21.948128,6.300625,6.300625,144.901796
9.510242,0.370152,32.118719,6.645965,6.645965,172.407618
5.459131,0.317231,18.585066,7.230653,7.230653,154.207294
9.588407,0.671623,28.647229,5.967332,5.967332,160.891170
7.374662,0.316462,19.540745,7.332263,7.332263,160.054254
8.757821,0.360895,25.485995,6.191271,6.191271,175.543274
8.020085,0.285829,20.877225,6.353322,6.353322,160.271248
14.134496,0.428905,35.953234,10.465018,10.465018,193.843425
7.120245,0.228763,16.682153,5.703339,5.703339,152.937331
8.744928,0.296194,23.271498,6.897156,6.897156,151.259535
9.261466,0.263716,28.594041,6.456683,6.456683,174.517655
14.769210,0.436738,26.927261,9.152226,9.152226,189.581839
10.493280,0.312424,29.146649,9.925370,9.925370,167.714457
13.263586,0.329477,40.735523,10.069837,10.069837,191.938649
13.340714,0.357144,32.364861,10.072337,10.072337,190.044029
9.295041,0.213081,25.773572,11.139254,11.139254,174.496213
9.201458,0.270833,25.250405,12.774129,12.774129,166.892896
10.559149,0.594468,45.016266,11.364659,11.364659,214.611093
13.568774,0.575178,36.419350,14.676507,14.676507,194.002285
13.896574,0.233662,33.313757,17.640691,17.640691,208.481909
12.114240,0.141431,25.363459,12.988192,12.988192,157.546816
9.543421,0.249122,41.178098,10.447349,10.447349,197.336396
16.300836,0.334793,36.467143,16.322221,16.322221,199.279444
10.184640,0.170812,27.262262,11.547235,11.547235,167.894237
15.015430,0.518840,42.249191,13.228952,13.228952,190.929165
9.044302,0.219805,30.283293,10.737849,10.737849,166.248129
12.064317,0.309264,38.512282,12.412041,12.412041,190.932455
14.731558,0.403235,34.897084,13.924186,13.924186,194.603592
7.096241,0.199401,28.620135,13.333491,13.333491,179.811573
9.426573,0.229381,26.899972,11.838773,11.838773,161.725998
8.909879,0.203218,24.957554,12.229609,12.229609,170.198757
14.706744,0.235351,38.907768,11.213391,11.213391,199.648251
10.827658,0.301811,26.178277,15.039125,15.039125,170.833777
10.786801,0.258627,36.566328,13.497052,13.497052,217.112050
12.972027,0.216604,37.601128,12.268859,12.268859,184.218736
10.383575,0.330143,23.743344,10.398536,10.398536,166.785426
10.499301,0.324235,25.148585,14.377603,14.377603,188.178608
11.263128,0.318453,22.445572,12.328096,12.328096,175.368296
8.836364,0.309383,30.640009,20.852382,20.852382,182.281793
15.057270,0.555893,32.137538,14.963649,14.963649,192.644737
12.712709,0.315872,40.918461,15.451462,15.451462,204.581363
15.077591,0.527812,31.209428,13.465004,13.465004,182.976988
10.857398,0.284592,30.843134,14.167596,14.167596,186.487193
7.969063,0.260561,23.592433,12.310209,12.310209,175.086554
7.231862,0.220152,21.882330,14.275568,14.275568,170.591661
14.561548,0.382425,34.609626,16.681500,16.681500,190.018946
14.284146,0.553212,41.873476,11.814338,11.814338,211.949410
9.523841,0.250684,29.722321,17.877854,17.877854,195.206906
11.491634,0.364992,30.301333,11.439458,11.439458,173.057414
11.854228,0.696646,43.511590,15.097590,15.097590,214.859041
14.081180,0.692787,50.100431,14.529461,14.529461,216.377383
8.024595,0.385620,27.919059,12.386725,12.386725,170.429809
11.825743,0.393126,32.742142,12.365273,12.365273,198.323086
8.272175,0.291726,27.574093,13.643106,13.643106,185.559588
14.460310,0.609488,48.581727,13.929347,13.929347,233.354450
6.536555,0.275989,22.200816,12.498302,12.498302,177.732683
6.924588,0.456703,25.547757,11.566181,11.566181,188.006871
6.851829,0.277471,30.580836,16.520294,16.520294,195.269972
6.287880,0.277527,26.661997,15.170256,15.170256,199.062936
5.909186,0.266332,21.313881,9.917192,9.917192,184.850096
9.541219,0.451176,33.318652,8.060552,8.060552,202.688099
10.207845,0.517773,35.752890,8.415019,8.415019,198.029578
14.020709,0.602568,31.381836,8.180324,8.180324,216.418906
7.113281,0.261312,21.914065,8.815442,8.815442,197.876373
11.116831,0.220852,21.673748,10.344539,10.344539,186.874633
8.058270,0.213168,23.739155,13.492760,13.492760,199.961729
14.320620,0.348259,37.108676,12.122869,12.122869,207.803104
10.399949,0.363461,29.239399,14.829544,14.829544,198.941623
14.016326,0.260744,24.671104,12.653133,12.653133,206.517342
9.276768,0.305569,26.571146,9.094374,9.094374,201.006412
7.535073,0.236088,26.908151,9.848104,9.848104,178.945064
9.167676,0.207829,23.235599,7.652922,7.652922,170.609156
16.048771,0.467568,46.549844,8.500972,8.500972,202.404717
9.096299,0.314658,29.644967,8.723213,8.723213,181.665478
11.803170,0.188703,23.627406,10.155556,10.155556,171.950658
10.342452,0.326576,31.502617,10.911098,10.911098,185.747178
16.648889,0.321830,44.631432,10.717634,10.717634,219.039382
7.984103,0.202959,25.088671,14.906440,14.906440,204.846552
12.041803,0.361331,33.631299,16.772173,16.772173,202.163419
14.498262,0.474460,33.133832,11.834016,11.834016,197.183279
12.123842,0.317814,23.806343,12.919761,12.919761,194.099332
8.109697,0.339273,21.343298,12.594329,12.594329,187.811650
6.615383,0.256971,16.521882,13.580447,13.580447,166.732265
6.802961,0.245518,17.531761,11.529185,11.529185,172.543705
7.737707,0.293253,20.109448,12.763426,12.763426,184.392255
9.217423,0.542033,29.455294,11.862976,11.862976,191.573374
6.941910,0.303047,32.999415,12.094280,12.094280,187.498047
6.012173,0.284754,17.004246,12.775980,12.775980,188.765518
5.102798,0.266361,14.432258,10.799840,10.799840,154.809915
7.645366,0.178318,13.440919,12.878573,12.878573,154.699710
6.902684,0.200934,15.073558,9.890834,9.890834,160.437993
9.415644,0.344160,28.022923,11.504142,11.504142,186.616375
5.755778,0.180103,12.989954,10.223836,10.223836,163.549773
8.968285,0.329390,25.488137,10.594199,10.594199,179.989343
5.952769,0.153369,13.041432,9.742452,9.742452,171.009289
5.129308,0.194129,12.808581,13.917894,13.917894,162.572277
4.286725,0.140025,10.866162,13.712591,13.712591,142.877781
4.829438,0.132401,12.782212,11.202420,11.202420,144.119963
8.886595,0.167170,20.075949,9.222265,9.222265,160.235120
5.007802,0.109732,11.467062,11.134082,11.134082,141.836735
5.441791,0.206371,13.663723,10.257795,10.257795,143.519237
8.451153,0.175445,17.839314,12.835907,12.835907,158.545626
4.365134,0.151796,11.902562,8.789723,8.789723,137.600112
8.536662,0.220118,22.523191,9.672529,9.672529,170.002510
4.957627,0.143320,20.201297,10.297634,10.297634,143.334114
11.686062,0.425981,24.846389,10.905498,10.905498,160.533782
11.350486,0.535102,46.294164,10.602365,10.602365,187.251818
5.859821,0.371828,22.150890,19.511939,19.511939,150.272363
12.460453,0.679416,45.718400,13.179523,13.179523,187.276410
13.401514,0.813984,40.847506,26.876881,26.876881,201.985098
12.969085,0.502407,42.115546,13.587904,13.587904,191.463214
13.498958,0.555282,45.804327,15.180529,15.180529,196.909946
14.121946,0.449511,49.206340,12.849680,12.849680,206.245418
9.131440,0.225473,31.674133,13.480158,13.480158,180.794251
15.342109,0.377582,29.256555,13.000812,13.000812,159.085742
14.975759,0.338386,41.069044,11.026825,11.026825,175.176079
9.640709,0.148927,34.882262,11.291189,11.291189,172.419553
11.107824,0.265035,29.422960,11.160568,11.160568,160.828926
9.186471,0.203777,37.401418,16.029534,16.029534,197.601372
17.287056,0.478630,28.970675,20.137005,20.137005,208.236767
19.604284,0.491333,45.153268,13.766664,13.766664,223.447409
16.908086,0.416745,42.879117,19.156779,19.156779,246.462600
15.481594,0.243748,36.844370,14.439186,14.439186,210.338736
13.443973,0.272361,35.753976,15.677503,15.677503,235.980007
20.308762,0.553118,37.739908,15.591041,15.591041,222.974495
16.109808,0.316627,40.465055,15.379145,15.379145,217.131518
18.547158,0.500030,43.558137,16.947049,16.947049,229.547799
14.137925,0.305317,38.337079,14.005584,14.005584,234.721539
8.882629,0.255510,28.468047,16.160107,16.160107,239.899020
7.613685,0.218251,28.979232,19.916013,19.916013,227.492881
8.419163,0.219388,30.302424,20.412906,20.412906,215.803424
10.991523,0.266727,35.829064,20.697185,20.697185,224.842465
8.415898,0.303922,24.729594,19.205863,19.205863,216.288665
7.389496,0.288325,23.493026,20.975612,20.975612,218.123724
10.491273,0.388398,30.647086,16.932864,16.932864,221.904179
8.969942,0.319002,24.650256,16.603056,16.603056,199.084720
6.885413,0.228140,23.036107,17.323816,17.323816,229.503724
11.173240,0.339857,30.507940,18.099927,18.099927,235.535908
11.914854,0.517476,42.578698,16.672140,16.672140,234.414817
6.757076,0.224714,24.183783,14.004257,14.004257,215.150607
7.271011,0.241392,19.750017,17.488390,17.488390,191.468464
6.877128,0.282070,21.889317,15.427716,15.427716,189.928435
6.919736,0.222278,21.968068,15.238779,15.238779,186.580121
8.336706,0.247261,35.046484,19.774537,19.774537,230.231450
10.487764,0.377080,31.920884,18.748709,18.748709,216.116651
8.346131,0.332622,36.863325,14.635893,14.635893,194.069704
8.976557,0.211675,37.074494,20.551598,20.551598,221.294219
10.677087,0.332074,37.561142,18.765785,18.765785,198.531114
9.607170,0.273253,31.971946,20.299296,20.299296,208.346967
9.917434,0.503237,43.110745,19.380410,19.380410,226.933419
15.615987,0.476360,47.123997,21.210695,21.210695,243.195936
7.951921,0.249521,27.622816,14.679711,14.679711,184.813728
9.604319,0.244540,29.987209,22.326783,22.326783,200.410769
8.994929,0.201624,36.192477,20.132024,20.132024,202.552727
8.168076,0.249546,29.544606,16.965355,16.965355,236.158727
9.366814,0.228590,31.577028,18.816934,18.816934,226.217898
17.808788,0.390839,38.717371,17.631292,17.631292,211.137945
8.120269,0.173800,31.816754,19.083097,19.083097,203.996988
15.741538,0.233400,41.938254,16.739744,16.739744,222.494035
12.234034,0.237925,32.063441,18.696515,18.696515,224.204153
9.045652,0.383627,35.299066,22.623415,22.623415,239.315965
8.571972,0.257869,24.470149,22.025690,22.025690,205.755140
19.181978,0.462344,45.581390,26.192488,26.192488,272.209083
10.216585,0.292364,36.344618,21.890175,21.890175,216.375133
10.323110,0.253998,44.115608,23.634114,23.634114,245.902899
9.081000,0.161988,31.555788,25.644534,25.644534,215.526321
17.058520,0.540616,39.668592,27.768527,27.768527,238.340164
9.613445,0.288925,34.328809,27.393657,27.393657,231.663764
20.950219,0.446245,41.618293,24.332564,24.332564,248.974542
21.642298,0.386939,35.353221,28.176040,28.176040,252.567641
21.335275,0.427092,52.908330,22.285436,22.285436,274.391591
13.590047,0.303838,42.156684,17.880976,17.880976,238.200483
8.655414,0.175043,40.754117,17.967728,17.967728,232.770847
21.655435,0.454611,45.667446,22.968605,22.968605,265.041149
10.306462,0.208757,31.257007,20.876992,20.876992,264.364199
22.268829,0.361523,55.782818,31.269323,31.269323,332.403724
23.423518,0.355670,34.439633,27.887810,27.887810,245.998366
23.002026,0.395128,53.517752,24.332547,24.332547,280.683729
20.455709,0.709665,47.971084,27.412573,27.412573,292.355147
11.300940,0.301638,32.204864,26.441429,26.441429,269.271796
8.002142,0.297035,30.367003,24.215734,24.215734,238.928537
8.878521,0.239578,29.853779,24.149151,24.149151,271.253595
9.141862,0.301807,34.838996,24.271023,24.271023,269.607046
9.692470,0.291689,38.015181,24.089964,24.089964,242.285965
17.815350,0.729015,46.065784,30.686010,30.686010,292.223365
12.044650,0.252158,36.987543,30.281761,30.281761,272.092497
13.643164,0.274503,38.963620,26.546103,26.546103,280.197241
12.124000,0.461374,34.069138,14.928983,14.928983,248.472868
8.429142,0.325925,22.704330,12.780806,12.780806,255.506620
12.798495,0.461976,25.492599,15.288247,15.288247,253.134135
9.618027,0.364099,31.101765,10.198239,10.198239,253.908917
11.269820,0.429598,38.862039,7.652797,7.652797,281.743112
11.574344,0.544339,35.997857,8.263148,8.263148,247.376301
11.501482,0.439451,21.163318,5.710513,5.710513,238.564096
13.718491,0.475037,38.799909,11.676742,11.676742,265.492814
13.184496,0.409985,33.874135,8.143795,8.143795,270.794363
6.929931,0.202894,18.104419,6.863600,6.863600,228.530449
7.667044,0.243164,20.909310,9.784691,9.784691,235.539298
7.979377,0.207605,19.097251,10.823052,10.823052,227.459397
9.913908,0.235175,22.453214,19.431652,19.431652,262.551852
8.136317,0.206864,21.882027,12.541118,12.541118,222.418758
7.127717,0.182305,20.279291,9.644983,9.644983,236.978697
6.849336,0.234589,21.505424,12.746921,12.746921,207.598423
6.433361,0.171165,21.689011,12.743539,12.743539,191.753868
8.451120,0.220801,18.373451,15.274041,15.274041,205.110660
8.637026,0.508550,31.864707,15.443852,15.443852,229.003227
7.240155,0.259371,19.966924,16.374722,16.374722,202.695190
7.388706,0.242880,25.286397,15.642508,15.642508,208.683033
13.558464,0.495680,37.273997,16.886050,16.886050,208.084111
7.281440,0.234005,22.619924,15.078040,15.078040,177.277756
8.480883,0.233966,27.923025,18.401794,18.401794,196.391041
9.761979,0.194805,29.483009,15.250514,15.250514,178.737519
13.999436,0.301329,39.785492,21.075283,21.075283,204.908294
14.028651,0.445285,44.755159,11.994894,11.994894,204.509467
7.870152,0.256482,24.938697,29.714359,29.714359,188.171433
7.013577,0.263713,32.412272,20.471554,20.471554,192.514820
6.619440,0.242724,25.433270,18.650634,18.650634,177.322518
7.468471,0.283718,25.114873,13.649745,13.649745,172.547816
7.885287,0.277827,32.012607,18.521836,18.521836,198.312153
7.213055,0.201690,31.074402,18.000079,18.000079,186.134567
7.320561,0.235016,28.799668,17.238727,17.238727,176.827930
7.577201,0.224344,27.165140,17.360952,17.360952,176.341316
6.196683,0.238033,26.133924,22.648529,22.648529,202.773556
11.401223,0.375806,34.016744,21.072619,21.072619,203.609657
6.173091,0.241406,23.440727,17.216613,17.216613,153.665168
6.302225,0.165080,23.643948,18.498948,18.498948,174.929542
6.982533,0.290312,26.189944,17.059023,17.059023,185.906639
6.839101,0.170079,20.408259,18.894666,18.894666,160.560424
7.887242,0.253239,28.123774,16.678720,16.678720,181.578199
8.645034,0.358254,41.400172,17.493263,17.493263,223.745761
7.418637,0.195204,27.793204,24.975415,24.975415,222.584991
9.910226,0.212790,30.712838,17.927686,17.927686,175.921406
13.196978,0.371852,44.098144,19.811831,19.811831,207.148584
17.212328,0.317803,55.391771,20.010431,20.010431,245.789911
12.023479,0.364322,43.722368,16.864763,16.864763,211.313558
10.359286,0.633420,51.403040,18.367765,18.367765,210.732579
16.881613,0.318535,31.491122,24.385777,24.385777,204.915013
9.067822,0.163556,35.937077,22.616585,22.616585,191.949058
18.968029,0.501633,34.423422,25.224793,25.224793,206.846829
18.570863,0.383380,43.380323,20.036107,20.036107,228.072873
9.779772,0.157935,26.723906,20.076058,20.076058,182.666465
10.636760,0.162570,26.953697,21.345717,21.345717,225.094808
8.359295,0.170031,23.524822,21.021861,21.021861,180.597328
8.802215,0.241379,22.327230,20.397199,20.397199,187.926616
9.136113,0.108011,21.071049,23.521794,23.521794,184.483919
8.097177,0.102755,18.238010,22.928723,22.928723,191.263739
7.404615,0.136252,20.482631,20.593380,20.593380,167.917953
9.190500,0.070230,20.991004,22.020718,22.020718,174.757973
8.333055,0.082780,18.030102,24.246777,24.246777,103.305463
7.473115,0.039169,20.876382,21.621347,21.621347,99.502130
12.571720,0.067312,36.729792,19.865207,19.865207,120.048757
11.833397,0.060079,19.471915,22.334388,22.334388,104.039058
13.659473,0.056975,34.197205,20.577510,20.577510,122.389606
9.635607,0.037373,19.790615,21.203574,21.203574,91.873023
6.891314,0.019469,16.860320,20.623862,20.623862,76.639902
12.989106,0.040322,35.790541,23.585112,23.585112,110.793158
9.616975,0.019909,24.321390,24.695858,24.695858,91.861146
