#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584363555584.000000,0.000000,0.000000,18.135105,7.306472,0.196643,0.106882,16.169701,0.149986,44.770715
1403636584413555456.000000,0.000000,0.000000,14.901715,7.966449,0.205731,0.107138,15.585917,0.087138,44.857789
1403636584463555584.000000,0.000000,0.000000,14.781874,8.565849,0.180035,0.133762,17.561369,0.091650,45.253026
1403636584513555456.000000,0.000000,0.000000,17.361238,9.825772,0.214819,0.125506,16.766830,0.092001,54.565478
1403636584563555584.000000,0.000000,0.000000,15.547837,5.726513,0.162754,0.121730,15.960546,0.086497,42.808511
1403636584613555456.000000,0.000000,0.000000,16.082628,6.999139,0.167906,0.114913,16.076004,7.373129,43.964272
1403636584663555584.000000,0.000000,0.000000,18.205442,7.312999,0.171234,0.199011,18.289507,0.251267,45.846122
1403636584713555456.000000,0.000000,0.000000,15.801472,10.067887,0.183331,0.103298,15.957922,0.143586,48.276812
1403636584763555584.000000,0.000000,0.000000,16.356936,8.343735,0.165282,0.115009,15.805088,0.153026,46.060045
1403636584813555456.000000,0.000000,0.000000,14.386060,8.235797,0.170082,0.104897,14.520206,5.064296,43.019875
1403636584863555584.000000,0.000000,0.000000,16.444490,7.942960,0.178115,0.205187,18.020864,0.233123,52.317414
1403636584913555456.000000,0.000000,0.000000,17.031409,7.511466,0.156418,0.134818,17.218324,0.141186,47.962921
1403636584963555584.000000,0.000000,0.000000,17.196468,6.799521,0.160162,0.148450,17.247988,0.107810,44.440822
1403636585013555456.000000,0.000000,0.000000,20.061116,6.370011,0.156770,0.143394,16.515979,0.116130,46.783704
1403636585063555584.000000,0.000000,0.000000,17.120659,6.437147,0.156098,0.127490,17.512984,0.121858,47.565922
1403636585113555456.000000,0.000000,0.000000,16.620139,6.937378,0.166114,0.132834,16.867055,4.556064,46.410098
1403636585163555584.000000,0.000000,0.000000,17.899614,7.988081,0.161954,0.209763,19.434356,0.195651,47.870631
1403636585213555456.000000,0.000000,0.000000,14.705712,6.229529,0.164707,0.136834,17.099890,0.201059,42.691069
1403636585263555584.000000,0.000000,0.000000,16.746253,6.586270,0.172674,0.114337,15.664190,4.019161,44.620889
1403636585313555456.000000,0.000000,0.000000,14.870451,6.795777,0.161090,0.188099,17.122963,0.222403,43.896815
1403636585363555584.000000,0.000000,0.000000,16.956081,6.943395,0.168866,0.112353,16.871952,0.144098,49.713473
1403636585413555456.000000,0.000000,0.000000,15.767679,7.078853,0.187202,0.092961,15.193944,0.104482,47.142876
1403636585463555584.000000,0.000000,0.000000,19.492084,6.350170,0.157667,0.110818,17.405815,5.717457,47.841286
1403636585513555456.000000,0.000000,0.000000,14.622448,5.926516,0.198499,0.186435,18.849131,0.287556,44.761530
1403636585563555584.000000,0.000000,0.000000,16.829775,5.928916,0.216675,0.091553,15.802240,0.137250,44.732410
1403636585613555456.000000,0.000000,0.000000,16.316775,7.419722,0.196547,0.108385,15.352154,4.509312,45.377924
1403636585663555584.000000,0.000000,0.000000,15.610686,6.063798,0.201091,0.172419,16.287143,0.167171,41.422028
1403636585713555456.000000,0.000000,0.000000,15.557693,8.611994,0.212163,0.107746,15.985698,0.185379,52.054434
1403636585763555584.000000,0.000000,0.000000,16.040612,6.231865,0.105122,0.097250,14.082567,4.577761,46.277072
1403636585813555456.000000,0.000000,0.000000,16.473642,5.873139,0.205699,0.166658,15.699807,0.134370,42.891264
1403636585863555584.000000,0.000000,0.000000,15.403354,5.585583,0.174499,0.104225,15.640318,0.124706,45.565414
1403636585913555456.000000,0.000000,0.000000,16.224551,5.214314,0.089025,0.100033,13.656002,5.965365,42.721566
1403636585963555584.000000,0.000000,0.000000,14.117448,4.702339,0.194851,0.194243,18.053280,0.207363,39.075274
1403636586013555456.000000,0.000000,0.000000,13.486303,6.674655,0.202339,0.102241,15.833633,0.137570,43.297798
1403636586063555584.000000,0.000000,0.000000,16.933456,6.367834,0.211235,0.087521,14.114888,0.100450,43.781357
1403636586113555456.000000,0.000000,0.000000,14.570735,5.419501,0.200931,0.100929,15.093622,0.101985,40.241083
1403636586163555584.000000,0.000000,0.000000,14.096008,6.484828,0.067905,0.105569,15.238712,5.324843,45.008287
1403636586213555456.000000,0.000000,0.000000,13.701442,5.219018,0.226211,0.189443,16.670348,0.227715,42.272856
1403636586263555584.000000,0.000000,0.000000,14.236426,4.867173,0.174658,0.115777,15.570237,0.128257,39.452432
1403636586313555456.000000,0.000000,0.000000,14.276842,5.659473,0.189603,0.116802,14.035111,0.139074,38.776486
1403636586363555584.000000,0.000000,0.000000,14.469805,7.018179,0.210819,0.118018,17.136723,0.119489,41.597390
1403636586413555456.000000,0.000000,0.000000,13.955110,7.031172,0.212451,0.141442,15.995746,0.104737,46.263632
1403636586463555584.000000,0.000000,0.000000,15.398746,4.589793,0.180834,0.117697,17.031730,0.102882,41.655119
1403636586513555456.000000,0.000000,0.000000,14.816690,5.194442,0.186787,0.108289,15.833953,0.102594,40.352765
1403636586563555584.000000,0.000000,0.000000,13.914661,4.881829,0.146978,0.111649,15.249081,0.092929,39.744020
1403636586613555456.000000,0.000000,0.000000,17.316181,9.064033,0.206595,0.110466,17.420631,0.102018,48.585169
1403636586663555584.000000,0.000000,0.000000,16.941872,7.963345,0.196099,0.106818,15.685694,6.051349,45.692648
1403636586713555456.000000,0.000000,0.000000,15.031990,7.987089,0.204483,0.207299,17.383606,0.253124,44.964830
1403636586763555584.000000,0.000000,0.000000,13.737603,8.093107,0.189699,0.117313,16.492970,0.123586,42.619101
1403636586813555456.000000,0.000000,0.000000,14.450797,8.422296,0.187043,0.125954,16.103877,0.141986,43.009474
1403636586863555584.000000,0.000000,0.000000,16.941904,7.990514,0.218691,0.128066,18.050368,0.100962,47.316767
1403636586913555456.000000,0.000000,0.000000,15.542780,6.743999,0.182818,0.125442,16.703181,0.101569,48.544432
1403636586963555584.000000,0.000000,0.000000,16.407273,5.931092,0.188675,0.134498,18.999693,0.107233,44.743227
1403636587013555456.000000,0.000000,0.000000,16.083556,7.356872,0.097954,0.129218,19.423796,0.110690,44.689530
1403636587063555584.000000,0.000000,0.000000,15.206456,5.670800,0.185539,0.126146,16.883407,0.104993,44.060081
1403636587113555456.000000,0.000000,0.000000,15.038037,8.208308,0.174850,0.114017,16.364808,0.102497,46.152878
1403636587163555584.000000,0.000000,0.000000,15.711039,6.709631,0.179587,0.119169,18.754410,6.600222,43.709740
1403636587213555456.000000,0.000000,0.000000,17.022546,8.023826,0.185123,0.170370,20.757862,0.301892,49.607296
1403636587263555584.000000,0.000000,0.000000,16.090404,7.890160,0.201571,0.119618,16.888367,0.132866,48.161291
1403636587313555456.000000,0.000000,0.000000,16.062756,7.282439,0.165378,0.116577,17.145971,0.179939,45.101216
1403636587363555584.000000,0.000000,0.000000,14.935956,6.387930,0.180195,0.104098,15.567613,6.465020,42.554940
1403636587413555456.000000,0.000000,0.000000,15.105334,7.892272,0.196611,0.138274,18.339972,0.279172,53.052849
1403636587463555584.000000,0.000000,0.000000,15.463547,5.516302,0.158371,0.107585,17.263093,0.149250,47.175005
1403636587513555456.000000,0.000000,0.000000,19.663159,7.211462,0.185091,0.107521,16.814127,0.150882,48.513840
1403636587563555584.000000,0.000000,0.000000,13.826084,5.257611,0.172707,0.093057,17.465208,6.250681,41.163112
1403636587613555456.000000,0.000000,0.000000,14.993173,6.951971,0.223555,0.147778,18.261667,0.286276,48.732307
1403636587663555584.000000,0.000000,0.000000,15.254648,4.856901,0.178562,0.100258,15.486171,0.133186,43.433032
1403636587713555456.000000,0.000000,0.000000,14.360907,4.542625,0.182499,0.086593,15.733503,0.162370,39.746004
1403636587763555584.000000,0.000000,0.000000,15.392571,4.616705,0.236227,0.086817,14.855155,6.928611,42.855072
1403636587813555456.000000,0.000000,0.000000,15.080054,7.211942,0.208835,0.120834,17.264821,0.309061,50.578094
1403636587863555584.000000,0.000000,0.000000,14.651823,4.667490,0.154755,0.099234,15.432539,0.123458,42.502587
1403636587913555456.000000,0.000000,0.000000,13.736707,4.671554,0.188642,0.080353,16.397897,0.130050,38.549922
1403636587963555584.000000,0.000000,0.000000,16.158789,5.339052,0.186819,0.093762,13.973222,0.103202,41.953395
1403636588013555456.000000,0.000000,0.000000,15.535069,6.929282,0.239684,0.081441,17.457111,0.139682,48.834805
1403636588063555584.000000,0.000000,0.000000,15.323385,5.220970,0.193474,0.094530,17.320501,7.837551,42.890048
1403636588113555456.000000,0.000000,0.000000,15.255897,5.631344,0.207299,0.152802,19.430964,0.284708,40.997669
1403636588163555584.000000,0.000000,0.000000,15.625566,6.032885,0.191171,0.132898,18.019871,0.136994,42.094517
1403636588213555456.000000,0.000000,0.000000,13.341246,6.423611,0.205923,0.126978,19.951963,0.120353,38.410369
1403636588263555584.000000,0.000000,0.000000,15.217464,6.984611,0.226436,0.131010,17.258261,0.099938,44.534168
1403636588313555456.000000,0.000000,0.000000,15.186007,6.809185,0.244003,0.127938,17.586170,0.100322,52.048994
1403636588363555584.000000,0.000000,0.000000,16.039875,5.083144,0.099937,0.126850,18.804939,0.105186,46.163951
1403636588413555456.000000,0.000000,0.000000,14.499886,4.912421,0.101154,0.131522,18.408325,0.110722,42.270968
1403636588463555584.000000,0.000000,0.000000,15.065845,5.655537,0.196195,0.113857,17.590522,0.104930,48.188012
1403636588513555456.000000,0.000000,0.000000,15.385114,4.635266,0.217635,0.104866,18.429317,0.110913,42.189174
1403636588563555584.000000,0.000000,0.000000,16.402536,6.201400,0.206211,0.102946,17.548825,5.740306,45.104480
1403636588613555456.000000,0.000000,0.000000,15.921826,6.607422,0.227587,0.164515,17.594297,0.293220,46.180111
1403636588663555584.000000,0.000000,0.000000,14.261866,5.548047,0.259652,0.098946,17.418711,0.149122,43.394823
1403636588713555456.000000,0.000000,0.000000,15.320793,6.747455,0.257796,0.098913,17.576249,0.181315,44.679418
1403636588763555584.000000,0.000000,0.000000,15.104566,6.595550,0.249219,0.095585,14.573871,5.660560,45.086816
1403636588813555456.000000,0.000000,0.000000,13.782371,6.303065,0.240419,0.198051,19.429683,0.250403,48.052554
1403636588863555584.000000,0.000000,0.000000,14.915252,5.052104,0.096929,0.113026,17.403798,0.167587,42.721022
1403636588913555456.000000,0.000000,0.000000,18.295172,5.074856,0.210979,0.073249,12.743509,5.152233,45.850891
1403636588963555584.000000,0.000000,0.000000,16.028611,4.652578,0.174275,0.065601,14.949140,0.122274,43.269638
1403636589013555456.000000,0.000000,0.000000,15.691071,4.926886,0.193411,0.103042,12.352815,0.166402,45.807338
1403636589063555584.000000,0.000000,0.000000,14.179498,5.121929,0.254884,0.064961,11.197183,4.459775,44.171667
1403636589113555456.000000,0.000000,0.000000,14.723664,5.384492,0.208483,0.056385,11.721350,0.109729,42.599228
1403636589163555584.000000,0.000000,0.000000,14.884211,3.848791,0.213667,0.094210,10.734200,0.150083,41.306026
1403636589213555456.000000,0.000000,0.000000,17.399222,6.053654,0.183010,0.066273,9.156322,3.882839,43.194341
1403636589263555584.000000,0.000000,0.000000,17.019954,4.011769,0.165506,0.092961,9.486662,0.090401,38.352191
1403636589313555456.000000,0.000000,0.000000,14.575311,3.967704,0.153410,0.076545,9.057664,0.086562,38.607076
1403636589363555584.000000,0.000000,0.000000,14.616623,4.636386,0.079073,0.078178,10.467636,6.017558,35.636442
1403636589413555456.000000,0.000000,0.000000,16.473225,3.768566,0.075777,0.059905,11.401057,0.076513,35.772188
1403636589463555584.000000,0.000000,0.000000,13.133435,3.477585,0.158754,0.071457,8.675516,0.091713,34.093443
1403636589513555456.000000,0.000000,0.000000,15.916898,3.627347,0.080290,0.040544,6.815777,3.679732,33.653757
1403636589563555584.000000,0.000000,0.000000,15.500156,3.827030,0.071106,0.085858,8.563961,0.098017,32.839985
1403636589613555456.000000,0.000000,0.000000,17.153427,4.915622,0.091553,0.037888,5.884628,3.244462,43.083267
1403636589663555584.000000,0.000000,0.000000,16.860143,5.063976,0.094754,0.089185,8.475832,0.105345,37.904730
1403636589713555456.000000,0.000000,0.000000,14.555919,3.417584,0.179330,0.032065,6.549564,0.060865,31.222683
1403636589763555584.000000,0.000000,0.000000,14.437677,3.299439,0.158723,0.057249,10.661271,5.570927,32.676783
1403636589813555456.000000,0.000000,0.000000,16.079716,3.542002,0.135106,0.043233,10.596566,0.086722,32.733904
1403636589863555584.000000,0.000000,0.000000,14.861011,3.280846,0.134530,0.066657,8.532473,0.093889,31.332029
1403636589913555456.000000,0.000000,0.000000,16.325415,3.339152,0.128418,0.053760,9.951182,4.628802,32.688943
1403636589963555584.000000,0.000000,0.000000,15.574237,3.257934,0.133890,0.044769,11.531779,0.087073,30.843701
1403636590013555456.000000,0.000000,0.000000,15.457691,4.226844,0.157186,0.064545,8.957023,0.098722,40.335900
1403636590063555584.000000,0.000000,0.000000,16.463530,4.424479,0.085121,0.069537,11.157982,0.064449,36.101121
1403636590113555456.000000,0.000000,0.000000,20.602117,2.970442,0.058080,0.090497,15.159127,0.074369,36.969036
1403636590163555584.000000,0.000000,0.000000,14.944180,3.180749,0.142178,0.091809,16.102500,0.077921,36.948268
1403636590213555456.000000,0.000000,0.000000,18.004800,4.393950,0.161378,0.086721,16.538539,0.076641,38.483490
1403636590263555584.000000,0.000000,0.000000,22.992838,3.073516,0.141218,0.103298,17.375542,0.078081,39.694099
1403636590313555456.000000,0.000000,0.000000,16.595147,2.869928,0.134402,0.091649,17.219924,0.078241,35.082802
1403636590363555584.000000,0.000000,0.000000,18.471750,4.926886,0.190691,0.097313,18.134209,0.072801,43.377543
1403636590413555456.000000,0.000000,0.000000,17.808028,5.130185,0.193059,0.094593,16.722861,4.161627,43.716684
1403636590463555584.000000,0.000000,0.000000,16.468297,6.450715,0.176803,0.076257,17.691899,0.107105,44.485239
1403636590513555456.000000,0.000000,0.000000,15.937026,6.394491,0.220163,0.116066,11.716550,0.121601,44.523831
1403636590563555584.000000,0.000000,0.000000,16.125989,6.429851,0.192771,0.089089,15.186328,4.654050,44.490455
1403636590613555456.000000,0.000000,0.000000,17.169939,7.621292,0.257060,0.155427,16.450249,0.133442,47.757797
1403636590663555584.000000,0.000000,0.000000,15.526332,5.743249,0.209059,0.109026,16.484329,0.137570,46.897242
1403636590713555456.000000,0.000000,0.000000,16.571819,6.983459,0.260355,0.098466,15.555932,0.087777,46.386321
1403636590763555584.000000,0.000000,0.000000,14.204873,4.236380,0.158146,0.109314,19.661687,0.101954,35.190579
1403636590813555456.000000,0.000000,0.000000,15.148087,4.941030,0.189795,0.115650,18.671817,0.076322,44.871004
1403636590863555584.000000,0.000000,0.000000,15.374074,6.080150,0.180226,0.111681,17.496984,0.089441,42.791582
1403636590913555456.000000,0.000000,0.000000,15.417115,5.125993,0.192771,0.103041,18.634377,0.089473,42.059125
1403636590963555584.000000,0.000000,0.000000,13.950246,5.656272,0.192963,0.128642,17.980383,5.775762,39.842869
1403636591013555456.000000,0.000000,0.000000,17.954719,6.649886,0.230339,0.179491,19.099502,0.244484,49.087992
1403636591063555584.000000,0.000000,0.000000,14.508014,6.712255,0.220515,0.095361,16.503498,0.141250,44.930813
1403636591113555456.000000,0.000000,0.000000,15.571037,6.439099,0.116834,0.108386,16.239270,0.128193,44.468822
1403636591163555584.000000,0.000000,0.000000,17.219572,7.414953,0.230980,0.111714,16.924368,6.144855,48.110762
1403636591213555456.000000,0.000000,0.000000,14.628368,6.010581,0.212387,0.182626,23.053607,0.248548,49.311419
1403636591263555584.000000,0.000000,0.000000,15.829729,5.620176,0.108450,0.103842,18.260419,0.168835,45.935212
1403636591313555456.000000,0.000000,0.000000,15.796512,6.427739,0.201059,0.132194,18.131041,0.200738,43.895118
1403636591363555584.000000,0.000000,0.000000,13.395486,5.220266,0.179618,0.119841,17.204756,0.109793,39.482544
1403636591413555456.000000,0.000000,0.000000,14.437005,6.664670,0.215939,0.120129,18.600200,4.495423,48.825525
1403636591463555584.000000,0.000000,0.000000,16.526091,6.022966,0.225028,0.189922,19.842810,0.230723,51.012915
1403636591513555456.000000,0.000000,0.000000,16.011427,5.209354,0.211843,0.111106,17.462584,0.147554,44.546935
1403636591563555584.000000,0.000000,0.000000,15.677118,4.640546,0.200642,0.107714,18.864843,0.176259,43.439912
1403636591613555456.000000,0.000000,0.000000,15.612958,4.723843,0.227012,0.100002,17.468407,0.105409,42.522427
1403636591663555584.000000,0.000000,0.000000,15.289849,5.465613,0.225540,0.121538,19.628118,0.103841,48.486031
1403636591713555456.000000,0.000000,0.000000,15.215448,5.230474,0.218979,0.112577,18.369317,0.102242,45.412996
1403636591763555584.000000,0.000000,0.000000,15.115575,4.425951,0.195810,0.122402,19.784761,6.176088,42.054356
1403636591813555456.000000,0.000000,0.000000,15.463387,4.379102,0.181282,0.197763,20.455810,0.254628,43.494441
1403636591863555584.000000,0.000000,0.000000,16.310503,5.867507,0.209059,0.109313,18.283652,0.167171,44.348501
1403636591913555456.000000,0.000000,0.000000,16.373256,6.715327,0.238723,0.130466,17.566585,0.152162,47.690757
1403636591963555584.000000,0.000000,0.000000,16.966257,5.774002,0.218883,0.111298,15.475035,0.096993,45.993613
1403636592013555456.000000,0.000000,0.000000,17.200788,6.409019,0.242627,0.115362,17.715451,0.106722,54.367331
